"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0806959707400694,8,0,0,2200,6075480,"2021-03-12T00:00:00",200,14.5,14.5,16.6,16.6,12.4,12.4,,,,0,0,0,0,0,200,"BDW",2900000
1.0806959707400694,4,0,0,1100,6075480,"2021-03-11T00:00:00",100,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"BDW",1450000
1.0806959707400694,20,0,0,500,6075480,"2021-03-10T00:00:00",500,17,16.5,17,17,17,17,,,,0,0,0,0,0,500,"BDW",8500000
1.0806959707400694,0,0,0,0,6075480,"2021-03-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,40,0,0,1000,6075480,"2021-03-08T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"BDW",16500000
1.0806959707400694,0,0,0,0,6075480,"2021-03-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,100,6075480,"2021-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,40,0,0,1000,6075480,"2021-03-03T00:00:00",1000,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"BDW",16500000
1.0806959707400694,0,0,0,0,6075480,"2021-03-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,500,"BDW",0
1.0806959707400694,40,0,0,1100,6075480,"2021-03-01T00:00:00",1000,16,15,16,16,16,16,,,,0,0,0,0,0,1000,"BDW",16000000
1.0806959707400694,0,0,0,0,6075480,"2021-02-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1000,"BDW",0
1.0806959707400694,40,0,0,1000,6075480,"2021-02-23T00:00:00",1000,15,14,15,15,15,15,,,,0,0,0,0,0,1000,"BDW",15000000
1.0806959707400694,0,0,0,0,6075480,"2021-02-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,80,0,0,2000,6075480,"2021-02-17T00:00:00",2000,14,15.5,14,14,14,14,,,,0,0,0,0,0,2000,"BDW",28000000
1.0806959707400694,0,0,0,0,6075480,"2021-02-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-02-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,4,0,0,100,6075480,"2021-01-18T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"BDW",1550000
1.0806959707400694,0,0,0,0,6075480,"2021-01-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,4,0,0,100,6075480,"2021-01-13T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"BDW",1550000
1.0806959707400694,0,0,0,0,6075480,"2021-01-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2021-01-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,4,0,0,200,6075480,"2021-01-07T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"BDW",1550000
1.0806959707400694,4,0,0,300,6075480,"2021-01-06T00:00:00",100,13.5,12,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"BDW",1350000
1.0806959707400694,0,0,0,200,6075480,"2021-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2021-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,300,6075480,"2020-12-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,200,6075480,"2020-12-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-12-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,500,6075480,"2020-12-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,1100,6075480,"2020-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,4,0,0,1400,6075480,"2020-12-10T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,100,"BDW",1200000
1.0806959707400694,4,0,0,3000,6075480,"2020-12-09T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"BDW",1050000
1.0806959707400694,4,0,0,2000,6075480,"2020-12-08T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"BDW",920000
1.0806959707400694,0,0,0,0,6075480,"2020-12-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-12-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-12-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,128,0,0,26065,6075480,"2020-11-26T00:00:00",3200,8,13,8,8,8,8,,,,0,0,0,0,0,5149,"BDW",25600000
1.0806959707400694,0,0,0,0,6075480,"2020-11-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075480,"2020-11-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-11-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-11-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-11-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-11-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-11-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,60754750,"2020-10-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,1000,6075475,"2020-10-07T00:00:00",1000,13,13,13,13,13,13,,,,0,0,0,0,0,1200,"BDW",13000000
1.0806959707400694,0,0,0,0,6075475,"2020-10-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,100,6075475,"2020-09-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-09-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-08-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-08-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.0806959707400694,0,0,0,0,6075475,"2020-08-27T00:00:00",0,13,13.5,13,13,13,13,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,100,6075475,"2020-08-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,100,6075475,"2020-08-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-08-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,400,6075475,"2020-08-11T00:00:00",400,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"BDW",5400000
1.1222612004254835,0,0,0,600,6075475,"2020-08-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,1000,6075475,"2020-08-07T00:00:00",400,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,800,"BDW",4920000
1.1222612004254835,0,0,0,300,6075475,"2020-08-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,300,"BDW",0
1.1222612004254835,0,0,0,400,6075475,"2020-08-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,300,"BDW",0
1.1222612004254835,0,0,0,200,6075475,"2020-08-04T00:00:00",0,11.8,12.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,1100,6075475,"2020-08-03T00:00:00",600,11.833333333333334,11,12.5,12.5,11.5,11.5,,,,0,0,0,0,0,600,"BDW",7100000
1.1222612004254835,0,0,0,0,6075475,"2020-07-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,100,6075475,"2020-07-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,100,6075475,"2020-07-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,300,6075475,"2020-07-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,200,6075475,"2020-07-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,900,6075475,"2020-07-21T00:00:00",200,11,14,11,11,11,11,,,,0,0,0,0,0,200,"BDW",2200000
1.1222612004254835,0,0,0,0,6075475,"2020-07-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-07-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
1.1222612004254835,0,0,0,0,6075475,"2020-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BDW",0
