"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2000,857500,"2021-05-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,1000,"TVU",0
1,0,0,0,7100,857500,"2021-05-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,2100,"TVU",0
1,0,0,0,2100,857500,"2021-05-17T00:00:00",100,14.9,14.7,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,1100,"TVU",1490000
1,0,0,0,1700,857500,"2021-05-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,1700,"TVU",0
1,0,0,0,4100,857500,"2021-05-13T00:00:00",400,14.65,14.3,14.9,14.9,14.4,14.4,0,0,0,0,0,0,0,0,1000,"TVU",5860000
1,0,0,0,2600,857500,"2021-05-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,800,"TVU",0
1,0,0,0,3200,857500,"2021-05-11T00:00:00",100,14.3,13.8,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,2800,"TVU",1430000
1,0,0,0,2500,857500,"2021-05-10T00:00:00",400,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,2400,"TVU",5520000
1,0,0,0,0,857500,"2021-05-07T00:00:00",200,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TVU",2760000
1,0,0,0,0,857500,"2021-05-06T00:00:00",7000,13.82857142857143,13.4,13.9,13.9,13.8,13.8,0,0,0,0,0,0,0,0,0,"TVU",96800000
1,0,0,0,0,857500,"2021-05-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,857500,"2021-05-04T00:00:00",100,13.4,13.9,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"TVU",1340000
1,0,0,0,2200,857500,"2021-04-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,6200,"TVU",0
1,0,0,0,2200,857500,"2021-04-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,1200,"TVU",0
1,0,0,0,2100,857500,"2021-04-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,1700,"TVU",0
1,0,0,0,2100,857500,"2021-04-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,2100,"TVU",0
1,0,0,0,9100,857500,"2021-04-23T00:00:00",1100,13.9,13.8,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,2300,"TVU",15290000
1,0,0,0,5600,857500,"2021-04-22T00:00:00",300,13.8,13.6,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,500,"TVU",4140000
1,0,0,0,6900,857500,"2021-04-20T00:00:00",1300,13.63846153846154,13.7,13.8,13.8,11.7,11.7,0,0,0,0,0,0,0,0,3300,"TVU",17730000
1,0,0,0,2100,857500,"2021-04-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,1200,"TVU",0
1,0,0,0,300,857500,"2021-04-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,800,"TVU",0
1,0,0,0,2100,857500,"2021-04-15T00:00:00",600,13.716666666666667,13.8,13.8,13.8,13.3,13.3,0,0,0,0,0,0,0,0,1300,"TVU",8230000
1,0,0,0,3500,857500,"2021-04-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,700,"TVU",0
1,0,0,0,2100,857500,"2021-04-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,700,"TVU",0
1,0,0,0,3500,857500,"2021-04-12T00:00:00",3500,13.785714285714286,13.9,13.9,13.9,13.7,13.7,0,0,0,0,0,0,0,0,4200,"TVU",48250000
1,0,0,0,10200,857500,"2021-04-09T00:00:00",3500,13.9,14,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,5700,"TVU",48650000
1,0,0,0,3200,854100,"2021-04-08T00:00:00",100,14,13.7,14,14,14,14,0,0,0,0,0,0,0,0,800,"TVU",1400000
1,0,0,0,2900,853300,"2021-04-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,1200,"TVU",0
1,0,0,0,4500,853300,"2021-04-06T00:00:00",3400,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,3400,46580000,4100,"TVU",46580000
1,0,0,0,5200,852400,"2021-04-05T00:00:00",2100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,800,10960000,2900,"TVU",28770000
1,0,0,0,2500,851400,"2021-04-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3600,"TVU",0
1,0,0,0,6100,847900,"2021-04-01T00:00:00",2000,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,900,12330000,3300,"TVU",27400000
1,0,0,0,4200,847900,"2021-03-31T00:00:00",1000,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,1000,13700000,2500,"TVU",13700000
1,0,0,0,8900,847900,"2021-03-30T00:00:00",3600,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,3500,47950000,5700,"TVU",49320000
1,0,0,0,7200,847200,"2021-03-29T00:00:00",3500,13.7,13.1,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,6500,"TVU",47950000
1,0,0,0,7300,846700,"2021-03-26T00:00:00",1300,13.1,13.9,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,4100,"TVU",17030000
1,0,0,0,35600,846200,"2021-03-25T00:00:00",900,13.877777777777778,13.9,13.9,13.9,13.8,13.8,,,,0,0,0,700,9714444.444444444,3500,"TVU",12490000
1,0,0,0,11000,844700,"2021-03-24T00:00:00",700,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,500,6950000,2500,"TVU",9730000
1,0,0,0,4700,844200,"2021-03-23T00:00:00",1000,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,500,6950000,3000,"TVU",13900000
1,0,0,0,3500,843700,"2021-03-22T00:00:00",2000,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,1500,20850000,4000,"TVU",27800000
1,0,0,0,3900,842700,"2021-03-19T00:00:00",2000,13.95,13.9,14,14,13.9,13.9,,,,0,0,0,500,6975000,4000,"TVU",27900000
1,0,0,0,9900,842700,"2021-03-18T00:00:00",1000,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,500,6950000,3000,"TVU",13900000
1,0,0,0,21000,842700,"2021-03-17T00:00:00",1500,13.9,13.6,13.9,13.9,13.9,13.9,,,,0,0,0,1000,13900000,9600,"TVU",20850000
1,0,0,0,21000,842700,"2021-03-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3000,"TVU",0
1,0,0,0,14900,839700,"2021-03-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,7100,839700,"2021-03-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,14500,"TVU",0
1,0,0,0,17200,839700,"2021-03-11T00:00:00",3000,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,3000,40800000,5500,"TVU",40800000
1,0,0,0,12500,839700,"2021-03-10T00:00:00",3000,13.55,13.5,13.5,13.6,13.5,13.6,,,,0,0,0,0,0,6000,"TVU",40650000
1,0,0,0,6000,839700,"2021-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"TVU",0
1,0,0,0,7200,839700,"2021-03-08T00:00:00",500,13.5,14.9,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4000,"TVU",6750000
1,0,100,1490000,4500,839700,"2021-03-05T00:00:00",100,14.9,13.1,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,6000,"TVU",1490000
1,0,0,0,15700,839800,"2021-03-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3000,"TVU",0
1,0,0,0,8900,838600,"2021-03-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,6000,"TVU",0
1,0,0,0,15000,835500,"2021-03-02T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,7200,"TVU",1310000
1,0,0,0,6800,835500,"2021-03-01T00:00:00",1300,13,13,13,13,13,13,,,,0,0,0,1200,15600000,9400,"TVU",16900000
1,0,0,0,10700,835500,"2021-02-26T00:00:00",3700,13,13,13,13,13,13,,,,0,0,0,3100,40300000,7800,"TVU",48100000
1,0,0,0,8200,835500,"2021-02-25T00:00:00",2700,13,13,13,13,13,13,,,,0,0,0,0,0,9100,"TVU",35100000
1,0,0,0,8200,835500,"2021-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,11300,"TVU",0
1,0,0,0,17000,835500,"2021-02-23T00:00:00",4300,13,13,13,13,13,13,,,,0,0,0,0,0,9300,"TVU",55900000
1,0,0,0,2700,835500,"2021-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,14700,835500,"2021-02-19T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,0,0,0,5100,"TVU",1300000
1,0,0,0,5800,831100,"2021-02-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3000,"TVU",0
1,0,0,0,7500,831100,"2021-02-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3500,"TVU",0
1,0,0,0,7400,831100,"2021-02-09T00:00:00",4600,12.495652173913044,12.5,12.5,12.5,12.4,12.4,,,,0,0,0,4400,54980869.56521739,8700,"TVU",57480000
1,0,0,0,7200,831100,"2021-02-08T00:00:00",4400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,11700,"TVU",55000000
1,0,0,0,2600,831100,"2021-02-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,2700,826100,"2021-02-04T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4500,"TVU",1250000
1,0,0,0,2900,826100,"2021-02-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,9100,"TVU",0
1,0,0,0,24900,825800,"2021-02-02T00:00:00",10000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,5000,62500000,13000,"TVU",125000000
1,0,0,0,15600,825700,"2021-02-01T00:00:00",3100,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,16100,"TVU",38750000
1,0,0,0,22900,825700,"2021-01-29T00:00:00",500,12.68,12.2,12.6,12.7,12.6,12.7,,,,0,0,0,300,3804000,12300,"TVU",6340000
1,0,0,0,600,825700,"2021-01-28T00:00:00",500,12.2,13,12,13,12,13,,,,0,0,0,100,1220000,16400,"TVU",6100000
1,0,0,0,5600,822000,"2021-01-27T00:00:00",3200,13,12.7,13,13,13,13,,,,0,0,0,0,0,7800,"TVU",41600000
1,0,0,0,2300,820100,"2021-01-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,16400,818100,"2021-01-25T00:00:00",4700,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,3700,46990000,18800,"TVU",59690000
1,0,0,0,11600,817100,"2021-01-22T00:00:00",5200,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,0,1900,24130000,16000,"TVU",66040000
1,0,0,0,6800,817100,"2021-01-21T00:00:00",3700,12.578378378378378,12,12.7,12.7,12.5,12.5,,,,0,0,0,2000,25156756.756756756,4900,"TVU",46540000
1,0,0,0,3100,817100,"2021-01-20T00:00:00",1000,12.01,12,12,12.1,12,12.1,,,,0,0,0,1000,12010000,4000,"TVU",12010000
1,0,0,0,8200,815100,"2021-01-19T00:00:00",1000,12,12.3,12,12,12,12,,,,0,0,0,0,0,5600,"TVU",12000000
1,0,0,0,5300,815100,"2021-01-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,5500,"TVU",0
1,0,0,0,6900,813200,"2021-01-15T00:00:00",2100,12.3,12.1,12.3,12.3,12.3,12.3,,,,0,0,0,2000,24600000,6600,"TVU",25830000
1,0,0,0,8100,813200,"2021-01-14T00:00:00",1000,12.1,12.8,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,4900,"TVU",12100000
1,0,0,0,3600,813200,"2021-01-13T00:00:00",1900,12.794736842105264,12.7,12.7,12.9,12.7,12.9,,,,0,0,0,1900,24310000,5400,"TVU",24310000
1,0,0,0,700,813200,"2021-01-12T00:00:00",500,12.7,13.9,12.5,13.5,12.5,13.5,,,,0,0,0,0,0,9600,"TVU",6350000
1,0,0,0,100,813200,"2021-01-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,8100,"TVU",0
1,0,0,0,1000,813200,"2021-01-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"TVU",0
1,0,0,0,4400,813200,"2021-01-07T00:00:00",500,13.9,13.1,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10000,"TVU",6950000
1,0,0,0,600,813200,"2021-01-06T00:00:00",600,13.1,15.4,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,10500,"TVU",7860000
1,0,100,1540000,12100,813200,"2021-01-05T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5000,"TVU",1540000
1,0,0,0,1000,813300,"2021-01-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,4000,"TVU",0
1,0,0,0,11000,813300,"2020-12-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8900,"TVU",0
1,0,0,0,1300,813300,"2020-12-30T00:00:00",100,13.4,14.8,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8000,"TVU",1340000
1,0,0,0,1000,813300,"2020-12-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,6500,"TVU",0
1,0,0,0,1000,813300,"2020-12-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,8500,"TVU",0
1,0,100,1480000,1700,813300,"2020-12-25T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,5100,"TVU",1480000
1,0,0,0,1700,813400,"2020-12-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,4000,"TVU",0
1,0,0,0,1600,813400,"2020-12-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,2100,"TVU",0
1,0,0,0,1600,813400,"2020-12-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,2600,813400,"2020-12-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,2600,813400,"2020-12-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,3600,813400,"2020-12-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,3100,"TVU",0
1,0,0,0,2700,813400,"2020-12-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,3700,813400,"2020-12-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,0,813400,"2020-12-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,1700,813400,"2020-12-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,4100,"TVU",0
1,0,0,0,2800,813400,"2020-12-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,3100,"TVU",0
1,0,0,0,3600,813400,"2020-12-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,3600,813400,"2020-12-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5100,"TVU",0
1,0,0,0,0,813400,"2020-12-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813400,"2020-12-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813400,"2020-12-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813400,"2020-12-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813400,"2020-12-01T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TVU",1290000
1,0,0,0,0,813400,"2020-11-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813400,"2020-11-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813400,"2020-11-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813300,"2020-11-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813300,"2020-11-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813300,"2020-11-23T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,100,1130000,0,"TVU",1130000
1,0,0,0,0,813300,"2020-11-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813300,"2020-11-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813200,"2020-11-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813200,"2020-11-17T00:00:00",100,13.2,12.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TVU",1320000
1,0,100,1220000,0,813200,"2020-11-16T00:00:00",100,12.2,13.2,12.2,12.2,12.2,12.2,,,,0,0,0,100,1220000,0,"TVU",1220000
1,0,0,0,0,813300,"2020-11-13T00:00:00",100,13.2,12.7,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TVU",1320000
1,0,0,0,0,813300,"2020-11-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813300,"2020-11-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,0,813300,"2020-11-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,7700,8133000,"2020-11-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,6300,8133000,"2020-11-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,6200,8133000,"2020-11-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2700,8133000,"2020-11-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,3200,8133000,"2020-11-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2800,8133000,"2020-11-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2900,8133000,"2020-10-30T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",1270000
1,0,0,0,2800,813300,"2020-10-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2600,"TVU",0
1,0,0,0,14100,813200,"2020-10-28T00:00:00",500,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,500,"TVU",6350000
1,0,0,0,3700,813200,"2020-10-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"TVU",0
1,0,0,0,6200,813200,"2020-10-26T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,100,1110000,2600,"TVU",1110000
1,0,0,0,1300,813200,"2020-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,1200,813200,"2020-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2300,813200,"2020-10-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2200,813200,"2020-10-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2200,813200,"2020-10-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2200,813200,"2020-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2200,813200,"2020-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2200,813200,"2020-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2300,813200,"2020-10-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,2200,813200,"2020-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,4700,813200,"2020-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,6200,813200,"2020-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,5200,813200,"2020-10-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",0
1,0,1000,13000000,6300,813200,"2020-10-06T00:00:00",1000,13,13.2,13,13,13,13,,,,0,0,0,0,0,2500,"TVU",13000000
1,0,0,0,12100,814100,"2020-10-05T00:00:00",1500,13.066666666666666,12.3,13.2,13.2,13,13,,,,0,0,0,0,0,3500,"TVU",19600000
1,0,0,0,12700,814100,"2020-10-02T00:00:00",400,12.3,12.7,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2900,"TVU",4920000
1,0,0,0,8000,814100,"2020-10-01T00:00:00",400,12.125,12.7,12.7,12.7,10.8,10.8,,,,5500000,500,0,100,1212500,2900,"TVU",10350000
1,0,0,0,2400,814100,"2020-09-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,4300,814100,"2020-09-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,3200,814100,"2020-09-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,6200,814100,"2020-09-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,6300,814100,"2020-09-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"TVU",0
1,0,0,0,6200,814100,"2020-09-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,6300,814100,"2020-09-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,5200,814100,"2020-09-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2900,"TVU",0
1,0,0,0,6100,814100,"2020-09-18T00:00:00",100,12.7,12.5,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2000,"TVU",1270000
1,0,100,1244545.4545454546,17700,814100,"2020-09-17T00:00:00",1100,12.4,12.3,12.5,12.5,12.3,12.3,,,,0,0,0,0,0,4100,"TVU",13690000
1,0,0,0,6100,814200,"2020-09-16T00:00:00",1200,12.275,12.2,12.3,12.3,12.2,12.2,,,,0,0,0,0,0,3800,"TVU",14730000
1,0,0,0,4300,814200,"2020-09-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2700,"TVU",0
1,0,0,0,4500,814200,"2020-09-14T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2700,"TVU",1220000
1,0,0,0,2800,814200,"2020-09-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2800,"TVU",0
1,0,0,0,9400,814200,"2020-09-10T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2900,"TVU",1220000
1,0,0,0,4300,814200,"2020-09-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3100,"TVU",0
1,0,0,0,4400,814200,"2020-09-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3000,"TVU",0
1,0,0,0,2500,814200,"2020-09-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4500,"TVU",0
1,0,0,0,9800,814200,"2020-09-04T00:00:00",500,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3500,"TVU",6100000
1,0,0,0,6900,814200,"2020-09-03T00:00:00",200,12.05,12.2,12.2,12.2,11.9,11.9,,,,0,0,0,0,0,5400,"TVU",2410000
1,0,0,0,2600,814200,"2020-09-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2600,"TVU",0
1,0,0,0,8600,814100,"2020-08-31T00:00:00",100,12.2,11.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4100,"TVU",1220000
