"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,84,990,4130000,118460,32089848,"2019-01-31T00:00:00",47620,4.073918521629567,4,3.92,4.2,3.9,4.06,,,,0,0,150,0,0,269560,"VNE",194000000
1,161,0,0,461710,32090838,"2019-01-30T00:00:00",228650,3.931773452875574,3.76,4,4.02,3.76,3.76,,,,0,0,174,0,0,278620,"VNE",899000000
1,96,0,0,376900,32090838,"2019-01-29T00:00:00",101780,3.7433680487325605,3.76,3.76,3.78,3.71,3.71,,,,0,0,64,0,0,214330,"VNE",381000000
1,60,0,0,136360,32090838,"2019-01-28T00:00:00",34970,3.774663997712325,3.76,3.76,3.79,3.75,3.78,,,,0,0,52,0,0,88280,"VNE",132000000
1,70,0,0,234910,0,"2019-01-25T00:00:00",62930,3.766089305577626,3.79,3.76,3.8,3.73,3.75,,,,0,0,63,0,0,174310,"VNE",237000000
1,65,0,0,237540,32090838,"2019-01-24T00:00:00",80590,3.77,3.75,3.79,3.79,3.75,3.75,,,,0,0,79,0,0,182450,"VNE",303824300
1,77,0,0,167410,32090838,"2019-01-23T00:00:00",43330,3.715670436187399,3.7,3.75,3.75,3.7,3.7,,,,0,0,50,0,0,137630,"VNE",161000000
1,94,0,0,211500,32090838,"2019-01-22T00:00:00",125050,3.702518992403039,3.72,3.7,3.74,3.7,3.74,,,,0,0,66,0,0,271150,"VNE",463000000
1,86,0,0,244350,32090838,"2019-01-21T00:00:00",96750,3.7209302325581395,3.7,3.72,3.75,3.7,3.72,,,,0,0,75,0,0,247250,"VNE",360000000
1,99,0,0,196340,32090838,"2019-01-18T00:00:00",98320,3.7327095199349065,3.77,3.7,3.77,3.7,3.77,,,,0,0,70,0,0,318800,"VNE",367000000
1,96,0,0,153120,32090838,"2019-01-17T00:00:00",58910,3.751485316584621,3.76,3.77,3.77,3.74,3.76,,,,0,0,50,0,0,101680,"VNE",221000000
1,111,0,0,171280,32090838,"2019-01-16T00:00:00",81360,3.7733529990167156,3.79,3.76,3.8,3.74,3.74,,,,0,0,68,0,0,165150,"VNE",307000000
1,128,0,0,162450,32090838,"2019-01-15T00:00:00",68760,3.766724840023269,3.8,3.79,3.8,3.73,3.8,,,,0,0,74,0,0,175370,"VNE",259000000
1,74,0,0,232600,32065838,"2019-01-14T00:00:00",30150,3.814262023217247,3.8,3.8,3.84,3.77,3.8,,,,0,0,54,0,0,95360,"VNE",115000000
1,116,0,0,237340,32065838,"2019-01-11T00:00:00",62250,3.791164658634538,3.8,3.8,3.85,3.75,3.85,,,,0,0,69,0,0,130560,"VNE",236000000
1,186,0,0,276180,32065838,"2019-01-10T00:00:00",129460,3.8081260621041246,3.85,3.8,3.9,3.78,3.85,,,,0,0,80,25000,95030000,297790,"VNE",493000000
1,132,0,0,145690,32065838,"2019-01-09T00:00:00",63240,3.8741302972802023,3.89,3.85,3.95,3.83,3.87,,,,0,0,88,0,0,387120,"VNE",245000000
1,101,0,0,141190,32065838,"2019-01-08T00:00:00",47830,3.8678653564708343,3.94,3.89,3.94,3.85,3.94,,,,0,0,71,0,0,196540,"VNE",185000000
1,112,0,0,185460,32065838,"2019-01-07T00:00:00",111320,3.9076536112109235,3.95,3.94,4,3.85,3.96,,,,0,0,96,0,0,224940,"VNE",435000000
1,129,0,0,339940,32065838,"2019-01-04T00:00:00",102700,3.9045764362220057,3.95,3.95,3.95,3.85,3.95,,,,0,0,92,0,0,201490,"VNE",401000000
1,146,0,0,519180,32065738,"2019-01-03T00:00:00",217350,3.9751552795031055,4.06,3.95,4.09,3.94,4,,,,0,0,144,0,0,464770,"VNE",864000000
1,130,0,0,467540,32065018,"2019-01-02T00:00:00",175130,4.05413121681037,3.92,4.06,4.1,3.91,3.91,,,,0,0,241,0,0,323560,"VNE",710000000
1,212,0,0,824510,32065018,"2018-12-28T00:00:00",244610,3.863292588201627,3.82,3.92,3.92,3.74,3.82,,,,0,0,181,100,380000,353830,"VNE",945000000
1,163,10,40000,579020,32065018,"2018-12-27T00:00:00",236580,3.8168906923662185,3.73,3.82,3.85,3.8,3.82,,,,0,0,148,720,2740000,426660,"VNE",903000000
1,233,70,262500,865920,32063728,"2018-12-26T00:00:00",274540,3.740802797406571,3.68,3.73,3.8,3.65,3.65,,,,0,0,201,0,0,565130,"VNE",1027000000
1,271,0,0,712340,32062498,"2018-12-25T00:00:00",412710,3.687819534297691,3.85,3.68,3.8,3.65,3.8,,,,0,0,155,0,0,697100,"VNE",1522000000
1,242,0,0,725650,32062498,"2018-12-24T00:00:00",312380,3.7390357897432613,3.7,3.85,3.85,3.62,3.62,,,,0,0,157,1300,4880000,475320,"VNE",1168000000
1,462,0,0,1367940,0,"2018-12-21T00:00:00",607450,3.7105934644826735,3.85,3.7,3.85,3.65,3.83,,,,0,0,217,0,0,940070,"VNE",2254000000
1,261,0,0,696570,32062498,"2018-12-20T00:00:00",354940,3.9499633740913955,4.11,3.85,4.15,3.83,4.15,,,,0,0,151,0,0,618110,"VNE",1402000000
1,256,0,0,517580,32062498,"2018-12-19T00:00:00",326620,4.139366848325271,4.15,4.11,4.19,4.1,4.15,,,,0,0,132,0,0,545590,"VNE",1352000000
1,361,0,0,758520,32062498,"2018-12-18T00:00:00",412860,4.1660611345250205,4.3,4.15,4.25,4.1,4.24,,,,0,0,184,0,0,710030,"VNE",1720000000
1,235,0,0,442480,32062498,"2018-12-17T00:00:00",318320,4.328977129932143,4.39,4.3,4.39,4.26,4.38,,,,0,0,115,0,0,646050,"VNE",1378000000
1,133,0,0,297610,0,"2018-12-14T00:00:00",177420,4.390711306504341,4.41,4.39,4.41,4.38,4.4,,,,0,0,102,0,0,457630,"VNE",779000000
1,179,5100,22490000,355560,0,"2018-12-13T00:00:00",169310,4.40611895339909,4.4,4.41,4.48,4.39,4.48,,,,0,0,129,0,0,523220,"VNE",746000000
1,208,0,0,480360,0,"2018-12-12T00:00:00",258190,4.415353034586932,4.38,4.4,4.47,4.39,4.4,,,,0,0,148,0,0,483140,"VNE",1140000000
1,223,0,0,449010,0,"2018-12-11T00:00:00",231180,4.394843844623238,4.4,4.38,4.47,4.38,4.4,,,,0,0,133,0,0,627540,"VNE",1016000000
1,242,0,0,459730,32067988,"2018-12-10T00:00:00",269830,4.436126449987029,4.5,4.4,4.53,4.4,4.46,,,,0,0,145,0,0,578090,"VNE",1197000000
1,337,0,0,879330,32067988,"2018-12-07T00:00:00",553450,4.49724455687054,4.53,4.5,4.59,4.46,4.59,,,,0,0,217,0,0,952060,"VNE",2489000000
1,222,0,0,474590,32067988,"2018-12-06T00:00:00",292750,4.546541417591802,4.56,4.53,4.6,4.5,4.56,,,,0,0,197,0,0,661530,"VNE",1331000000
1,274,25000,113750000,1215620,32067988,"2018-12-05T00:00:00",613220,4.539969342161052,4.56,4.56,4.59,4.45,4.51,,,,0,0,211,0,0,894870,"VNE",2784000000
1,347,120,550000,1084070,32092988,"2018-12-04T00:00:00",620650,4.571014259244341,4.66,4.56,4.66,4.55,4.66,,,,0,0,214,0,0,1017260,"VNE",2837000000
1,297,100,470000,1265250,0,"2018-12-03T00:00:00",730930,4.651608225137839,4.6,4.66,4.69,4.61,4.69,,,,0,0,314,0,0,1201000,"VNE",3400000000
1,405,40000,181120000,1682810,32093208,"2018-11-30T00:00:00",978150,4.541225783366559,4.4,4.6,4.64,4.37,4.38,,,,0,0,414,0,0,1575810,"VNE",4442000000
1,339,140,620000,785500,0,"2018-11-29T00:00:00",494760,4.5234052874120785,4.6,4.4,4.63,4.4,4.6,,,,0,0,286,0,0,1216560,"VNE",2238000000
1,699,2600,12120000,2051620,31657348,"2018-11-28T00:00:00",1406830,4.644484408208526,4.39,4.6,4.69,4.5,4.59,,,,9997500000,2150000,422,0,0,2225340,"VNE",16531500000
1,692,3200,13470000,2668200,31659948,"2018-11-27T00:00:00",915870,4.300828720233222,4.11,4.39,4.39,4.15,4.15,,,,0,0,264,0,0,977010,"VNE",3939000000
1,553,60,250000,1688750,31663148,"2018-11-26T00:00:00",1115180,4.182284474255277,4.35,4.11,4.36,4.11,4.35,,,,0,0,232,476000,1984120000,1543320,"VNE",4664000000
1,244,0,0,631940,0,"2018-11-23T00:00:00",238130,4.37156175198421,4.38,4.35,4.39,4.35,4.38,,,,0,0,109,0,0,590690,"VNE",1041000000
1,353,50,220000,888860,31663378,"2018-11-22T00:00:00",527900,4.379617351771168,4.4,4.38,4.48,4.3,4.48,,,,0,0,152,0,0,725180,"VNE",2312000000
1,517,0,0,1196100,31663428,"2018-11-21T00:00:00",825520,4.368155829053203,4.52,4.4,4.52,4.3,4.5,,,,0,0,200,0,0,1218500,"VNE",3606000000
1,277,0,0,741750,0,"2018-11-20T00:00:00",388830,4.539258802047168,4.61,4.52,4.64,4.48,4.54,,,,0,0,167,0,0,682680,"VNE",1765000000
1,206,50,230000,487290,31663428,"2018-11-19T00:00:00",268180,4.608844805727497,4.62,4.61,4.66,4.6,4.62,,,,0,0,104,0,0,366870,"VNE",1236000000
1,148,0,0,225470,31663478,"2018-11-16T00:00:00",132690,4.634863215012435,4.65,4.62,4.7,4.6,4.65,,,,0,0,76,0,0,275780,"VNE",615000000
1,101,30,140000,139170,31663478,"2018-11-15T00:00:00",42770,4.6995557633855505,4.69,4.65,4.74,4.65,4.74,,,,0,0,82,0,0,157330,"VNE",201000000
1,125,0,0,211830,31663508,"2018-11-14T00:00:00",148380,4.7108774767488875,4.68,4.69,4.8,4.5,4.78,,,,0,0,111,0,0,440600,"VNE",699000000
1,206,40,190000,364000,31663498,"2018-11-13T00:00:00",221810,4.711239348992381,4.83,4.68,4.8,4.68,4.76,,,,0,0,96,0,0,403890,"VNE",1045000000
1,208,0,0,380490,0,"2018-11-12T00:00:00",247550,4.839426378509391,4.93,4.83,4.97,4.8,4.92,,,,0,0,121,0,0,477880,"VNE",1198000000
1,243,280,1380000,469620,31663538,"2018-11-09T00:00:00",349480,4.933043378734119,4.98,4.93,5,4.9,5,,,,0,0,117,10,50000,614260,"VNE",1724000000
1,230,0,0,653150,31663818,"2018-11-08T00:00:00",418990,5.0144394854292464,5,4.98,5.1,4.98,5,,,,0,0,121,0,0,612350,"VNE",2101000000
1,133,0,0,289620,31663818,"2018-11-07T00:00:00",157850,4.985745961355717,5,5,5.05,4.97,5.05,,,,0,0,63,0,0,273040,"VNE",787000000
1,247,0,0,614150,31663818,"2018-11-06T00:00:00",307330,5.007646503758176,5.05,5,5.06,4.97,5.04,,,,0,0,99,0,0,489590,"VNE",1539000000
1,324,0,0,597910,31663818,"2018-11-05T00:00:00",425280,5.043735891647855,5.18,5.05,5.18,4.92,5.18,,,,0,0,133,0,0,769030,"VNE",2145000000
1,165,0,0,374310,31663818,"2018-11-02T00:00:00",306800,5.202086049543676,5.27,5.18,5.3,5.17,5.3,,,,0,0,71,0,0,403860,"VNE",1596000000
1,83,60,310000,204350,31663818,"2018-11-01T00:00:00",67790,5.236760584156956,5.4,5.27,5.4,5.21,5.4,,,,0,0,82,0,0,194300,"VNE",355000000
1,156,0,0,399460,31663878,"2018-10-31T00:00:00",65030,5.335998769798555,5.15,5.4,5.48,5.2,5.48,,,,0,0,91,0,0,220350,"VNE",347000000
1,132,0,0,222470,31663878,"2018-10-30T00:00:00",85890,5.157759925486087,5.13,5.15,5.3,5.13,5.19,,,,0,0,102,0,0,171870,"VNE",443000000
1,187,0,0,254880,0,"2018-10-29T00:00:00",77070,5.099260412611911,5.26,5.13,5.56,5.05,5.05,,,,0,0,114,0,0,183400,"VNE",393000000
1,93,0,0,179100,0,"2018-10-26T00:00:00",78900,5.285171102661597,5.28,5.26,5.39,5.26,5.39,,,,0,0,69,0,0,168280,"VNE",417000000
1,181,0,0,356900,0,"2018-10-25T00:00:00",117570,5.273454112443651,5.4,5.28,5.39,5.11,5.35,,,,0,0,89,0,0,228640,"VNE",620000000
1,129,0,0,287740,31663878,"2018-10-24T00:00:00",152100,5.384615384615385,5.45,5.4,5.56,5.37,5.38,,,,0,0,102,0,0,313900,"VNE",819000000
1,185,80,430000,342990,31663278,"2018-10-23T00:00:00",298060,5.425082198215125,5.49,5.45,5.49,5.38,5.49,,,,0,0,97,0,0,414460,"VNE",1617000000
1,155,0,0,377900,31663358,"2018-10-22T00:00:00",222610,5.498405282781546,5.5,5.49,5.66,5.47,5.47,,,,0,0,114,0,0,323320,"VNE",1224000000
1,179,0,0,326550,0,"2018-10-19T00:00:00",201640,5.499900813330688,5.56,5.5,5.56,5.49,5.55,,,,0,0,68,0,0,253810,"VNE",1109000000
1,135,0,0,157270,31663358,"2018-10-18T00:00:00",90040,5.5752998667259,5.61,5.56,5.6,5.56,5.6,,,,0,0,81,0,0,283940,"VNE",502000000
1,181,0,0,402240,31663354,"2018-10-17T00:00:00",217720,5.612713577071467,5.61,5.61,5.67,5.6,5.61,,,,0,0,114,0,0,382610,"VNE",1222000000
1,151,0,0,289960,31663354,"2018-10-16T00:00:00",135070,5.5970978011401495,5.59,5.61,5.66,5.55,5.59,,,,0,0,117,0,0,279550,"VNE",756000000
1,150,0,0,334220,31663214,"2018-10-15T00:00:00",167950,5.6088121464721645,5.53,5.59,5.7,5.52,5.67,,,,0,0,155,0,0,358720,"VNE",942000000
1,210,0,0,346790,31663214,"2018-10-12T00:00:00",137620,5.52971951751199,5.52,5.53,5.69,5.41,5.45,,,,0,0,88,0,0,279510,"VNE",761000000
1,271,0,0,515460,0,"2018-10-11T00:00:00",355370,5.616681205504123,5.8,5.52,5.74,5.52,5.74,,,,0,0,135,0,0,636980,"VNE",1996000000
1,185,0,0,429490,31663324,"2018-10-10T00:00:00",229610,5.783720221244719,5.8,5.8,5.9,5.76,5.9,,,,0,0,99,0,0,352650,"VNE",1328000000
1,174,0,0,530630,31663324,"2018-10-09T00:00:00",183340,5.79797098287335,5.83,5.8,5.84,5.77,5.8,,,,0,0,80,0,0,354780,"VNE",1063000000
1,198,0,0,482870,31663324,"2018-10-08T00:00:00",236720,5.833896586684691,5.91,5.83,5.91,5.77,5.91,,,,0,0,89,0,0,455940,"VNE",1381000000
1,159,0,0,290800,31663324,"2018-10-05T00:00:00",138000,5.942028985507246,6,5.91,6,5.91,6,,,,0,0,116,0,0,458110,"VNE",820000000
1,200,0,0,441300,31663324,"2018-10-04T00:00:00",190210,5.988118395457652,5.98,6,6.07,5.95,5.95,,,,0,0,144,0,0,404060,"VNE",1139000000
1,183,0,0,417250,31663324,"2018-10-03T00:00:00",230500,6.047722342733188,6.1,5.98,6.1,5.98,6.09,,,,0,0,124,0,0,692310,"VNE",1394000000
1,167,0,0,481540,31655324,"2018-10-02T00:00:00",257730,6.114926473441198,6.16,6.1,6.16,6.07,6.16,,,,0,0,237,0,0,579680,"VNE",1576000000
1,260,0,0,945670,31655324,"2018-10-01T00:00:00",319890,6.167745162399575,6.16,6.16,6.28,6.06,6.26,,,,0,0,339,0,0,749200,"VNE",1973000000
1,296,0,0,797860,31646959,"2018-09-28T00:00:00",468920,6.13324234410987,5.94,6.16,6.2,5.94,5.94,,,,0,0,478,8000,49150000,905430,"VNE",2876000000
1,204,0,0,534600,31646959,"2018-09-27T00:00:00",240420,5.881374261708676,5.8,5.94,5.94,5.82,5.87,,,,0,0,164,0,0,467520,"VNE",1414000000
1,178,0,0,307130,31646959,"2018-09-26T00:00:00",186380,5.821440068676897,5.76,5.8,5.87,5.76,5.78,,,,0,0,181,8370,48880000,331020,"VNE",1085000000
1,145,0,0,261940,31646959,"2018-09-25T00:00:00",163730,5.7350516093568675,5.76,5.76,5.78,5.7,5.76,,,,0,0,103,0,0,282820,"VNE",939000000
1,140,0,0,268040,31646959,"2018-09-24T00:00:00",96090,5.755021334165886,5.7,5.76,5.78,5.7,5.7,,,,0,0,123,0,0,236190,"VNE",553000000
1,168,5000,29000000,244480,31646959,"2018-09-21T00:00:00",106820,5.7011795543905635,5.71,5.7,5.8,5.68,5.8,,,,0,0,109,0,0,369880,"VNE",609000000
1,176,0,0,204080,31651959,"2018-09-20T00:00:00",123160,5.708022085092563,5.8,5.71,5.8,5.67,5.71,,,,0,0,97,0,0,357090,"VNE",703000000
1,163,0,0,166690,31651959,"2018-09-19T00:00:00",60080,5.7423435419440745,5.67,5.8,5.9,5.66,5.66,,,,0,0,130,0,0,320560,"VNE",345000000
1,211,0,0,216510,31651959,"2018-09-18T00:00:00",110110,5.676142039778403,5.74,5.67,5.71,5.63,5.71,,,,0,0,87,0,0,312910,"VNE",625000000
1,170,380,2200000,144580,31651959,"2018-09-17T00:00:00",89860,5.753394168706877,5.8,5.74,5.8,5.74,5.8,,,,0,0,109,0,0,256460,"VNE",517000000
1,138,0,0,144390,31652339,"2018-09-14T00:00:00",92510,5.826397146254458,5.85,5.8,5.89,5.8,5.88,,,,0,0,103,0,0,232780,"VNE",539000000
1,141,0,0,116400,31652339,"2018-09-13T00:00:00",85130,5.814636438388347,5.87,5.85,5.9,5.8,5.87,,,,0,0,107,0,0,254790,"VNE",495000000
1,189,5200,30680000,278220,31652339,"2018-09-12T00:00:00",162970,5.909063017733325,5.87,5.87,5.99,5.8,5.99,,,,0,0,201,0,0,330170,"VNE",963000000
1,199,20000,116800000,266850,31657539,"2018-09-11T00:00:00",123590,5.8661704021360945,5.61,5.87,5.99,5.62,5.68,,,,0,0,155,0,0,267680,"VNE",725000000
1,157,5000,28050000,215660,31677539,"2018-09-10T00:00:00",118570,5.642236653453656,5.61,5.61,5.78,5.6,5.6,,,,0,0,95,0,0,179380,"VNE",669000000
1,358,11470,63830000,413000,31682539,"2018-09-07T00:00:00",264320,5.5841404358353515,5.71,5.61,5.64,5.51,5.62,,,,0,0,112,0,0,383320,"VNE",1476000000
1,207,50,290000,292780,31694009,"2018-09-06T00:00:00",98050,5.721570627231005,5.85,5.71,5.85,5.67,5.76,,,,0,0,83,0,0,214160,"VNE",561000000
1,239,0,0,343580,31694059,"2018-09-05T00:00:00",202870,5.831320550105979,6,5.85,6,5.8,6,,,,0,0,105,0,0,387670,"VNE",1183000000
1,222,1000,6050000,292050,31694059,"2018-09-04T00:00:00",181820,6.016939830601694,6.12,6,6.1,5.97,6.1,,,,0,0,105,0,0,556140,"VNE",1094000000
1,138,0,0,199000,31695059,"2018-08-31T00:00:00",111270,6.102273748539588,6.11,6.12,6.17,6.09,6.11,,,,24080000000,4000000,77,0,0,346880,"VNE",24759000000
1,152,0,0,266860,31695059,"2018-08-30T00:00:00",124600,6.131621187800963,6.22,6.11,6.22,6.1,6.22,,,,0,0,112,0,0,604560,"VNE",764000000
1,201,40,250000,351390,31695059,"2018-08-29T00:00:00",192540,6.242858626778851,6.6,6.22,6.35,6.13,6.32,,,,0,0,188,0,0,479130,"VNE",1202000000
1.0819672131,133,0,0,239200,31695099,"2018-08-28T00:00:00",140350,6.58354114713217,6.6,6.6,6.61,6.53,6.61,,,,26200000000,4000000,120,0,0,375890,"VNE",27124000000
1.0819672131,177,0,0,227340,31695099,"2018-08-27T00:00:00",126150,6.563614744351963,6.5,6.6,6.6,6.5,6.5,,,,0,0,135,0,0,426260,"VNE",828000000
1.0819672131,179,0,0,215370,31695099,"2018-08-24T00:00:00",119440,6.513730743469525,6.55,6.5,6.55,6.5,6.52,,,,0,0,87,0,0,271190,"VNE",778000000
1.0819672131,168,20,130000,267650,31695099,"2018-08-23T00:00:00",151680,6.513713080168777,6.55,6.55,6.6,6.5,6.6,,,,0,0,107,0,0,375940,"VNE",988000000
1.0819672131,156,0,0,170720,31694019,"2018-08-22T00:00:00",91790,6.56934306569343,6.55,6.55,6.6,6.55,6.55,,,,0,0,91,0,0,371440,"VNE",603000000
1.0819672131,164,0,0,464510,31694019,"2018-08-21T00:00:00",138040,6.570559258186033,6.53,6.55,6.64,6.52,6.6,,,,0,0,114,0,0,517680,"VNE",907000000
1.0819672131,155,0,0,236930,0,"2018-08-20T00:00:00",114700,6.5998256320836965,6.73,6.53,6.72,6.5,6.72,,,,0,0,127,0,0,363540,"VNE",757000000
1.0819672131,125,0,0,260510,0,"2018-08-17T00:00:00",88720,6.729035166816953,6.78,6.73,6.85,6.7,6.85,,,,0,0,110,0,0,250260,"VNE",597000000
1.0819672131,223,0,0,304880,0,"2018-08-16T00:00:00",155160,6.7800979633926275,6.81,6.78,6.9,6.7,6.83,,,,0,0,159,0,0,515600,"VNE",1052000000
1.0819672131,371,0,0,843510,31694019,"2018-08-15T00:00:00",445640,6.81267390718966,6.67,6.81,6.99,6.69,6.7,,,,0,0,360,0,0,1055680,"VNE",3036000000
1.0819672131,289,0,0,1452040,31694019,"2018-08-14T00:00:00",903260,6.599428735912141,6.26,6.67,6.68,6.4,6.5,,,,0,0,258,0,0,1040910,"VNE",5961000000
1.0819672131,118,2050,13010000,139510,31694019,"2018-08-13T00:00:00",100460,6.24129006569779,6.24,6.26,6.35,6.2,6.35,,,,0,0,82,0,0,246750,"VNE",627000000
1.0819672131,107,0,0,162430,0,"2018-08-10T00:00:00",76880,6.269510926118627,6.28,6.24,6.33,6.21,6.22,,,,0,0,72,0,0,154670,"VNE",482000000
1.0819672131,93,0,0,75820,31696069,"2018-08-09T00:00:00",29180,6.271418779986292,6.35,6.28,6.39,6.25,6.35,,,,0,0,64,0,0,158570,"VNE",183000000
1.0819672131,75,0,0,87840,31696069,"2018-08-08T00:00:00",24300,6.296296296296297,6.38,6.35,6.44,6.27,6.4,,,,0,0,69,0,0,208740,"VNE",153000000
1.0819672131,84,0,0,157130,31696069,"2018-08-07T00:00:00",33000,6.393939393939394,6.3,6.38,6.5,6.25,6.25,,,,0,0,74,0,0,177800,"VNE",211000000
1.0819672131,108,0,0,148020,31696069,"2018-08-06T00:00:00",55270,6.2963633074000365,6.28,6.3,6.48,6.15,6.28,,,,0,0,77,0,0,110220,"VNE",348000000
1.0819672131,111,0,0,121000,0,"2018-08-03T00:00:00",97080,6.324680675731355,6.4,6.28,6.49,6.28,6.49,,,,0,0,87,0,0,316480,"VNE",614000000
1.0819672131,75,0,0,110420,0,"2018-08-02T00:00:00",67370,6.412349710553659,6.4,6.4,6.5,6.36,6.4,,,,0,0,46,0,0,254660,"VNE",432000000
1.0819672131,95,200,1300000,192680,31696069,"2018-08-01T00:00:00",114660,6.532356532356532,6.5,6.4,6.7,6.4,6.65,,,,0,0,87,0,0,311810,"VNE",749000000
1.0819672131,200,0,0,420950,0,"2018-07-31T00:00:00",263290,6.475749173914695,6.4,6.5,6.59,6.4,6.4,,,,0,0,150,0,0,488010,"VNE",1705000000
1.0819672131,58,0,0,104710,0,"2018-07-30T00:00:00",30950,6.397415185783522,6.45,6.4,6.48,6.31,6.48,,,,0,0,84,0,0,250790,"VNE",198000000
1.0819672131,44,0,0,38190,31695269,"2018-07-27T00:00:00",15120,6.481481481481482,6.45,6.45,6.5,6.4,6.49,,,,0,0,74,0,0,139800,"VNE",98000000
1.0819672131,132,0,0,381640,31695269,"2018-07-26T00:00:00",198600,6.470292044310171,6.3,6.45,6.55,6.31,6.31,,,,0,0,165,1000,6320000,371850,"VNE",1285000000
1.0819672131,119,0,0,276100,31681099,"2018-07-25T00:00:00",114910,6.161343660255852,6.1,6.3,6.32,6.05,6.1,,,,0,0,92,0,0,218440,"VNE",708000000
1.0819672131,124,0,0,148750,31590289,"2018-07-24T00:00:00",44270,6.076349672464423,6.1,6.1,6.17,6.05,6.1,,,,0,0,61,0,0,118630,"VNE",269000000
1.0819672131,88,0,0,143280,0,"2018-07-23T00:00:00",50120,6.0853950518755,6.08,6.1,6.19,6.05,6.08,,,,0,0,58,0,0,177690,"VNE",305000000
1.0819672131,112,0,0,242710,31526589,"2018-07-20T00:00:00",112410,6.084867894315453,6.1,6.08,6.12,6.05,6.05,,,,0,0,65,90810,552510000,257720,"VNE",684000000
1.0819672131,84,0,0,154740,31466429,"2018-07-19T00:00:00",71230,6.121016425663345,6.22,6.1,6.22,6.1,6.22,,,,0,0,57,63700,390030000,223890,"VNE",436000000
1.0819672131,121,0,0,304370,31466429,"2018-07-18T00:00:00",64900,6.194144838212635,6.02,6.22,6.22,6.06,6.1,,,,0,0,65,0,0,288940,"VNE",402000000
1.0819672131,105,0,0,256990,31466429,"2018-07-17T00:00:00",107220,6.006342100354412,5.94,6.02,6.17,5.95,6,,,,0,0,46,60160,362160000,317560,"VNE",644000000
1.0819672131,76,0,0,161830,0,"2018-07-16T00:00:00",10040,5.9760956175298805,6,5.94,6.01,5.9,5.9,,,,0,0,38,0,0,384790,"VNE",60000000
1.0819672131,82,0,0,157190,31466419,"2018-07-13T00:00:00",55490,5.8929536853487114,5.87,6,6,5.88,6,,,,0,0,43,0,0,271800,"VNE",327000000
1.0819672131,83,0,0,112670,0,"2018-07-12T00:00:00",53700,5.90316573556797,5.97,5.87,6.01,5.86,6.01,,,,222400000,40000,33,0,0,387770,"VNE",539400000
1.0819672131,77,0,0,110790,31357639,"2018-07-11T00:00:00",62030,5.932613251652427,6.08,5.97,6.1,5.86,6.1,,,,0,0,48,10,60000,364920,"VNE",368000000
1.0819672131,81,0,0,161800,31357639,"2018-07-10T00:00:00",85280,6.074108818011258,6.1,6.08,6.15,6,6.15,,,,0,0,51,63070,383470000,421180,"VNE",518000000
1.0819672131,56,0,0,106870,31357639,"2018-07-09T00:00:00",70870,6.137999153379427,6.2,6.1,6.2,6.1,6.2,,,,0,0,43,45710,280110000,422040,"VNE",435000000
1.0819672131,67,0,0,80840,0,"2018-07-06T00:00:00",40400,6.138613861386139,6.14,6.2,6.2,6.05,6.14,,,,0,0,35,0,0,272090,"VNE",248000000
1.0819672131,97,0,0,117370,0,"2018-07-05T00:00:00",57410,6.131336004180456,6.2,6.14,6.2,6.05,6.2,,,,0,0,58,0,0,317230,"VNE",352000000
1.0819672131,82,0,0,113730,31283849,"2018-07-04T00:00:00",59500,6.218487394957983,6.2,6.2,6.3,6.16,6.2,,,,0,0,58,0,0,108430,"VNE",370000000
1.0819672131,93,0,0,127000,0,"2018-07-03T00:00:00",92900,6.297093649085038,6.43,6.2,6.45,6.2,6.37,,,,0,0,65,0,0,245780,"VNE",585000000
1.0819672131,78,30,190000,161800,31283309,"2018-07-02T00:00:00",89680,6.400535236396075,6.54,6.43,6.45,6.37,6.45,,,,0,0,75,0,0,179270,"VNE",574000000
1.0819672131,56,0,0,107310,0,"2018-06-29T00:00:00",16420,6.516443361753959,6.48,6.54,6.57,6.48,6.48,,,,0,0,50,0,0,99010,"VNE",107000000
1.0819672131,96,50,320000,183030,31283339,"2018-06-28T00:00:00",87370,6.409522719468925,6.5,6.48,6.6,6.3,6.32,,,,0,0,78,590,3820000,231510,"VNE",560000000
1.0819672131,63,0,0,176760,0,"2018-06-27T00:00:00",53320,6.545386346586647,6.48,6.5,6.63,6.5,6.5,,,,0,0,79,0,0,211510,"VNE",349000000
1.0819672131,97,0,0,171670,0,"2018-06-26T00:00:00",52930,6.423578310976762,6.53,6.48,6.55,6.4,6.4,,,,0,0,61,0,0,166320,"VNE",340000000
1.0819672131,50,0,0,104460,30932389,"2018-06-25T00:00:00",30910,6.599805888062115,6.51,6.53,6.65,6.53,6.58,,,,0,0,71,0,0,161390,"VNE",204000000
1.0819672131,74,5000,33000000,202380,30796719,"2018-06-22T00:00:00",49890,6.514331529364602,6.5,6.51,6.6,6.5,6.6,,,,0,0,69,6860,44660000,128560,"VNE",325000000
1.0819672131,73,0,0,492310,30743389,"2018-06-21T00:00:00",387240,6.4998450573287885,6.48,6.5,6.55,6.42,6.5,,,,0,0,82,349140,2269410000,491370,"VNE",2517000000
