"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,765009,"2017-05-12T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,800,"VIE",370000
1,3,0,0,500,765009,"2017-05-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"VIE",0
1,1,0,0,500,765009,"2017-05-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2017-05-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VIE",0
1,3,0,0,1800,765009,"2017-05-08T00:00:00",600,4,3.8,4.1,4.1,3.5,3.5,,,,0,0,2,0,0,600,"VIE",2400000
1,3,0,0,700,765009,"2017-05-05T00:00:00",200,3.65,3.8,3.8,3.8,3.5,3.5,,,,0,0,3,0,0,900,"VIE",730000
1,0,0,0,0,765009,"2017-05-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-05-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2017-04-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2017-04-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2017-04-26T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,500,"VIE",380000
1,0,0,0,0,765009,"2017-04-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,300,765009,"2017-04-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2017-04-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2017-04-20T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"VIE",380000
1,2,0,0,400,765009,"2017-04-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,5,0,0,900,765009,"2017-04-18T00:00:00",500,3.76,3.8,3.8,4,3.5,4,,,,0,0,3,0,0,500,"VIE",1880000
1,1,0,0,500,765009,"2017-04-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,300,765009,"2017-04-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,400,765009,"2017-04-13T00:00:00",200,3.65,3.8,3.8,3.8,3.5,3.5,,,,0,0,2,0,0,200,"VIE",730000
1,2,0,0,700,765009,"2017-04-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,3,0,0,1900,765009,"2017-04-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,700,765009,"2017-04-10T00:00:00",200,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,200,"VIE",760000
1,3,0,0,2700,765009,"2017-04-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,5000,"VIE",0
1,3,0,0,7000,765009,"2017-04-05T00:00:00",6200,4.665,4.5,4.1,4.7,4.1,4.1,,,,0,0,5,0,0,6400,"VIE",28923000
1,1,0,0,200,765009,"2017-04-04T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"VIE",450000
1,2,0,0,8000,765009,"2017-04-03T00:00:00",5000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,5000,"VIE",24500000
1,1,0,0,500,765009,"2017-03-31T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1100,"VIE",450000
1,4,0,0,18500,765009,"2017-03-30T00:00:00",18100,5.588,5.5,5,6,5,5.5,,,,0,0,5,0,0,19100,"VIE",101142800
1,0,0,0,0,765009,"2017-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,300,"VIE",0
1,0,0,0,0,765009,"2017-03-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3000,"VIE",0
1,0,0,0,0,765009,"2017-03-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,24100,"VIE",0
1,0,0,0,0,765009,"2017-03-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,10000,"VIE",0
1,0,0,0,0,765009,"2017-03-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,10000,"VIE",0
1,0,0,0,0,765009,"2017-03-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,10000,"VIE",0
1,0,0,0,0,765009,"2017-03-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,2000,"VIE",0
1,0,0,0,0,765009,"2017-03-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,3100,"VIE",0
1,0,0,0,0,765009,"2017-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,24000,"VIE",0
1,0,0,0,0,765009,"2017-03-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2017-03-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,5000,"VIE",0
1,0,0,0,0,765009,"2017-03-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6900,"VIE",0
1,0,0,0,0,765009,"2017-02-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,4000,"VIE",0
1,0,0,0,0,765009,"2017-02-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,15000,"VIE",0
1,0,0,0,0,765009,"2017-02-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5000,"VIE",0
1,3,0,0,12000,765009,"2017-02-23T00:00:00",11500,5.065,5,5.5,5.5,5,5,,,,0,0,3,0,0,15500,"VIE",58247500
1,1,0,0,500,765009,"2017-02-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,4000,"VIE",0
1,0,0,0,0,765009,"2017-02-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2017-02-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,4500,"VIE",0
1,0,0,0,0,765009,"2017-02-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2017-02-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"VIE",0
1,1,0,0,500,765009,"2017-02-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,4000,"VIE",0
1,1,0,0,500,765009,"2017-02-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,2000,765009,"2017-02-13T00:00:00",500,5,4.6,5,5,5,5,,,,0,0,2,0,0,500,"VIE",2500000
1,2,0,0,1200,765009,"2017-02-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"VIE",0
1,1,0,0,1000,765009,"2017-02-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4800,"VIE",0
1,1,0,0,1000,765009,"2017-02-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,600,"VIE",0
1,1,0,0,1000,765009,"2017-02-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,500,"VIE",0
1,3,0,0,1400,765009,"2017-02-06T00:00:00",200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1200,"VIE",920000
1,1,0,0,1000,765009,"2017-02-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2017-02-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4400,"VIE",0
1,2,0,0,1000,765009,"2017-01-25T00:00:00",600,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,1600,"VIE",2760000
1,1,0,0,1000,765009,"2017-01-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,1000,765009,"2017-01-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,1000,765009,"2017-01-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,1000,765009,"2017-01-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,5000,"VIE",0
1,0,0,0,0,765009,"2017-01-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"VIE",0
1,1,0,0,500,765009,"2017-01-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,800,765009,"2017-01-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,300,765009,"2017-01-13T00:00:00",200,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,5600,"VIE",840000
1,3,0,0,2700,765009,"2017-01-12T00:00:00",200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,9000,"VIE",920000
1,1,0,0,500,765009,"2017-01-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2017-01-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,3600,"VIE",0
1,1,0,0,300,765009,"2017-01-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"VIE",0
1,1,0,0,300,765009,"2017-01-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,5100,"VIE",0
1,0,0,0,0,765009,"2017-01-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,1000,"VIE",0
1,1,0,0,100,765009,"2017-01-04T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1200,"VIE",460000
1,1,0,0,1000,765009,"2017-01-03T00:00:00",1000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1000,"VIE",4200000
1,1,0,0,1000,765009,"2016-12-30T00:00:00",900,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,900,"VIE",3510000
1,1,0,0,100,765009,"2016-12-29T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"VIE",360000
1,0,0,0,0,765009,"2016-12-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,300,765009,"2016-12-20T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"VIE",330000
1,0,0,0,0,765009,"2016-12-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2016-12-14T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,1,0,0,100,"VIE",300000
1,0,0,0,0,765009,"2016-12-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,200,765009,"2016-12-09T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VIE",280000
1,1,0,0,100,765009,"2016-12-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-12-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-12-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2016-12-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,300,765009,"2016-12-02T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VIE",260000
1,1,0,0,500,765009,"2016-12-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-11-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-11-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,100,765009,"2016-11-28T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"VIE",240000
1,2,0,0,600,765009,"2016-11-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-11-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-11-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,800,765009,"2016-11-22T00:00:00",200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,200,"VIE",440000
1,2,0,0,800,765009,"2016-11-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-11-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,1200,765009,"2016-11-17T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"VIE",200000
1,2,0,0,300,765009,"2016-11-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,400,765009,"2016-11-15T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"VIE",190000
1,0,0,0,0,765009,"2016-11-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,1500,765009,"2016-11-11T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"VIE",180000
1,1,0,0,200,765009,"2016-11-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-11-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2016-11-08T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"VIE",170000
1,2,0,0,200,765009,"2016-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,700,765009,"2016-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-11-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,700,765009,"2016-11-02T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"VIE",160000
1,2,0,0,700,765009,"2016-11-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,300,765009,"2016-10-31T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"VIE",150000
1,3,0,0,700,765009,"2016-10-28T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"VIE",140000
1,1,0,0,100,765009,"2016-10-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,300,765009,"2016-10-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-10-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,800,765009,"2016-10-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-10-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-10-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,1000,765009,"2016-10-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-10-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-10-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,600,765009,"2016-10-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-10-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2016-10-12T00:00:00",100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VIE",130000
1,0,0,0,0,765009,"2016-10-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,200,765009,"2016-10-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-10-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-10-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-10-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-10-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,300,765009,"2016-10-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"VIE",0
1,0,0,0,0,765009,"2016-09-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-09-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765009,"2016-09-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,1000,765009,"2016-09-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-09-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-08-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765009,"2016-08-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765009,"2016-08-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,1000,765010,"2016-08-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,1000,765010,"2016-08-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,100,765010,"2016-08-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,600,765010,"2016-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,700,765010,"2016-08-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765010,"2016-08-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,2,0,0,600,765010,"2016-08-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765010,"2016-08-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,1,0,0,500,765010,"2016-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
1,0,0,0,0,765010,"2016-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VIE",0
