"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2049202638855452,0,0,0,0,1470000,"2019-05-22T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1800,"BED",0
1.2049202638855452,0,0,0,0,1470000,"2019-05-21T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1900,"BED",0
1.2049202638855452,0,0,0,0,1470000,"2019-05-20T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1900,"BED",0
1.2049202638855452,0,0,0,1000,1470000,"2019-05-17T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1900,"BED",0
1.2049202638855452,0,0,0,0,1470000,"2019-05-16T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1900,"BED",0
1.2049202638855452,0,0,0,1000,1470000,"2019-05-15T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,2000,"BED",0
1.2049202638855452,0,0,0,1000,1470000,"2019-05-14T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,1800,"BED",0
1.2049202638855452,0,0,0,200,1470000,"2019-05-13T00:00:00",200,51,51,51,51,51,51,,,,0,0,0,0,0,2400,"BED",10200000
1.2049202638855452,0,0,0,200,1470000,"2019-05-10T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,200,"BED",0
1.2049202638855452,0,0,0,200,1470000,"2019-05-09T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,200,"BED",0
1.2049202638855452,0,0,0,400,1470000,"2019-05-08T00:00:00",200,51,50,51,51,51,51,,,,0,0,0,0,0,400,"BED",10200000
1.2049202638855452,0,0,0,600,1470000,"2019-05-07T00:00:00",100,50,50,50,50,50,50,,,,0,0,0,0,0,500,"BED",5000000
1.2049202638855452,0,0,0,500,1470000,"2019-05-06T00:00:00",400,50,50,50,50,50,50,,,,0,0,0,0,0,700,"BED",20000000
1.2049202638855452,0,0,0,600,1470000,"2019-05-03T00:00:00",100,50,48,50,50,50,50,,,,0,0,0,0,0,400,"BED",5000000
1.2049202638855452,0,0,0,0,1470000,"2019-05-02T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,900,"BED",0
1.2049202638855452,0,0,0,0,1470000,"2019-04-26T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,600,"BED",0
1.2049202638855452,0,0,0,0,1470000,"2019-04-25T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,800,"BED",0
1.2049202638855452,0,0,0,100,1470000,"2019-04-24T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,800,"BED",0
1.2049202638855452,0,0,0,200,1470000,"2019-04-23T00:00:00",100,48,48,48,48,48,48,,,,0,0,0,0,0,700,"BED",4800000
1.2049202638855452,0,0,0,1000,1470000,"2019-04-22T00:00:00",1000,49.75,47.9,48,52.5,47.9,47.9,,,,0,0,0,0,0,1400,"BED",49750000
1.4388609414035283,0,0,0,0,1470000,"2019-04-19T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,1900,"BED",0
1.4388609414035283,0,0,0,700,1470000,"2019-04-18T00:00:00",700,57.05714285714286,52,57.2,57.2,57,57,,,,0,0,0,0,0,1000,"BED",39940000
1.4388609414035283,0,0,0,3300,1470000,"2019-04-17T00:00:00",400,52,47.3,52,52,52,52,,,,0,0,0,0,0,400,"BED",20800000
1.4388609414035283,0,0,0,4200,1470000,"2019-04-16T00:00:00",100,47.3,43,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,100,"BED",4730000
1.4388609414035283,0,0,0,300,1470000,"2019-04-12T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-04-11T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-04-10T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,800,1470000,"2019-04-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,900,1470000,"2019-04-08T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1800,1470000,"2019-04-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-04-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-04-03T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1100,1470000,"2019-04-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-04-01T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,400,1470000,"2019-03-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,700,1470000,"2019-03-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-03-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1100,1470000,"2019-03-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,600,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-03-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,600,1470000,"2019-03-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2019-03-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,1100,1470000,"2019-03-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,1000,1470000,"2019-03-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,1200,1470000,"2019-03-18T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1500,1470000,"2019-03-15T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,3500,1470000,"2019-03-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,1000,1470000,"2019-03-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,2000,1470000,"2019-03-12T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BED",0
1.4388609414035283,0,0,0,2200,1470000,"2019-03-11T00:00:00",1200,43,43.4,43,43,43,43,,,,0,0,0,0,0,1300,"BED",51600000
1.4388609414035283,0,0,0,1500,1470000,"2019-03-08T00:00:00",1400,43.528571428571425,40.2,43.4,44.2,43.4,44.2,,,,0,0,0,0,0,2600,"BED",60940000
1.4388609414035283,0,0,0,3500,1470000,"2019-03-07T00:00:00",100,40.2,36.8,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,100,"BED",4020000
1.4388609414035283,0,0,0,0,1470000,"2019-03-06T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1500,1470000,"2019-03-05T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2500,1470000,"2019-03-04T00:00:00",200,36.8,33.5,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,200,"BED",7360000
1.4388609414035283,0,0,0,1500,1470000,"2019-03-01T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-02-28T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2000,1470000,"2019-02-27T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2100,1470000,"2019-02-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,5100,1470000,"2019-02-25T00:00:00",200,33.5,30.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,200,"BED",6700000
1.4388609414035283,0,0,0,100,1470000,"2019-02-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2200,1470000,"2019-02-21T00:00:00",200,30.5,27.8,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BED",6100000
1.4388609414035283,0,0,0,100,1470000,"2019-02-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1200,1470000,"2019-02-19T00:00:00",100,27.8,25.3,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,100,"BED",2780000
1.4388609414035283,0,0,0,200,1470000,"2019-02-18T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,700,1470000,"2019-02-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,400,1470000,"2019-02-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2600,1470000,"2019-02-13T00:00:00",100,25.3,23,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,100,"BED",2530000
1.4388609414035283,0,0,0,100,1470000,"2019-02-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-02-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-02-01T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-01-31T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-01-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-01-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2019-01-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-01-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2019-01-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2019-01-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2019-01-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2019-01-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,700,1470000,"2019-01-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,400,1470000,"2019-01-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2019-01-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2019-01-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,5000,1470000,"2018-12-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,5200,1470000,"2018-12-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,600,1470000,"2018-12-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1700,1470000,"2018-12-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-12-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1500,1470000,"2018-12-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-12-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1000,1470000,"2018-12-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2018-11-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-11-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2018-11-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1200,1470000,"2018-11-27T00:00:00",1200,23,25,23,23,23,23,,,,0,0,0,0,0,1200,"BED",27600000
1.4388609414035283,0,0,0,200,1470000,"2018-11-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,200,1470000,"2018-11-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-11-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-11-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-11-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,700,1470000,"2018-11-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,800,1470000,"2018-11-16T00:00:00",700,25,27.3,25,25,25,25,,,,0,0,0,0,0,700,"BED",17500000
1.4388609414035283,0,0,0,3200,1470000,"2018-11-15T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-11-14T00:00:00",100,27.3,24.9,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,100,"BED",2730000
1.4388609414035283,0,0,0,100,1470000,"2018-11-13T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1600,1470000,"2018-11-12T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,700,1470000,"2018-11-09T00:00:00",100,24.9,22.7,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,100,"BED",2490000
1.4388609414035283,0,0,0,600,1470000,"2018-11-08T00:00:00",100,22.7,20.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"BED",2270000
1.4388609414035283,0,0,0,1600,1470000,"2018-11-07T00:00:00",100,20.7,18.9,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"BED",2070000
1.4388609414035283,0,0,0,6200,1470000,"2018-11-06T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,,,,4340000000,280000,0,0,0,100,"BED",4341890000
1.4388609414035283,0,0,0,1000,1470000,"2018-11-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,400,1470000,"2018-11-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2400,1470000,"2018-11-01T00:00:00",200,17.2,17.6,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,200,"BED",3440000
1.4388609414035283,0,0,0,1400,1470000,"2018-10-31T00:00:00",100,17.6,18.1,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,100,"BED",1760000
1.4388609414035283,0,0,0,2700,1470000,"2018-10-30T00:00:00",1000,18.55,19,18.1,19,18.1,19,,,,0,0,0,0,0,1000,"BED",18550000
1.4388609414035283,0,0,0,700,1470000,"2018-10-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1500,1470000,"2018-10-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,800,1470000,"2018-10-25T00:00:00",100,19,19.6,19,19,19,19,,,,0,0,0,0,0,100,"BED",1900000
1.4388609414035283,0,0,0,2300,1470000,"2018-10-24T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,5000,1470000,"2018-10-23T00:00:00",1600,19.5,20,19.6,19.6,18,18,,,,0,0,0,0,0,1600,"BED",31200000
1.4388609414035283,0,0,0,2100,1470000,"2018-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,3500,1470000,"2018-10-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,300,1470000,"2018-10-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2400,1470000,"2018-10-17T00:00:00",100,20,22,20,20,20,20,,,,0,0,0,0,0,100,"BED",2000000
1.4388609414035283,0,0,0,300,1470000,"2018-10-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,2400,1470000,"2018-10-15T00:00:00",100,22,24,22,22,22,22,,,,0,0,0,0,0,100,"BED",2200000
1.4388609414035283,0,0,0,4100,1470000,"2018-10-12T00:00:00",100,24,26,24,24,24,24,,,,0,0,0,0,0,100,"BED",2400000
1.4388609414035283,0,0,0,2200,1470000,"2018-10-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,300,1470000,"2018-10-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,4200,1470000,"2018-10-09T00:00:00",100,26,28,26,26,26,26,,,,0,0,0,0,0,100,"BED",2600000
1.4388609414035283,0,0,0,4300,1470000,"2018-10-08T00:00:00",100,28,30.6,28,28,28,28,,,,0,0,0,0,0,100,"BED",2800000
1.4388609414035283,0,0,0,0,1470000,"2018-10-05T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-10-04T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1800,1470000,"2018-10-03T00:00:00",100,30.6,34,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,100,"BED",3060000
1.4388609414035283,0,0,0,3000,1470000,"2018-10-02T00:00:00",100,34,36,34,34,34,34,,,,0,0,0,0,0,100,"BED",3400000
1.4388609414035283,0,0,0,2000,1470000,"2018-10-01T00:00:00",100,36,40,36,36,36,36,,,,0,0,0,0,0,700,"BED",3600000
1.4388609414035283,0,0,0,0,1470000,"2018-09-28T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3500,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-09-27T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,500,"BED",0
1.4388609414035283,0,0,0,2800,1470000,"2018-09-26T00:00:00",200,37.6,39,40,40,35.2,35.2,,,,0,0,0,0,0,3200,"BED",7520000
1.4388609414035283,0,0,0,200,1470000,"2018-09-25T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,300,1470000,"2018-09-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,1600,"BED",0
1.4388609414035283,0,0,0,4000,1470000,"2018-09-21T00:00:00",1000,39,39,39,39,39,39,,,,0,0,0,0,0,4500,"BED",39000000
1.4388609414035283,0,0,0,0,1470000,"2018-09-20T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1000,1470000,"2018-09-19T00:00:00",100,39,35.6,39,39,39,39,,,,0,0,0,0,0,100,"BED",3900000
1.4388609414035283,0,0,0,0,1470000,"2018-09-18T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,1500,1470000,"2018-09-17T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,3500,1470000,"2018-09-14T00:00:00",2000,38.15,39.5,35.6,39.5,35.6,39.5,,,,0,0,0,0,0,2600,"BED",76300000
1.4388609414035283,0,0,0,3000,1470000,"2018-09-13T00:00:00",1100,39.77272727272727,40.5,39.5,40,39.5,40,,,,0,0,0,0,0,2200,"BED",43750000
1.4388609414035283,0,0,0,2500,1470000,"2018-09-12T00:00:00",600,40.5,44.8,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,7200,"BED",24300000
1.4388609414035283,0,0,0,0,1470000,"2018-09-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,6000,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-09-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,6600,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-09-07T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,8100,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-09-06T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,5000,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-09-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,8600,"BED",0
1.4388609414035283,0,0,0,1000,1470000,"2018-09-04T00:00:00",1000,44.24,44.8,44.8,44.8,44,44,,,,0,0,0,0,0,4100,"BED",44240000
1.4388609414035283,0,0,0,0,1470000,"2018-08-31T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-08-30T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,100,1470000,"2018-08-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,800,1470000,"2018-08-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,600,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-08-27T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,9300,"BED",0
1.4388609414035283,0,0,0,5100,1470000,"2018-08-24T00:00:00",2600,40.23076923076923,42.5,44.8,44.8,38.6,38.6,,,,0,0,0,0,0,6300,"BED",104600000
1.4388609414035283,0,0,0,0,1470000,"2018-08-23T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"BED",0
1.4388609414035283,0,0,0,0,1470000,"2018-08-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"BED",0
