"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0479452055,5,0,0,1600,2225560,"2021-07-30T00:00:00",700,22,22,22,22,22,22,0,0,0,0,0,10,0,0,1000,"BRS",15000000
1.0479452055,0,0,0,400,2225560,"2021-07-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,500,"BRS",0
1.0479452055,0,0,0,800,2225560,"2021-07-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,11,0,0,2200,"BRS",0
1.0479452055,0,0,0,400,2225560,"2021-07-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,900,"BRS",0
1.0479452055,0,0,0,0,2225560,"2021-07-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,600,"BRS",0
1.0479452055,5,0,0,800,2225560,"2021-07-23T00:00:00",600,22,21.5,22,22,22,22,0,0,0,0,0,9,0,0,1200,"BRS",13000000
1.0479452055,0,0,0,2000,2225560,"2021-07-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,1500,"BRS",0
1.0479452055,1,0,0,100,2225560,"2021-07-21T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,300,"BRS",2000000
1.0479452055,0,0,0,0,2225560,"2021-07-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,400,"BRS",0
1.0479452055,0,0,0,1000,2225560,"2021-07-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,300,"BRS",0
1.0479452055,0,0,0,1200,2225560,"2021-07-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,1600,"BRS",0
1.0479452055,0,0,0,0,2225560,"2021-07-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"BRS",0
1.0479452055,0,0,0,0,2225560,"2021-07-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"BRS",0
1.0479452055,0,0,0,100,2225560,"2021-07-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,100,"BRS",0
1.0479452055,0,0,0,0,2225560,"2021-07-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,700,"BRS",0
1.0479452055,8,0,0,1700,2225560,"2021-07-09T00:00:00",1000,21.5,22.8,21.5,21.5,21.5,21.5,0,0,0,0,0,17,0,0,1600,"BRS",22000000
1.0479452055,0,0,0,100,2225560,"2021-07-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,7,0,0,1400,"BRS",0
1.0479452055,0,0,0,400,2225560,"2021-07-07T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,7,0,0,1300,"BRS",0
1.0479452055,0,0,0,7400,2225560,"2021-07-06T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,9,0,0,1600,"BRS",0
1.0479452055,2,0,0,38300,2225560,"2021-07-05T00:00:00",200,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,1500,"BRS",5000000
1.0479452055,4,0,0,4700,2225560,"2021-07-02T00:00:00",500,22.8,22.9,22.9,22.9,22.8,22.8,0,0,0,0,0,9,0,0,1000,"BRS",11000000
1.0479452055,1,0,0,16900,2225560,"2021-07-01T00:00:00",100,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,800,"BRS",2000000
1.0479452055,12,0,0,39100,2225560,"2021-06-30T00:00:00",1500,22.9,22.7,22.7,23,22.7,23,0,0,0,0,0,28,0,0,2000,"BRS",34000000
1.0479452055,3,0,0,19800,2225560,"2021-06-29T00:00:00",400,22.7,21.2,23,23,21.9,21.9,0,0,0,0,0,7,0,0,400,"BRS",9000000
1.0479452055,0,0,0,9100,2225560,"2021-06-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,300,"BRS",0
1.0479452055,5,0,0,14700,2225560,"2021-06-25T00:00:00",600,21.2,22.3,21.2,21.2,21.2,21.2,0,0,0,0,0,11,0,0,600,"BRS",13000000
1.0479452055,6,0,0,2100,2225560,"2021-06-24T00:00:00",700,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,13,0,0,700,"BRS",16000000
1.0479452055,1,0,0,19800,2225560,"2021-06-23T00:00:00",100,22.3,22.1,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,100,"BRS",2000000
1.0479452055,6,0,0,27900,2225560,"2021-06-22T00:00:00",800,22.1,21.7,22,22.2,22,22,0,0,0,0,0,15,0,0,800,"BRS",18000000
1.0479452055,7,0,0,14000,22255550,"2021-06-21T00:00:00",900,21.7,21.2,21.7,21.7,21.5,21.7,0,0,0,0,0,17,0,0,300,"BRS",19510000
1.0479452055,2,0,0,1500,2225560,"2021-06-18T00:00:00",200,21.2,20.6,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,589,"BRS",4240000
1.0479452055,3,0,0,10800,2225560,"2021-06-17T00:00:00",400,20.6,20.2,20.5,20.7,20.4,20.7,0,0,0,0,0,7,0,0,400,"BRS",8000000
1.0479452055,11,0,0,5200,2225560,"2021-06-16T00:00:00",1400,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,26,0,0,1400,"BRS",28000000
1.0479452055,0,0,0,23100,2225560,"2021-06-15T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,4,0,0,13800,2225560,"2021-06-14T00:00:00",500,20.2,18.7,20.2,20.2,20.1,20.1,0,0,0,0,0,9,0,0,500,"BRS",10000000
1.1264009963275659,29,0,0,83300,2225560,"2021-06-11T00:00:00",3700,20.1,20.1,20.1,20.2,20.1,20.1,0,0,0,0,0,69,0,0,3700,"BRS",74000000
1.1264009963275659,0,0,0,132100,2225560,"2021-06-10T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,3,0,0,27800,2225560,"2021-06-09T00:00:00",400,20.1,19.9,20.1,20.1,20,20,0,0,0,0,0,7,0,0,400,"BRS",8000000
1.1264009963275659,43,0,0,37500,2225560,"2021-06-08T00:00:00",5400,19.9,19.7,22,22.6,19.7,22.6,0,0,0,0,0,100,0,0,5500,"BRS",108000000
1.1264009963275659,0,0,0,83700,2225560,"2021-06-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,77100,2225560,"2021-06-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,47,0,0,79600,2225560,"2021-06-03T00:00:00",5900,19.7,14.1,19.7,19.7,19.7,19.7,0,0,0,0,0,109,0,0,5900,"BRS",116230000
1.1264009963275659,0,0,0,14800,2225560,"2021-06-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,9000,2225560,"2021-06-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,35900,2225560,"2021-05-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,16900,2225560,"2021-05-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,8100,2225560,"2021-05-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,33500,2225560,"2021-05-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,3500,2225560,"2021-05-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2600,2225560,"2021-05-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,10800,2225560,"2021-05-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,6800,2225560,"2021-05-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,1000,2225560,"2021-05-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,10800,2225560,"2021-05-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,41000,2225560,"2021-05-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,8300,2225560,"2021-05-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,4100,2225560,"2021-05-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,11800,2225560,"2021-05-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,6900,2225560,"2021-05-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,12700,2225560,"2021-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2900,2225560,"2021-05-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2900,2225560,"2021-05-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,10000,2225560,"2021-05-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2021-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,6500,2225560,"2021-04-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,15900,2225560,"2021-04-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,6500,2225560,"2021-04-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,4300,2225560,"2021-04-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,4400,2225560,"2021-04-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2400,2225560,"2021-04-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,13100,2225560,"2021-04-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,5600,2225560,"2021-04-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,37800,2225560,"2021-04-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,6200,2225560,"2021-04-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,17600,2225560,"2021-04-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,35500,2225560,"2021-04-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2800,2225560,"2021-04-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,16100,2225560,"2021-04-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,26100,2225560,"2021-04-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,12800,2225560,"2021-04-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,18900,2225560,"2021-04-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,25600,2225560,"2021-04-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,1400,2225560,"2021-04-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,23500,2225560,"2021-04-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,7600,2225560,"2021-03-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,6200,2225560,"2021-03-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,8100,2225560,"2021-03-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,17200,2225560,"2021-03-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,3700,2225560,"2021-03-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,16100,2225560,"2021-03-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,1500,2225560,"2021-03-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,18000,2225560,"2021-03-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,49100,2225560,"2021-03-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,9000,2225560,"2021-03-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,35200,2225560,"2021-03-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,31900,2225560,"2021-03-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,20600,2225560,"2021-03-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,22400,2225560,"2021-03-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,3600,2225560,"2021-03-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,7900,2225560,"2021-03-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,21600,2225560,"2021-03-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,16800,2225560,"2021-03-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,77700,2225560,"2021-03-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,62800,2225560,"2021-03-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,49200,2225560,"2021-03-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,38600,2225560,"2021-03-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,50600,2225560,"2021-03-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,18000,2225560,"2021-02-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,5000,2225560,"2021-02-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,18300,2225560,"2021-02-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,3500,2225560,"2021-02-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,10200,2225560,"2021-02-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,16600,2225560,"2021-02-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,23200,2225560,"2021-02-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,700,2225560,"2021-02-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2200,2225560,"2021-02-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,500,2225560,"2021-02-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,7100,2225560,"2021-02-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,5300,2225560,"2021-02-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,3700,2225560,"2021-02-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,100,2225560,"2021-02-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,100,2225560,"2021-02-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,15300,2225560,"2021-01-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,1700,2225560,"2021-01-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,1700,2225560,"2021-01-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,4000,2225560,"2021-01-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,200,2225560,"2021-01-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,200,2225560,"2021-01-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,300,2225560,"2021-01-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,3900,2225560,"2021-01-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2000,2225560,"2021-01-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,1000,2225560,"2021-01-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,23800,2225560,"2021-01-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2500,2225560,"2021-01-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,9500,2225560,"2021-01-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,11700,2225560,"2021-01-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,41100,2225560,"2021-01-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,10600,2225560,"2021-01-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,28600,2225560,"2021-01-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,24200,2225560,"2021-01-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,4700,2225560,"2021-01-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,11100,2225560,"2021-01-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,19500,2225560,"2020-12-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,10700,2225560,"2020-12-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,2900,2225560,"2020-12-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,200,2225560,"2020-12-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,100,2225560,"2020-12-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
1.1264009963275659,0,0,0,0,2225560,"2020-12-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BRS",0
