"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2349918093191818,88,300,9830000,123900,27653069,"2021-04-27T00:00:00",13000,32.707307692307694,33,32.8,33,32,32.5,0,0,0,0,0,67,1600,51810000,62600,"STK",425195000
1.2349918093191818,340,10120,3379770000,227800,27652469,"2021-04-26T00:00:00",59400,33.59099326599327,33.4,33,34.9,32,33.4,0,0,0,3340000000,100000,193,480,161250000,199500,"STK",5335305000
1.2349918093191818,644,200,6380000,264700,27751869,"2021-04-23T00:00:00",86200,32.365371229698376,33.8,33.4,33.4,31.45,33.3,0,0,0,0,0,132,1300,42200000,216900,"STK",2789895000
1.2349918093191818,435,300,10140000,152200,27751669,"2021-04-22T00:00:00",66300,33.76161387631976,34.1,33.8,34.3,33.2,33.3,0,0,0,0,0,136,900,30520000,214000,"STK",2238395000
1.2349918093191818,662,400,13970000,203500,27750469,"2021-04-20T00:00:00",118300,34.836221470836854,34.9,34.1,35.9,34,35.9,0,0,0,0,0,280,1800,62790000,311900,"STK",4121125000
1.2349918093191818,379,3800,126720000,441800,27750869,"2021-04-19T00:00:00",201000,33.72077114427861,32.85,34.9,34.9,32.9,33.2,0,0,0,0,0,184,400,13340000,303100,"STK",6777875000
1.2349918093191818,101,27000,891000000,119400,27752469,"2021-04-16T00:00:00",56700,32.86031746031746,33,32.85,33.05,32.5,33,-3250000,0,-3250000,891000000,27000,110,1500,48940000,112800,"STK",2754180000
1.2349918093191818,159,1100,36190000,138300,27777769,"2021-04-15T00:00:00",45900,32.98529411764706,33.4,33,33.4,32.8,33.4,-3320000,0,-3320000,0,0,136,0,0,132700,"STK",1514025000
1.2349918093191818,220,53200,1769080000,254000,27778869,"2021-04-14T00:00:00",125400,33.265311004784685,32.8,33.4,33.55,32.75,32.8,-3320000,0,-3320000,0,0,163,2200,72370000,257300,"STK",4171470000
1.2349918093191818,214,31100,1040380000,173400,27831869,"2021-04-13T00:00:00",74900,33.28978638184246,33.3,32.8,34,32,34,0,0,0,0,0,174,1700,56420000,223300,"STK",2493405000
1.2349918093191818,529,1300,43100000,221900,27862969,"2021-04-12T00:00:00",85900,32.96944121071013,33.1,33.3,33.4,32.6,33.1,0,0,0,0,0,123,0,0,143500,"STK",2832075000
1.2349918093191818,120,100,3370000,146800,27863769,"2021-04-09T00:00:00",46200,33.5525974025974,33.6,33.1,33.8,33.1,33.15,0,0,0,0,0,96,200,6720000,135900,"STK",1550130000
1.2349918093191818,78,400,13540000,69600,27863869,"2021-04-08T00:00:00",31800,33.62216981132075,33.7,33.6,34,33.5,34,0,0,0,0,0,80,0,0,157700,"STK",1069185000
1.2349918093191818,323,3700,121510000,369800,27864269,"2021-04-07T00:00:00",136700,33.550548646671544,33,33.7,34.7,32.6,33,0,0,0,0,0,178,500,16500000,240200,"STK",4586360000
1.2349918093191818,193,300,9950000,189000,27867969,"2021-04-06T00:00:00",69200,33.3,33.3,33,33.3,32.1,32.1,0,0,0,0,0,97,0,0,170300,"STK",2285045000
1.2349918093191818,173,1000,33300000,166400,27868269,"2021-04-05T00:00:00",66200,33.46231117824774,33.8,33.3,33.9,33,33.8,0,0,0,0,0,113,0,0,202000,"STK",2215205000
1.2349918093191818,266,13300,444770000,280700,27863769,"2021-04-02T00:00:00",114700,33.60653879686138,34.5,33.8,34.4,33,34.4,134920000,0,134920000,0,0,180,0,0,271000,"STK",3854670000
1.2349918093191818,318,1500,52830000,209600,27876669,"2021-04-01T00:00:00",146900,35.114193328795096,36.1,34.5,36.1,34.5,36.1,-6960000,0,-6960000,0,0,262,0,0,382900,"STK",5158275000
1.2349918093191818,236,74300,2589410000,321800,27872769,"2021-03-31T00:00:00",148500,34.75727272727273,34,36.1,36.1,34,34.5,,,,0,0,263,5500,189180000,278100,"STK",5161455000
1.2349918093191818,345,18500,629150000,437100,27944989,"2021-03-30T00:00:00",253200,34.00505529225909,32,34,34.2,33.6,34,,,,0,0,315,400,13640000,492400,"STK",8610080000
1.2349918093191818,418,20000,627220000,636400,27963489,"2021-03-29T00:00:00",281600,31.60509588068182,29.95,32,32,29.5,29.95,,,,0,0,263,5400,168000000,341600,"STK",8899995000
1.2349918093191818,120,100,2990000,211700,27981989,"2021-03-26T00:00:00",65400,29.95,30.3,29.95,30,29,30,,,,0,0,140,2000,60000000,169000,"STK",1922750000
1.2349918093191818,169,18000,541560000,231000,27982029,"2021-03-25T00:00:00",69700,29.69842180774749,29.5,30.3,30.35,29.3,29.5,,,,0,0,123,0,0,154300,"STK",2069980000
1.2349918093191818,141,29700,880610000,191600,28000029,"2021-03-24T00:00:00",83700,29.632676224611707,30.1,29.5,30.1,29,30.1,,,,0,0,139,1500,44330000,211600,"STK",2480255000
1.2349918093191818,228,10000,300000000,168800,28029689,"2021-03-23T00:00:00",65300,29.775803981623277,30.2,30.1,30.3,29,29.5,,,,0,0,97,0,0,170600,"STK",1944360000
1.2349918093191818,159,0,0,150600,28039689,"2021-03-22T00:00:00",50100,30.85,30.85,30.2,30.85,30.2,30.85,,,,0,0,121,0,0,141300,"STK",1530880000
1.2349918093191818,193,4600,141670000,221300,28039689,"2021-03-19T00:00:00",92000,30.64353260869565,29.9,30.85,31,29.9,30.1,,,,0,0,167,0,0,219400,"STK",2819205000
1.2349918093191818,186,2000,59900000,201600,28044289,"2021-03-18T00:00:00",117100,29.935397096498722,29.9,29.9,30.1,29.7,29.9,,,,0,0,92,0,0,224200,"STK",3505435000
1.2349918093191818,206,100,2966184.210526316,219000,28046290,"2021-03-17T00:00:00",113900,29.953906935908694,30.05,29.9,30.25,29.05,30,,,,0,0,130,0,0,293200,"STK",3411750000
1.2349918093191818,233,23200,694990000,172400,28046389,"2021-03-16T00:00:00",109100,29.81865261228231,30.5,30.05,30.5,29.3,30.5,,,,0,0,134,0,0,214500,"STK",3253215000
1.2349918093191818,237,21000,641940000,189600,28066589,"2021-03-15T00:00:00",87800,30.48980637813212,31,30.5,31,29.8,30.8,,,,0,0,147,0,0,282700,"STK",2677005000
1.2349918093191818,181,17000,527160000,167200,28087589,"2021-03-12T00:00:00",94900,31,31,31,31.6,30.7,31.6,,,,0,0,181,0,0,286600,"STK",2939155000
1.2349918093191818,241,17000,526340000,246300,28104589,"2021-03-11T00:00:00",138500,31.3,31.3,31,31.3,30.7,31.1,,,,0,0,181,3000,92400000,291900,"STK",4284025000
1.2349918093191818,267,23000,717890000,257100,28121589,"2021-03-10T00:00:00",122700,31.073757131214343,31.9,31.3,31.6,30.5,30.5,,,,0,0,243,0,0,344600,"STK",3812750000
1.2349918093191818,228,27200,866930000,253300,28127289,"2021-03-09T00:00:00",135400,31.637259970457905,32.35,31.9,32.1,31,32.1,,,,0,0,186,0,0,340600,"STK",4283685000
1.2349918093191818,484,30300,969450000,558100,28148489,"2021-03-08T00:00:00",329600,30.806780946601943,31.35,32.35,32.45,29.5,30.85,,,,0,0,289,0,0,524000,"STK",10153915000
1.2349918093191818,286,71300,2163830000,377100,28163889,"2021-03-05T00:00:00",186700,30.509641135511515,29.3,31.35,31.35,29.5,29.5,,,,1171950000,39000,118,17300,517370000,233900,"STK",6868100000
1.2349918093191818,325,900,27020000,543200,28235189,"2021-03-04T00:00:00",276600,29.924981923355027,28.1,29.3,30.05,28.5,30.05,,,,0,0,143,6000,176050000,317900,"STK",8277250000
1.2349918093191818,462,100,2810000,791600,28236089,"2021-03-03T00:00:00",503900,28.1,26.3,28.1,28.1,26.5,27,-2612260000,0,-2612260000,0,0,167,14900,418690000,521200,"STK",14101750000
1.2349918093191818,96,0,0,97400,28213889,"2021-03-02T00:00:00",43000,26.63732558139535,26.7,26.3,26.8,26.3,26.7,-213600000,0,-213600000,0,0,78,0,0,99100,"STK",1145405000
1.2349918093191818,110,0,0,134000,28211289,"2021-03-01T00:00:00",98500,27.133299492385788,26.3,26.7,27.5,26.7,27,-683000000,0,-683000000,0,0,157,0,0,222300,"STK",2672630000
1.2349918093191818,113,0,0,96100,28189489,"2021-02-26T00:00:00",36800,26.280978260869563,26.7,26.3,26.5,25.6,25.6,,,,0,0,45,22300,587310000,81500,"STK",967140000
1.2349918093191818,63,0,0,62200,28189489,"2021-02-25T00:00:00",24100,26.525103734439835,26.9,26.7,26.9,26.3,26.9,,,,0,0,80,2600,69540000,123400,"STK",639255000
1.2349918093191818,132,20000,536820000,133500,28189489,"2021-02-24T00:00:00",88800,26.719707207207207,26.6,26.9,27.3,26,26.6,,,,0,0,123,21800,569410000,216500,"STK",2372710000
1.2349918093191818,83,900,24250000,54300,28209489,"2021-02-23T00:00:00",31300,26.8,26.8,26.6,27,26.5,27,,,,0,0,115,0,0,134800,"STK",837615000
1.2349918093191818,95,0,0,104700,28201089,"2021-02-22T00:00:00",71000,27.157535211267604,27.5,26.8,27.45,26.8,27.45,-325360000,0,-325360000,0,0,143,0,0,193300,"STK",1928185000
1.2349918093191818,100,0,0,160200,28193589,"2021-02-19T00:00:00",71500,27.56230769230769,27.2,27.5,27.95,27,27.2,,,,0,0,113,0,0,191300,"STK",1970705000
1.2349918093191818,198,20000,539190000,369800,28193589,"2021-02-18T00:00:00",124000,26.94415322580645,25.6,27.2,27.35,25.5,25.6,,,,0,0,114,9300,250860000,259500,"STK",3341075000
1.2349918093191818,288,0,0,268200,28213189,"2021-02-17T00:00:00",134600,25.036367013372956,25.65,25.6,26.4,24.8,26.4,,,,0,0,101,7500,186750000,221000,"STK",3369895000
1.2349918093191818,41,0,0,35100,28213189,"2021-02-09T00:00:00",4600,25.004347826086956,24.95,25.65,25.9,24.2,24.2,,,,0,0,47,0,0,53400,"STK",115020000
1.2349918093191818,97,0,0,76900,28213189,"2021-02-08T00:00:00",55300,24.82857142857143,26.2,24.95,26.2,24.4,26.2,,,,0,0,63,400,10480000,116500,"STK",1373020000
1.2349918093191818,67,4200,1099650000,71500,28213189,"2021-02-05T00:00:00",39600,26.09166666666667,26.3,26.2,26.3,26,26,,,,526000000,20000,74,0,0,97900,"STK",1559230000
1.2349918093191818,121,10000,261460000,49600,28248789,"2021-02-04T00:00:00",18900,26.184656084656087,26.3,26.3,26.9,26,26.9,,,,0,0,81,0,0,137500,"STK",494890000
1.2349918093191818,80,20000,521110000,167900,28256789,"2021-02-03T00:00:00",32900,25.95182370820669,25.45,26.3,27,24.1,25.8,,,,0,0,107,0,0,190900,"STK",853815000
1.2349918093191818,53,20000,504990000,57600,28276789,"2021-02-02T00:00:00",45100,24.963414634146343,25.5,25.45,25.5,23.8,24,,,,0,0,98,6400,163200000,141800,"STK",1125850000
1.2349918093191818,47,4000,97200000,86700,28296789,"2021-02-01T00:00:00",49900,25.122044088176352,25.85,25.5,25.85,24.05,25.7,,,,0,0,120,2000,51100000,152700,"STK",1253590000
1.2349918093191818,94,0,0,237300,28295089,"2021-01-29T00:00:00",70700,24.885855728429984,25.05,25.85,26.8,23.5,23.5,,,,0,0,111,0,0,214200,"STK",1759430000
1.2349918093191818,47,0,0,61500,28251019,"2021-01-28T00:00:00",54400,25.05,26.9,25.05,26,25.05,25.1,,,,0,0,132,0,0,213400,"STK",1266975000
1.2349918093191818,155,40100,1048340000,313000,28195619,"2021-01-27T00:00:00",122900,25.916517493897476,27.2,26.9,27.2,25.4,27.2,,,,0,0,138,5700,145420000,194300,"STK",3185140000
1.2349918093191818,219,0,0,469800,28194319,"2021-01-26T00:00:00",136400,27.64644428152493,26.4,27.2,28.2,24.6,28.2,,,,0,0,181,44000,1190030000,473800,"STK",3770975000
1.2349918093191818,219,13200,345420000,375300,28194319,"2021-01-25T00:00:00",223700,26.20594546267322,24.7,26.4,26.4,25.5,25.9,,,,0,0,134,55400,1454510000,259000,"STK",5862270000
1.2349918093191818,151,0,0,223100,28207519,"2021-01-22T00:00:00",136300,24.345487894350697,23.3,24.7,24.85,23.2,23.3,,,,0,0,166,41400,1015870000,274400,"STK",3318290000
1.2349918093191818,102,20000,453150000,146300,28177519,"2021-01-21T00:00:00",56400,22.899290780141843,21.8,23.3,23.3,21.9,23,,,,0,0,135,0,0,121700,"STK",1291520000
1.2349918093191818,81,10000,205000000,176200,28195719,"2021-01-20T00:00:00",83600,20.780203349282296,20.85,21.8,21.8,20.5,20.5,,,,0,0,61,0,0,121900,"STK",1737225000
1.2349918093191818,63,5000,111490000,126800,28205719,"2021-01-19T00:00:00",102800,21.082344357976652,22.4,20.85,22.4,20.85,22.4,,,,0,0,99,30000,626530000,214200,"STK",2167265000
1.2349918093191818,97,0,0,104700,28209919,"2021-01-18T00:00:00",32800,22.4,22.4,22.4,22.4,21.9,22.3,,,,0,0,73,1800,39510000,175200,"STK",722130000
1.2349918093191818,160,20000,447190000,156500,28206412,"2021-01-15T00:00:00",47000,22.232553191489362,22.4,22.4,22.4,22,22.15,,,,0,0,80,0,0,189200,"STK",1044930000
1.2349918093191818,80,10000,225000000,74900,28226112,"2021-01-14T00:00:00",54200,22.4390221402214,22.4,22.4,22.6,22.4,22.4,,,,0,0,90,800,17960000,310800,"STK",1216195000
1.2349918093191818,215,30000,671520000,268900,28235312,"2021-01-13T00:00:00",105300,21.795536562203228,22.2,22.4,22.5,21.5,22.2,,,,0,0,110,3500,77700000,264600,"STK",2295070000
1.2349918093191818,130,30000,652730000,146700,28265312,"2021-01-12T00:00:00",59700,21.765075376884422,21.5,22.2,22.2,21.5,21.9,,,,0,0,106,300,6510000,182400,"STK",1299375000
1.2349918093191818,66,0,0,408000,28295310,"2021-01-11T00:00:00",40800,21.051470588235293,20.9,21.5,22,20.8,20.9,,,,0,0,50,8000,16841176.470588237,408000,"STK",858900000
1.2349918093191818,106,1500,31800000,122000,28295312,"2021-01-08T00:00:00",37500,21.019733333333335,21,20.9,21.2,20.8,21,,,,0,0,80,0,0,125700,"STK",788240000
1.2349918093191818,78,0,0,79700,28296812,"2021-01-07T00:00:00",29400,21.014795918367348,20.95,21,21.2,20.9,21.2,,,,0,0,101,0,0,133400,"STK",617835000
1.2349918093191818,95,1100,23050000,103700,28296812,"2021-01-06T00:00:00",16100,20.94223602484472,21,20.95,21,20.6,21,,,,0,0,66,0,0,73500,"STK",337170000
1.2349918093191818,61,400,8400000,85300,28295062,"2021-01-05T00:00:00",44600,20.964349775784754,20.9,21,21.2,20.85,21,,,,0,0,83,0,0,95600,"STK",935010000
1.2349918093191818,91,3300,68970000,119700,28295462,"2021-01-04T00:00:00",48300,20.90631469979296,20.9,20.9,21.2,20.85,20.9,,,,0,0,107,0,0,118600,"STK",1009775000
1.2349918093191818,103,5950,121980000,86100,28294882,"2020-12-31T00:00:00",28870,20.751731901627988,21,20.9,21,20.5,20.5,,,,0,0,139,2850,58430000,149650,"STK",599102500
1.2349918093191818,97,0,0,219320,28300832,"2020-12-30T00:00:00",50060,20.898501797842588,20.9,21,21,20.55,20.55,,,,0,0,95,0,0,150470,"STK",1046179000
1.2349918093191818,148,30,620000,100080,28300832,"2020-12-29T00:00:00",15430,20.494653272845106,20.8,20.9,21,20.3,20.3,,,,0,0,83,3880,79150000,138260,"STK",316232500
1.2349918093191818,143,17760,376700000,153960,28300862,"2020-12-28T00:00:00",68880,20.89469367015099,21.2,20.8,21.5,20.5,21.3,,,,0,0,103,0,0,198310,"STK",1439226500
1.2349918093191818,138,32610,682700000,132550,28318622,"2020-12-25T00:00:00",59070,20.939241577789065,20.35,21.2,21.3,20.35,20.35,,,,0,0,108,0,0,132740,"STK",1236881000
1.2349918093191818,103,24350,505470000,105570,28338622,"2020-12-24T00:00:00",45340,20.654929422143802,21,20.35,21.2,20.3,21,,,,0,0,101,0,0,213330,"STK",936494500
1.2349918093191818,111,29980,636000000,111990,28362972,"2020-12-23T00:00:00",53240,21.142580766341094,21.45,21,22,20.8,21.5,,,,0,0,113,0,0,182660,"STK",1125631000
1.2349918093191818,146,9500,204400000,84540,28381372,"2020-12-22T00:00:00",46660,21.421549507072438,21.9,21.45,21.8,21,21.8,,,,0,0,123,12610,267760000,192860,"STK",999529500
1.2349918093191818,132,35390,766580000,138100,28368252,"2020-12-21T00:00:00",60620,21.69898548333883,22,21.9,22,21.4,22,,,,0,0,142,0,0,201770,"STK",1315392500
1.2349918093191818,197,103600,2220470000,236620,28392262,"2020-12-18T00:00:00",146010,21.491117046777617,21,22,22,20.6,20.6,,,,0,0,213,11590,243390000,253190,"STK",3137918000
1.2349918093191818,152,54760,1145740000,185010,28495862,"2020-12-17T00:00:00",74100,20.869615384615383,21,21,21.05,20.2,20.2,,,,0,0,139,22620,471860000,218300,"STK",1546438500
1.2349918093191818,271,93000,1928390000,242970,28548612,"2020-12-16T00:00:00",167580,20.68330648048693,20.5,21,21.2,20.4,20.65,,,,0,0,257,11380,233290000,388850,"STK",3466108500
1.2349918093191818,112,58300,1198050000,134360,28635072,"2020-12-15T00:00:00",94940,20.54973667579524,20.65,20.5,20.65,20.3,20.65,,,,0,0,160,0,0,270310,"STK",1950992000
1.2349918093191818,155,52780,1081300000,248630,28693367,"2020-12-14T00:00:00",151300,20.50892267019167,20.2,20.65,20.7,20.3,20.3,,,,0,0,287,2010,40860000,389080,"STK",3103000000
1.2349918093191818,128,0,0,151990,28680147,"2020-12-11T00:00:00",41920,20.033659351145037,20.1,20.2,20.3,19.5,20.3,219150000,0,219150000,0,0,168,6540,131160000,181270,"STK",839811000
1.2349918093191818,100,1400,28140000,128380,28464007,"2020-12-10T00:00:00",59380,20.263262041091274,20.1,20.1,20.9,19.9,20.3,,,,0,0,157,0,0,236890,"STK",1203232500
1.2349918093191818,341,2000,39200000,431010,28457647,"2020-12-09T00:00:00",162910,19.644122521637712,20,20.1,20.1,19.4,20.1,,,,0,0,144,66000,1288470000,320240,"STK",3200224000
1.2349918093191818,381,300,6000000,617340,28451617,"2020-12-08T00:00:00",326710,20.032893085611093,20.7,20,20.45,19.7,20.45,,,,0,0,161,216140,4335850000,447010,"STK",6544946500
1.2349918093191818,79,0,0,107850,28451917,"2020-12-07T00:00:00",31770,20.55511488825936,20.7,20.7,20.7,20.35,20.7,,,,0,0,101,7760,160070000,140050,"STK",653036000
1.2349918093191818,117,100,2040000,181950,28451917,"2020-12-04T00:00:00",106410,20.49542336246593,20.7,20.7,20.9,20.3,20.5,,,,0,0,129,8030,164720000,220100,"STK",2180918000
1.2349918093191818,152,20389,4220130000,235230,28452017,"2020-12-03T00:00:00",78060,20.553164232641556,20.7,20.7,20.7,20.4,20.7,,,,4140000000,200000,147,0,0,257630,"STK",5744380000
1.2349918093191818,172,2230,45050000,263940,28655792,"2020-12-02T00:00:00",58570,20.478051903704966,20.6,20.7,20.7,19.9,20.6,,,,0,0,138,0,0,200850,"STK",1199399500
1.2349918093191818,107,3920,80000000,196100,28658022,"2020-12-01T00:00:00",61620,20.353026614735473,20.6,20.6,20.6,20,20,,,,0,0,114,0,0,179280,"STK",1254153500
1.2349918093191818,274,86440,1745050000,476170,28657492,"2020-11-30T00:00:00",172350,20.181740644038296,20.7,20.6,20.65,19.8,20.5,,,,40473492800,1945841,141,110,2270000,299760,"STK",43951815800
1.2349918093191818,171,60220,1249710000,330700,28733232,"2020-11-27T00:00:00",93540,20.701389779773358,20.8,20.7,20.8,20.5,20.55,,,,0,0,160,0,0,241840,"STK",1936408000
1.2349918093191818,165,41750,868350000,215110,28742992,"2020-11-26T00:00:00",67140,20.74266458147155,21,20.8,21,20.5,20.9,,,,0,0,132,4450,93010000,222650,"STK",1392662500
1.2349918093191818,221,68150,1427710000,273950,28755302,"2020-11-25T00:00:00",115820,20.897388188568467,20.5,21,21.25,20.2,21,,,,0,0,179,10700,219610000,306070,"STK",2420335500
1.2349918093191818,415,112180,2259130000,716820,28820452,"2020-11-24T00:00:00",392210,20.067199969404143,19.75,20.5,20.5,19.7,19.8,1352558500,0,1352558500,0,0,186,50460,1014160000,519490,"STK",7870556500
1.2349918093191818,267,38400,757760000,314450,28923132,"2020-11-23T00:00:00",161410,19.71510129483923,19.4,19.75,19.85,19.4,19.85,1379750000,0,1379750000,0,0,132,29440,578970000,299140,"STK",3182214500
1.2349918093191818,183,45390,892550000,263720,28959332,"2020-11-20T00:00:00",73420,19.536910923454098,19.85,19.4,19.85,19.1,19.1,,,,0,0,162,3000,58800000,261240,"STK",1434400000
1.2349918093191818,140,49170,980420000,276830,28998022,"2020-11-19T00:00:00",66960,19.923820191158903,19.8,19.85,20.1,19.7,19.7,,,,0,0,141,9500,189050000,223740,"STK",1334099000
1.2349918093191818,142,39700,784150000,116170,29047192,"2020-11-18T00:00:00",67640,19.74763453577765,19.6,19.8,19.95,19.6,19.8,,,,0,0,139,2200,43890000,195990,"STK",1335730000
1.2349918093191818,208,24982,4796000000,317990,29086892,"2020-11-17T00:00:00",105990,19.511001037833758,19.1,19.6,19.7,19,19,,,,0,0,132,670,127420000,277650,"STK",2067971000
1.2349918093191818,237,72600,1398290000,224940,29334062,"2020-11-16T00:00:00",112550,19.213491781430477,19.6,19.1,19.6,19,19.6,,,,0,0,187,0,0,263040,"STK",2162478500
1.2349918093191818,181,47810,934350000,246860,29374592,"2020-11-13T00:00:00",111120,19.500395968322533,19.7,19.6,19.7,19.3,19.5,,,,0,0,165,0,0,286790,"STK",2166884000
1.2349918093191818,175,48700,957830000,266590,29346202,"2020-11-12T00:00:00",72260,19.61821893163576,19.6,19.7,19.85,19.35,19.5,,,,0,0,180,2650,52580000,265290,"STK",1417612500
1.2349918093191818,224,93990,1831560000,236210,29365832,"2020-11-11T00:00:00",156200,19.481856594110116,19.25,19.6,19.7,19.25,19.25,,,,0,0,188,32070,624120000,319160,"STK",3043066000
1.2349918093191818,298,65680,1256690000,411890,29459822,"2020-11-10T00:00:00",184670,19.09,18.7,19.25,19.25,18.95,18.95,,,,0,0,195,76200,1455360000,376540,"STK",3525940000
1.2349918093191818,371,52670,972740000,638460,29517152,"2020-11-09T00:00:00",157720,18.448576591427845,17.5,18.7,18.7,17.5,17.5,,,,0,0,212,29070,537400000,422980,"STK",2909709500
1.2349918093191818,288,103000,1806630000,280490,29569282,"2020-11-06T00:00:00",206490,17.540801007312705,18,17.5,17.8,17.5,17.7,,,,0,0,84,0,0,358230,"STK",3622000000
1.2349918093191818,129,28200,507120000,159690,29661082,"2020-11-05T00:00:00",75480,17.88973237943826,18,18,18,17.5,18,,,,0,0,114,8350,148650000,206210,"STK",1350317000
1.2349918093191818,103,43050,777950000,127280,29685882,"2020-11-04T00:00:00",88610,18.06488545310913,18,18,18.25,17.85,18.25,,,,0,0,154,540,9860000,271100,"STK",1600729500
1.2349918093191818,153,24440,435600000,157620,29722532,"2020-11-03T00:00:00",87800,17.813257403189066,17.9,18,18,17.7,17.7,,,,0,0,122,11200,199330000,246400,"STK",1564004000
1.2349918093191818,225,10,180000,104130,29623202,"2020-11-02T00:00:00",33580,17.933442525312657,17.7,17.9,18.1,17.65,17.7,,,,0,0,118,3400,60860000,156740,"STK",602204999.999999
1.2349918093191818,438,7530,134400000,70300,29623212,"2020-10-30T00:00:00",34360,17.987325378346945,17.85,17.7,18.2,17.7,18,,,,0,0,149,6400,114270000,190920,"STK",618044500.000001
1.2349918093191818,263,42650,739520000,581180,29630662,"2020-10-29T00:00:00",265220,17.336550788025036,16.85,17.85,18,16.65,16.8,,,,0,0,274,123770,2150740000,401300,"STK",4598000000
1.2349918093191818,148,340,5780000,322450,29642712,"2020-10-28T00:00:00",207080,16.964458180413367,17,16.85,17.1,16.75,17,,,,0,0,234,0,0,356540,"STK",3513000000
1.2349918093191818,163,2890,48550000,206560,29492722,"2020-10-27T00:00:00",108350,17.046608214120905,17.1,17,17.15,16.8,16.8,,,,0,0,190,80,1360000,252290,"STK",1847000000
1.2349918093191818,319,53250,909210000,362060,29481732,"2020-10-26T00:00:00",196800,17.01219512195122,17.05,17.1,17.2,16.8,17.05,,,,0,0,246,30600,516740000,426490,"STK",3348000000
1.2349918093191818,314,20060,333970000,1050040,29534982,"2020-10-23T00:00:00",623210,16.761605237399912,15.95,17.05,17.05,16,16,82250000,0,82250000,0,0,437,150330,2514110000,788770,"STK",10446000000
1.2349918093191818,280,57000,890530000,226470,29555042,"2020-10-22T00:00:00",104570,15.444200057377833,15.5,15.95,15.95,15,15.3,,,,0,0,159,13880,215390000,187160,"STK",1615000000
1.2349918093191818,229,100,1600000,167010,29611622,"2020-10-21T00:00:00",107210,15.810092342132265,16.15,15.5,16.15,15.5,16.1,,,,0,0,219,0,0,309180,"STK",1695000000
1.2349918093191818,186,1100,17940000,146330,29611722,"2020-10-20T00:00:00",50220,16.129032258064516,16.55,16.15,16.35,15.95,15.95,,,,0,0,122,0,0,188100,"STK",810000000
1.2349918093191818,160,88250,1443460000,267790,29598822,"2020-10-19T00:00:00",143570,16.375287316291704,16.25,16.55,16.55,16.2,16.25,,,,0,0,271,420,6850000,264680,"STK",2351000000
1.2349918093191818,136,47700,770300000,199930,29657012,"2020-10-16T00:00:00",91170,16.156630470549523,16.3,16.25,16.25,16,16.25,,,,0,0,225,0,0,210060,"STK",1473000000
1.2349918093191818,262,72900,1185100000,325500,29704212,"2020-10-15T00:00:00",127320,16.203267357838516,16.15,16.3,16.4,16,16.4,,,,0,0,269,14000,224200000,397380,"STK",2063000000
1.2349918093191818,349,10,160000,334260,29776102,"2020-10-14T00:00:00",171910,16.089814437787215,15.75,16.15,16.25,15.8,15.9,,,,0,0,321,30060,480700000,344460,"STK",2766000000
1.2349918093191818,270,53400,829710000,405100,29767012,"2020-10-13T00:00:00",199210,15.626725565985645,15.45,15.75,15.75,15.35,15.45,,,,0,0,201,500,7850000,329300,"STK",3113000000
1.2349918093191818,87,9000,139200000,174400,29820412,"2020-10-12T00:00:00",73500,15.46938775510204,15.5,15.45,15.5,15.35,15.5,,,,0,0,103,1010,15660000,158630,"STK",1137000000
1.2349918093191818,116,25010,386510000,288020,29829412,"2020-10-09T00:00:00",56580,15.464828561329092,15.5,15.5,15.5,15.35,15.5,,,,0,0,114,9100,140160000,155520,"STK",875000000
1.2349918093191818,133,10090,156400000,188610,29801922,"2020-10-08T00:00:00",72070,15.498820591091993,15.6,15.5,15.6,15.35,15.6,,,,0,0,121,0,0,204780,"STK",1117000000
1.2349918093191818,185,68400,1060220000,402460,29812012,"2020-10-07T00:00:00",133030,15.470194692926407,15.5,15.6,15.75,15.3,15.5,,,,0,0,178,0,0,242600,"STK",2058000000
1.2349918093191818,195,25000,383500000,496610,29880412,"2020-10-06T00:00:00",123700,15.408245755860953,15.35,15.5,15.55,15.3,15.55,,,,0,0,172,52500,804790000,257860,"STK",1906000000
1.2349918093191818,130,0,0,195660,29905412,"2020-10-05T00:00:00",37620,15.311004784688995,15.2,15.35,15.4,15.15,15.15,,,,0,0,96,0,0,99460,"STK",576000000
1.2349918093191818,283,500,7680000,509400,29905412,"2020-10-02T00:00:00",170520,15.177105324888576,15.35,15.2,15.4,15,15.4,,,,0,0,133,0,0,337450,"STK",2588000000
1.2349918093191818,161,21000,325500000,222310,29905912,"2020-10-01T00:00:00",72720,15.456545654565456,15.5,15.35,15.55,15.35,15.5,,,,0,0,97,0,0,198180,"STK",1124000000
1.2349918093191818,233,2520,37960000,262830,29926912,"2020-09-30T00:00:00",77640,15.236991241628028,15.35,15.5,15.5,15,15.35,,,,0,0,130,0,0,177630,"STK",1183000000
1.2349918093191818,125,61630,947790000,181120,29929432,"2020-09-29T00:00:00",102980,15.383652165469023,15.35,15.35,15.5,15.35,15.5,,,,0,0,127,0,0,233260,"STK",1584208500
