"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.5836674184814994,0,0,0,1500,5850600,"2019-12-04T00:00:00",100,33.3,36,33.3,33.3,33.3,33.3,,,,0,0,0,100,3330000,6400,"BDG",3330000
2.5836674184814994,0,0,0,300,5850600,"2019-12-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2900,"BDG",0
2.5836674184814994,0,0,0,900,5850600,"2019-12-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1700,"BDG",0
2.5836674184814994,0,0,0,1900,5850600,"2019-11-29T00:00:00",500,36,38,36,36,36,36,,,,0,0,0,0,0,4300,"BDG",18000000
2.6898455315414664,0,0,0,2500,5850600,"2019-11-28T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,14200,"BDG",0
2.6898455315414664,0,2000,76000000,3800,5850600,"2019-11-27T00:00:00",2000,38,38,38,38,38,38,,,,0,0,0,0,0,6400,"BDG",76000000
2.6898455315414664,0,0,0,700,5852600,"2019-11-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,4200,"BDG",0
2.6898455315414664,0,0,0,1200,5852600,"2019-11-25T00:00:00",300,38,36.1,38,38,38,38,,,,0,0,0,0,0,1200,"BDG",11400000
2.6898455315414664,0,0,0,600,5852600,"2019-11-22T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,1700,"BDG",0
2.6898455315414664,0,0,0,900,5852600,"2019-11-21T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,70610000,2300,0,0,0,3100,"BDG",70610000
2.6898455315414664,0,0,0,1000,5852600,"2019-11-20T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,4000,"BDG",0
2.6898455315414664,0,0,0,600,5852600,"2019-11-19T00:00:00",0,36.1,35.6,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2500,"BDG",0
2.6898455315414664,0,0,0,2000,5852600,"2019-11-18T00:00:00",200,36.05,35.5,35.6,36.5,35.6,36.5,,,,0,0,0,0,0,4800,"BDG",7210000
2.6898455315414664,0,0,0,800,5852600,"2019-11-15T00:00:00",200,35.5,35.1,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5400,"BDG",7100000
2.6898455315414664,0,0,0,400,5852600,"2019-11-14T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,2400,"BDG",0
2.6898455315414664,0,0,0,400,5852600,"2019-11-13T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,13000,"BDG",0
2.6898455315414664,0,0,0,300,5852600,"2019-11-12T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,800,"BDG",0
2.6898455315414664,0,0,0,400,5852600,"2019-11-11T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,700,"BDG",0
2.6898455315414664,0,0,0,700,5852600,"2019-11-08T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,800,"BDG",0
2.6898455315414664,0,0,0,1100,5852600,"2019-11-07T00:00:00",200,35.1,35,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,900,"BDG",7020000
2.6898455315414664,0,0,0,600,5852400,"2019-11-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6300,"BDG",0
2.6898455315414664,0,0,0,500,5852400,"2019-11-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2800,"BDG",0
2.6898455315414664,0,0,0,500,5852400,"2019-11-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,400,"BDG",0
2.6898455315414664,0,0,0,500,5852400,"2019-11-01T00:00:00",100,35,43.7,35,35,35,35,,,,0,0,0,100,3500000,1500,"BDG",3500000
2.6898455315414664,0,0,0,500,5852400,"2019-10-31T00:00:00",400,41.1,38.1,43.7,43.7,33.3,33.3,,,,0,0,0,100,4110000,2000,"BDG",16440000
2.6898455315414664,0,0,0,900,5852400,"2019-10-30T00:00:00",0,38.1,37.5,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,10100,"BDG",0
2.6898455315414664,0,0,0,2500,5852400,"2019-10-29T00:00:00",400,38.125,35.8,37.5,38.5,37.5,38.5,,,,0,0,0,0,0,21700,"BDG",15250000
2.6898455315414664,0,0,0,600,5852400,"2019-10-28T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,300,"BDG",0
2.6898455315414664,0,0,0,1700,5852400,"2019-10-25T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,300,"BDG",0
2.6898455315414664,0,0,0,900,5852400,"2019-10-24T00:00:00",0,35.8,36,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,10200,"BDG",0
2.6898455315414664,0,0,0,800,5852400,"2019-10-23T00:00:00",200,35.75,36,36,36,35.5,35.5,,,,0,0,0,0,0,500,"BDG",7150000
2.6898455315414664,0,0,0,1200,5852400,"2019-10-22T00:00:00",100,36,34.7,36,36,36,36,,,,0,0,0,0,0,300,"BDG",3600000
2.6898455315414664,0,0,0,200,5852400,"2019-10-21T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,200,"BDG",0
2.6898455315414664,0,0,0,3100,5852400,"2019-10-18T00:00:00",1500,34.7,30.2,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,1500,"BDG",52050000
2.6898455315414664,0,0,0,300,5852300,"2019-10-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"BDG",0
2.6898455315414664,0,0,0,600,5852300,"2019-10-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"BDG",0
2.6898455315414664,0,0,0,400,5852300,"2019-10-15T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"BDG",0
2.6898455315414664,0,0,0,1200,5852300,"2019-10-14T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"BDG",0
2.6898455315414664,0,0,0,400,5852300,"2019-10-11T00:00:00",100,30.2,35.5,30.2,30.2,30.2,30.2,,,,0,0,0,100,3020000,200,"BDG",3020000
2.6898455315414664,0,0,0,1500,5852300,"2019-10-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,20100,"BDG",0
2.6898455315414664,0,0,0,600,5852300,"2019-10-09T00:00:00",400,35.525,36,35.5,35.6,35.5,35.6,,,,0,0,0,0,0,600,"BDG",14210000
2.6898455315414664,0,0,0,1100,5852300,"2019-10-08T00:00:00",0,36,36,36,36,36,36,,,,3635280000,118800,0,0,0,12200,"BDG",3635280000
2.6898455315414664,0,0,0,700,5852300,"2019-10-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,11200,"BDG",0
2.6898455315414664,0,0,0,800,5852300,"2019-10-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,600,"BDG",0
2.6898455315414664,0,0,0,900,5852300,"2019-10-03T00:00:00",100,36,36.3,36,36,36,36,,,,0,0,0,0,0,700,"BDG",3600000
2.6898455315414664,0,0,0,400,5852300,"2019-10-02T00:00:00",0,36.3,36.5,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,300,"BDG",0
2.6898455315414664,0,0,0,800,5852300,"2019-10-01T00:00:00",200,36.25,33.6,36.5,36.5,36,36,,,,0,0,0,0,0,300,"BDG",7250000
2.6898455315414664,0,0,0,900,5852300,"2019-09-30T00:00:00",100,33.6,33.2,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,400,"BDG",3360000
2.6898455315414664,0,0,0,1300,5852200,"2019-09-27T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,600,"BDG",0
2.6898455315414664,0,0,0,1700,5852200,"2019-09-26T00:00:00",0,33.2,34,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,1400,"BDG",0
2.6898455315414664,0,0,0,1600,5852200,"2019-09-25T00:00:00",400,33.15,35.9,34,34,30.6,30.6,,,,0,0,0,100,3315000,1100,"BDG",13260000
2.6898455315414664,0,0,0,1300,5852200,"2019-09-24T00:00:00",100,35.9,35,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,300,"BDG",3590000
2.6898455315414664,0,0,0,2100,5852100,"2019-09-23T00:00:00",1000,35,33.7,35,35,35,35,,,,0,0,0,0,0,1100,"BDG",35000000
2.6898455315414664,0,0,0,1300,5852100,"2019-09-20T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1100,"BDG",0
2.6898455315414664,0,0,0,1100,5852100,"2019-09-19T00:00:00",100,33.7,36.5,33.7,33.7,33.7,33.7,,,,0,0,0,100,3370000,1600,"BDG",3370000
2.6898455315414664,0,0,0,600,5852100,"2019-09-18T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,21500,"BDG",0
2.6898455315414664,0,0,0,2500,5852100,"2019-09-17T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,15900,"BDG",0
2.6898455315414664,0,0,0,2700,5852100,"2019-09-16T00:00:00",2200,36.49545454545454,36,36.5,36.5,36.4,36.5,,,,0,0,0,0,0,7100,"BDG",80290000
2.6898455315414664,0,0,0,2500,5852100,"2019-09-13T00:00:00",300,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"BDG",10800000
2.6898455315414664,0,0,0,400,5852100,"2019-09-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5500,"BDG",0
2.6898455315414664,0,0,0,600,5852100,"2019-09-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,6100,"BDG",0
2.6898455315414664,0,0,0,900,5852100,"2019-09-10T00:00:00",200,36,35,36,36,36,36,,,,0,0,0,0,0,600,"BDG",7200000
2.6898455315414664,0,0,0,1200,5852100,"2019-09-09T00:00:00",200,35,36.1,35,35,35,35,,,,0,0,0,0,0,700,"BDG",7000000
2.6898455315414664,0,0,0,1100,5852100,"2019-09-06T00:00:00",0,36.1,36.4,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,600,"BDG",0
2.6898455315414664,0,0,0,1400,5852100,"2019-09-05T00:00:00",400,36.05,35.8,36.4,36.4,35,35,,,,0,0,0,0,0,900,"BDG",14420000
2.6898455315414664,0,0,0,700,5852100,"2019-09-04T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,900,"BDG",0
2.6898455315414664,0,0,0,800,5852100,"2019-09-03T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,200,"BDG",0
2.6898455315414664,0,0,0,3200,5852100,"2019-08-30T00:00:00",0,35.8,34.2,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,5200,"BDG",0
2.6898455315414664,0,1200,42946666.666666664,4200,5852100,"2019-08-29T00:00:00",2700,35.78888888888889,37.5,34.2,37.5,34.2,37.5,,,,0,0,0,0,0,6900,"BDG",96630000
2.6898455315414664,0,0,0,200,5853300,"2019-08-28T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,5400,"BDG",0
2.6898455315414664,0,0,0,700,5853300,"2019-08-27T00:00:00",300,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,6800,"BDG",11250000
2.6898455315414664,0,0,0,2300,5853300,"2019-08-26T00:00:00",500,37.5,38,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,22500,"BDG",18750000
2.6898455315414664,0,0,0,700,5853300,"2019-08-23T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,18100,"BDG",0
2.6898455315414664,0,0,0,700,5853300,"2019-08-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,7700,"BDG",0
2.6898455315414664,0,2200,83600000,4100,5853300,"2019-08-21T00:00:00",2200,38,38,38,38,38,38,,,,0,0,0,0,0,15300,"BDG",83600000
2.6898455315414664,0,0,0,2500,5855500,"2019-08-20T00:00:00",2200,38,38,38,38,38,38,,,,0,0,0,0,0,20800,"BDG",83600000
2.6898455315414664,0,0,0,900,5855500,"2019-08-19T00:00:00",0,38,38,38,38,38,38,,,,42600000,1200,0,0,0,14200,"BDG",42600000
2.6898455315414664,0,0,0,1200,5855500,"2019-08-16T00:00:00",300,38,38,38,38,38,38,,,,0,0,0,0,0,14000,"BDG",11400000
2.6898455315414664,0,0,0,200,5855500,"2019-08-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,5500,"BDG",0
2.6898455315414664,0,0,0,2100,5855500,"2019-08-14T00:00:00",1600,38,37,38,38,38,38,,,,0,0,0,0,0,15600,"BDG",60800000
2.6898455315414664,0,0,0,800,5855500,"2019-08-13T00:00:00",500,37,37.3,37,37,37,37,,,,0,0,0,0,0,6000,"BDG",18500000
2.6898455315414664,0,0,0,1600,5855500,"2019-08-12T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,10100,"BDG",0
2.6898455315414664,0,0,0,400,5855500,"2019-08-09T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,6100,"BDG",0
2.6898455315414664,0,0,0,400,5855500,"2019-08-08T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,500,"BDG",0
2.6898455315414664,0,0,0,0,5855500,"2019-08-07T00:00:00",0,37.3,37,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,6100,"BDG",0
2.6898455315414664,0,0,0,3200,5855500,"2019-08-06T00:00:00",1200,37.333333333333336,36.9,37,38,37,38,,,,0,0,0,0,0,7200,"BDG",44800000
2.6898455315414664,0,0,0,2800,5855500,"2019-08-05T00:00:00",1000,36.81,35.9,36.9,36.9,36,36,,,,0,0,0,0,0,1000,"BDG",36810000
2.6898455315414664,0,0,0,800,5855500,"2019-08-02T00:00:00",100,35.9,33.3,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,6100,"BDG",3590000
2.6898455315414664,0,0,0,2500,5855400,"2019-08-01T00:00:00",0,33.3,35.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,7000,"BDG",0
2.8513978158255635,0,0,0,1400,5855400,"2019-07-31T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,6000,"BDG",0
2.8513978158255635,0,0,0,2000,5855400,"2019-07-30T00:00:00",100,35.3,39.6,35.3,35.3,35.3,35.3,,,,0,0,0,100,3530000,6400,"BDG",3530000
2.8513978158255635,0,0,0,1800,5855400,"2019-07-29T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,0,"BDG",0
2.8513978158255635,0,1000,39600000,3100,5855400,"2019-07-26T00:00:00",1000,39.6,39,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,34300,"BDG",39600000
2.8513978158255635,0,0,0,6100,5856400,"2019-07-25T00:00:00",2100,39.61904761904762,39,39,40,39,39.5,,,,0,0,0,0,0,15700,"BDG",83200000
2.8513978158255635,0,0,0,4600,5856400,"2019-07-24T00:00:00",1500,38.666666666666664,36.8,39,39,38,38,,,,0,0,0,0,0,24000,"BDG",58000000
2.8513978158255635,0,100,3680000,3100,5856000,"2019-07-23T00:00:00",100,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,3100,"BDG",3680000
2.8513978158255635,0,0,0,2100,5855500,"2019-07-22T00:00:00",100,36.8,36.7,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,2600,"BDG",3680000
2.8513978158255635,0,400,14680000,4400,5855500,"2019-07-19T00:00:00",400,36.7,36.5,36.7,36.7,36.7,36.7,,,,0,0,0,400,14680000,12400,"BDG",14680000
2.8513978158255635,0,0,0,4500,5853400,"2019-07-18T00:00:00",1600,36.6875,38.5,36.5,37.1,33.5,33.5,,,,0,0,0,600,22012500,29900,"BDG",58700000
2.8513978158255635,0,0,0,900,5853400,"2019-07-17T00:00:00",0,38.5,38.1,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,9000,"BDG",0
2.8513978158255635,0,3000,115425000,4200,5853400,"2019-07-16T00:00:00",3200,38.475,38.5,38.1,38.5,38.1,38.5,,,,0,0,0,2500,96187500,11400,"BDG",123120000
2.8513978158255635,0,0,0,8000,5856400,"2019-07-15T00:00:00",4500,38.5,37.5,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,7300,"BDG",173250000
2.8513978158255635,0,0,0,7400,5856400,"2019-07-12T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,5000,"BDG",0
2.8513978158255635,0,0,0,8900,5856400,"2019-07-11T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,5300,"BDG",0
2.8513978158255635,0,500,18750000,7500,5856400,"2019-07-10T00:00:00",500,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,2800,"BDG",18750000
2.8513978158255635,0,900,33750000,5400,5856900,"2019-07-09T00:00:00",900,37.5,35.1,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,3400,"BDG",33750000
2.8513978158255635,0,0,0,12300,5857800,"2019-07-08T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,7000,"BDG",0
2.8513978158255635,0,0,0,10600,5857800,"2019-07-05T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,2200,"BDG",0
2.8513978158255635,0,0,0,15800,5857800,"2019-07-04T00:00:00",900,35.1,36.9,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1500,"BDG",31590000
2.8513978158255635,0,0,0,12800,5856300,"2019-07-03T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,6400,"BDG",0
2.8513978158255635,0,0,0,9800,5856300,"2019-07-02T00:00:00",0,36.9,36.5,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1000,"BDG",0
2.8513978158255635,0,2500,92169117.64705883,13300,5856300,"2019-07-01T00:00:00",3400,36.86764705882353,35.5,36.5,37,36.5,37,,,,0,0,0,1500,55301470.5882353,3900,"BDG",125350000
2.8513978158255635,0,0,0,11000,5858800,"2019-06-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"BDG",0
2.8513978158255635,0,0,0,7700,5858800,"2019-06-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1500,"BDG",0
2.8513978158255635,0,1500,53184375,8200,5858800,"2019-06-26T00:00:00",1600,35.45625,35,35.5,35.5,35.4,35.4,,,,0,0,0,0,0,2600,"BDG",56730000
2.8513978158255635,0,0,0,2200,5860300,"2019-06-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1100,"BDG",0
2.8513978158255635,0,0,0,4400,5860300,"2019-06-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1100,"BDG",0
2.8513978158255635,0,1400,49000000,6400,5860300,"2019-06-21T00:00:00",1400,35,35,35,35,35,35,,,,0,0,0,0,0,2500,"BDG",49000000
2.8513978158255635,0,0,0,8000,5861700,"2019-06-20T00:00:00",2300,35,35,35,35,35,35,,,,0,0,0,0,0,3400,"BDG",80500000
2.8513978158255635,0,0,0,3200,5861700,"2019-06-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,200,"BDG",0
2.8513978158255635,0,1100,38500000,3500,5861700,"2019-06-18T00:00:00",1100,35,35,35,35,35,35,,,,0,0,0,0,0,4500,"BDG",38500000
2.8513978158255635,0,100,3500000,5000,5862800,"2019-06-17T00:00:00",100,35,35.2,35,35,35,35,,,,0,0,0,0,0,300,"BDG",3500000
2.8513978158255635,0,400,14061538.461538462,4900,5862900,"2019-06-14T00:00:00",1300,35.15384615384615,35,36,36,35,35,,,,0,0,0,0,0,5600,"BDG",45700000
2.8513978158255635,0,500,17409090.90909091,3400,5863300,"2019-06-13T00:00:00",1100,34.81818181818181,35,35,35,34,35,,,,0,0,0,0,0,5900,"BDG",38300000
2.8513978158255635,0,1300,45500000,2000,5863800,"2019-06-12T00:00:00",1300,35,35,35,35,35,35,,,,0,0,0,0,0,7400,"BDG",45500000
2.8513978158255635,0,0,0,2300,5865100,"2019-06-11T00:00:00",600,34.666666666666664,35,35,35,34,34,,,,0,0,0,0,0,5800,"BDG",20800000
2.8513978158255635,0,0,0,2100,5865100,"2019-06-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5400,"BDG",0
2.8513978158255635,0,0,0,3700,5865000,"2019-06-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5200,"BDG",0
2.8513978158255635,0,0,0,2300,5865000,"2019-06-06T00:00:00",100,35,33,35,35,35,35,,,,0,0,0,0,0,1200,"BDG",3500000
2.8513978158255635,0,0,0,3900,5865000,"2019-06-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1300,"BDG",0
2.8513978158255635,0,0,0,4500,5865000,"2019-06-04T00:00:00",100,33,35,33,33,33,33,,,,0,0,0,100,3300000,5300,"BDG",3300000
2.8513978158255635,0,0,0,2500,5864900,"2019-06-03T00:00:00",300,35,33.8,35,35,35,35,,,,0,0,0,0,0,4800,"BDG",10500000
2.8513978158255635,0,0,0,2100,5864900,"2019-05-31T00:00:00",0,33.8,35,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,5000,"BDG",0
2.8513978158255635,0,0,0,1300,5864900,"2019-05-30T00:00:00",300,33.833333333333336,37,35,35,31.5,31.5,,,,0,0,0,100,3383333.3333333335,5300,"BDG",10150000
2.8513978158255635,0,0,0,3500,5864900,"2019-05-29T00:00:00",100,37,34.5,37,37,37,37,,,,0,0,0,0,0,5200,"BDG",3700000
2.8513978158255635,0,2100,73000000,3200,5864900,"2019-05-28T00:00:00",2100,34.761904761904766,35,34.5,35,34.5,35,,,,0,0,0,0,0,7900,"BDG",73000000
2.8513978158255635,0,0,0,4000,5867000,"2019-05-27T00:00:00",1100,35.04545454545455,35,35,35.5,35,35.5,,,,0,0,0,0,0,6300,"BDG",38550000
2.8513978158255635,0,0,0,1500,5867000,"2019-05-24T00:00:00",1000,35,35.2,35,35,35,35,,,,0,0,0,0,0,1700,"BDG",35000000
2.8513978158255635,0,0,0,2500,5866900,"2019-05-23T00:00:00",0,35.2,35.4,35.2,35.2,35.2,35.2,,,,0,0,0,0,0,1900,"BDG",0
2.8513978158255635,0,0,0,1600,5866900,"2019-05-22T00:00:00",200,35.2,33.5,35.4,35.4,35,35,,,,0,0,0,0,0,700,"BDG",7040000
2.8513978158255635,0,0,0,800,5866900,"2019-05-21T00:00:00",200,33,37,33.5,33.5,32.5,32.5,,,,0,0,0,100,3300000,2300,"BDG",6600000
2.8513978158255635,0,0,0,2900,5866800,"2019-05-20T00:00:00",100,37,33.5,37,37,37,37,,,,0,0,0,0,0,500,"BDG",3700000
2.8513978158255635,0,0,0,5100,5866700,"2019-05-17T00:00:00",400,33.5,31.3,34,34,33,33,,,,0,0,0,0,0,700,"BDG",13400000
2.8513978158255635,0,0,0,3300,5866700,"2019-05-16T00:00:00",100,31.3,34,31.3,31.3,31.3,31.3,,,,0,0,0,100,3130000,300,"BDG",3130000
2.8513978158255635,0,0,0,500,5866700,"2019-05-15T00:00:00",300,33.56666666666666,35,34,34,32.7,32.7,,,,0,0,0,100,3356666.6666666665,500,"BDG",10070000
2.8513978158255635,0,0,0,1500,5866600,"2019-05-14T00:00:00",100,35,31.5,35,35,35,35,,,,0,0,0,0,0,500,"BDG",3500000
2.8513978158255635,0,0,0,2900,5866600,"2019-05-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,400,"BDG",0
2.8513978158255635,0,0,0,300,5866600,"2019-05-10T00:00:00",100,31.5,33.7,31.5,31.5,31.5,31.5,,,,0,0,0,100,3150000,400,"BDG",3150000
2.8513978158255635,0,0,0,1200,5866500,"2019-05-09T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,300,"BDG",0
2.8513978158255635,0,0,0,2100,5866500,"2019-05-08T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,300,"BDG",0
2.8513978158255635,0,0,0,1200,5866500,"2019-05-07T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,300,"BDG",0
2.8513978158255635,0,0,0,100,5866500,"2019-05-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,200,"BDG",0
2.8513978158255635,0,0,0,700,5866500,"2019-05-03T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,800,"BDG",0
2.8513978158255635,0,0,0,2400,5866500,"2019-05-02T00:00:00",100,33.7,36.3,33.7,33.7,33.7,33.7,,,,0,0,0,100,3370000,5100,"BDG",3370000
2.8513978158255635,0,0,0,200,5866400,"2019-04-26T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,800,"BDG",0
2.8513978158255635,0,0,0,400,5866400,"2019-04-25T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,700,"BDG",0
2.8513978158255635,0,0,0,200,5866400,"2019-04-24T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,6400,"BDG",0
2.8513978158255635,0,0,0,500,5866400,"2019-04-23T00:00:00",100,36.3,38,36.3,36.3,36.3,36.3,,,,0,0,0,100,3630000,5400,"BDG",3630000
2.8513978158255635,0,0,0,600,5866400,"2019-04-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,4800,"BDG",0
2.8513978158255635,0,0,0,700,5866400,"2019-04-19T00:00:00",100,38,38.9,38,38,38,38,,,,0,0,0,0,0,4900,"BDG",3800000
3.133315678980213,0,0,0,300,5866300,"2019-04-18T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,5300,"BDG",0
3.133315678980213,0,0,0,1100,5866300,"2019-04-17T00:00:00",100,38.9,36.3,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,600,"BDG",3890000
3.133315678980213,0,0,0,600,5866200,"2019-04-16T00:00:00",100,36.3,39.5,36.3,36.3,36.3,36.3,,,,0,0,0,100,3630000,4600,"BDG",3630000
3.133315678980213,0,0,0,1100,5866200,"2019-04-12T00:00:00",100,39.5,36.3,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,100,"BDG",3950000
3.133315678980213,0,0,0,1300,5866200,"2019-04-11T00:00:00",100,36.3,39,36.3,36.3,36.3,36.3,,,,0,0,0,100,3630000,4500,"BDG",3630000
3.133315678980213,0,0,0,100,5866200,"2019-04-10T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,4400,"BDG",0
3.133315678980213,0,0,0,700,5866200,"2019-04-09T00:00:00",200,39,38.2,39,39,39,39,,,,0,0,0,0,0,300,"BDG",7800000
3.133315678980213,0,0,0,600,5866200,"2019-04-08T00:00:00",100,38.2,39.4,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,4500,"BDG",3820000
