"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1823086778251946,0,0,0,500,1536560,"2021-05-11T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,17,0,0,600,"ICC",0
1.1823086778251946,0,0,0,2000,1536560,"2021-05-10T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,14,0,0,500,"ICC",0
1.1823086778251946,11,0,0,1074,1536560,"2021-05-07T00:00:00",100,32.4,33,32.4,32.4,32.4,32.4,0,0,0,0,0,79,0,0,2732,"ICC",3240000
1.1823086778251946,0,0,0,0,1536560,"2021-05-06T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1536560,"2021-05-05T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,1100,1536560,"2021-05-04T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,6,0,0,200,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-29T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,23,0,0,800,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-28T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,118,0,0,4100,"ICC",0
1.1823086778251946,0,0,0,700,1536560,"2021-04-27T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,23,0,0,800,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-26T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,29,0,0,1000,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-23T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,14,0,0,500,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-22T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,49,0,0,1700,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-20T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,109,0,0,3800,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-19T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,29,0,0,1000,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-16T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,95,0,0,3300,"ICC",0
1.1823086778251946,0,0,0,1600,1536560,"2021-04-15T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,300,"ICC",0
1.1823086778251946,0,0,0,0,1536560,"2021-04-14T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,14,0,0,500,"ICC",0
1.1823086778251946,0,0,0,1100,1536560,"2021-04-13T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,23,0,0,800,"ICC",0
1.1823086778251946,0,0,0,500,1536560,"2021-04-12T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,100,"ICC",0
1.1823086778251946,0,0,0,800,1536560,"2021-04-09T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,300,"ICC",0
1.1823086778251946,22,0,0,600,1536560,"2021-04-08T00:00:00",200,33,35.3,33,33,33,33,0,0,0,0,0,164,0,0,2700,"ICC",6600000
1.1823086778251946,0,0,0,800,1536560,"2021-04-07T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,90,0,0,3100,"ICC",0
1.1823086778251946,0,0,0,1700,1536560,"2021-04-06T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,43,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-05T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,58,0,0,2000,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-04-02T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,46,0,0,1600,"ICC",0
1.1823086778251946,0,0,0,400,1536560,"2021-04-01T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,81,0,0,2800,"ICC",0
1.1823086778251946,0,0,0,1600,1536560,"2021-03-31T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,32,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,400,1536560,"2021-03-30T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,72,0,0,2500,"ICC",0
1.1823086778251946,0,0,0,500,1536560,"2021-03-29T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,64,0,0,2200,"ICC",0
1.1823086778251946,0,0,0,600,1536560,"2021-03-26T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,49,0,0,1700,"ICC",0
1.1823086778251946,0,0,0,1100,1536560,"2021-03-25T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,46,0,0,1600,"ICC",0
1.1823086778251946,32,0,0,1400,1536560,"2021-03-24T00:00:00",300,35.333333333333336,35,35.5,35.5,35,35,,,,0,0,255,0,0,1000,"ICC",10600000
1.1823086778251946,227,0,0,4100,1536560,"2021-03-23T00:00:00",2100,35,34,35,35,35,35,,,,0,0,1787,0,0,3200,"ICC",73500000
1.1823086778251946,0,0,0,900,1536560,"2021-03-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,49,0,0,1500,"ICC",0
1.1823086778251946,11,0,0,2000,1536560,"2021-03-19T00:00:00",100,34,34,34,34,34,34,,,,0,0,85,0,0,2000,"ICC",3400000
1.1823086778251946,11,0,0,1800,1536560,"2021-03-18T00:00:00",100,34,34,34,34,34,34,,,,0,0,85,0,0,2400,"ICC",3400000
1.1823086778251946,11,0,0,2500,1536560,"2021-03-17T00:00:00",100,34,33,34,34,34,34,,,,0,0,85,0,0,2000,"ICC",3400000
1.1823086778251946,11,0,0,3700,1536560,"2021-03-16T00:00:00",100,33,32.2,33,33,33,33,,,,0,0,85,0,0,2000,"ICC",3300000
1.1823086778251946,0,0,0,900,1536560,"2021-03-15T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,69,0,0,2100,"ICC",0
1.1823086778251946,0,0,0,700,1536560,"2021-03-12T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,59,0,0,1800,"ICC",0
1.1823086778251946,0,0,0,1700,1536560,"2021-03-11T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,66,0,0,2000,"ICC",0
1.1823086778251946,0,0,0,700,1536560,"2021-03-10T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,75,0,0,2300,"ICC",0
1.1823086778251946,0,0,0,1000,1536560,"2021-03-09T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,75,0,0,2300,"ICC",0
1.1823086778251946,0,0,0,2200,1536560,"2021-03-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,46,0,0,1400,"ICC",0
1.1823086778251946,108,0,0,2000,1536560,"2021-03-05T00:00:00",1000,32.2,34.5,32.5,32.5,30.5,32.5,,,,0,0,873,0,0,3300,"ICC",32200000
1.1823086778251946,0,0,0,600,1536560,"2021-03-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,58,0,0,1700,"ICC",0
1.1823086778251946,0,0,0,500,1536560,"2021-03-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,150,0,0,4400,"ICC",0
1.1823086778251946,184,0,0,3300,1536560,"2021-03-02T00:00:00",1700,34.45294117647059,40.3,34.6,34.8,34.3,34.8,,,,0,0,1501,0,0,10400,"ICC",58570000
1.1823086778251946,11,0,0,600,1536560,"2021-03-01T00:00:00",100,40.3,35.2,40.3,40.3,40.3,40.3,,,,0,0,88,0,0,3800,"ICC",4030000
1.1823086778251946,0,0,0,400,1536560,"2021-02-26T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,72,0,0,2000,"ICC",0
1.1823086778251946,0,0,0,500,1536560,"2021-02-25T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,76,0,0,2100,"ICC",0
1.1823086778251946,0,0,0,1000,1536560,"2021-02-24T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,105,0,0,2900,"ICC",0
1.1823086778251946,22,0,0,1100,1536560,"2021-02-23T00:00:00",200,35.2,35.8,32.5,37.9,32.5,37.9,,,,0,0,179,0,0,3600,"ICC",7040000
1.1823086778251946,0,0,0,500,1536560,"2021-02-22T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,116,0,0,3200,"ICC",0
1.1823086778251946,0,0,0,400,1536560,"2021-02-19T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,188,0,0,5200,"ICC",0
1.1823086778251946,11,0,0,1200,1536560,"2021-02-18T00:00:00",100,35.8,33,35.8,35.8,35.8,35.8,,,,0,0,91,0,0,1700,"ICC",3580000
1.1823086778251946,0,0,0,1600,1536560,"2021-02-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,58,0,0,1600,"ICC",0
1.1823086778251946,11,0,0,200,1536560,"2021-02-09T00:00:00",100,33,38,33,33,33,33,,,,0,0,91,0,0,3800,"ICC",3300000
1.1823086778251946,0,0,0,200,1536560,"2021-02-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,109,0,0,3000,"ICC",0
1.1823086778251946,0,0,0,200,1536560,"2021-02-05T00:00:00",0,38,38,38,38,38,38,,,,0,0,199,0,0,5500,"ICC",0
1.1823086778251946,0,0,0,1200,1536560,"2021-02-04T00:00:00",0,38,38,38,38,38,38,,,,0,0,116,0,0,3200,"ICC",0
1.1823086778251946,0,0,0,1300,1536560,"2021-02-03T00:00:00",0,38,38,38,38,38,38,,,,0,0,196,0,0,5400,"ICC",0
1.1823086778251946,0,0,0,1400,1536560,"2021-02-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,105,0,0,2900,"ICC",0
1.1823086778251946,0,0,0,2200,1536560,"2021-02-01T00:00:00",0,38,38,38,38,38,38,,,,0,0,123,0,0,3400,"ICC",0
1.1823086778251946,0,0,0,200,1536560,"2021-01-29T00:00:00",0,38,38,38,38,38,38,,,,0,0,163,0,0,4500,"ICC",0
1.1823086778251946,11,0,0,600,1536560,"2021-01-28T00:00:00",100,38,33.2,38,38,38,38,,,,0,0,95,0,0,5600,"ICC",3800000
1.1823086778251946,0,0,0,700,1536560,"2021-01-27T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,65,0,0,1800,"ICC",0
1.1823086778251946,0,0,0,500,1536560,"2021-01-26T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,61,0,0,1700,"ICC",0
1.1823086778251946,11,0,0,1700,1536560,"2021-01-25T00:00:00",100,33.2,32.4,33.2,33.2,33.2,33.2,,,,0,0,96,0,0,1200,"ICC",3320000
1.1823086778251946,22,30,970500,2100,1536560,"2021-01-22T00:00:00",200,32.35,33.3,33.1,33.1,31.6,31.6,,,,0,0,192,0,0,1000,"ICC",6470000
1.1823086778251946,43,0,0,1900,1536590,"2021-01-21T00:00:00",400,33.325,33.1,34,34,33.1,33.1,,,,0,0,383,0,0,800,"ICC",13330000
1.1823086778251946,108,0,0,1500,1536590,"2021-01-20T00:00:00",1000,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,958,0,0,1700,"ICC",33100000
1.1823086778251946,43,0,0,1000,1536590,"2021-01-19T00:00:00",400,33.1,34.1,33.1,33.1,33.1,33.1,,,,0,0,383,0,0,1600,"ICC",13240000
1.1823086778251946,53,0,0,4500,1536590,"2021-01-18T00:00:00",500,34.08,33.8,34.4,34.4,34,34,,,,0,0,470,0,0,1500,"ICC",17040000
1.1823086778251946,32,0,0,4100,1536590,"2021-01-15T00:00:00",300,33.766666666666666,33.1,34,34,33.3,33.3,,,,0,0,287,0,0,1600,"ICC",10130000
1.1823086778251946,11,0,0,1300,1536590,"2021-01-14T00:00:00",100,33.1,33.7,33.1,33.1,33.1,33.1,,,,0,0,96,0,0,1700,"ICC",3310000
1.1823086778251946,0,0,0,1400,1536590,"2021-01-13T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,28,0,0,700,"ICC",0
1.1823086778251946,0,0,0,800,1536590,"2021-01-12T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,16,0,0,400,"ICC",0
1.1823086778251946,0,0,0,1800,1536590,"2021-01-11T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,56,0,0,1400,"ICC",0
1.1823086778251946,0,0,0,800,1536590,"2021-01-08T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,36,0,0,900,"ICC",0
1.1823086778251946,0,0,0,1700,1536590,"2021-01-07T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,32,0,0,800,"ICC",0
1.1823086778251946,0,0,0,700,1536590,"2021-01-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,20,0,0,500,"ICC",0
1.1823086778251946,0,0,0,2000,1536590,"2021-01-05T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,20,0,0,500,"ICC",0
1.1823086778251946,32,0,0,2100,1536590,"2021-01-04T00:00:00",300,33.7,36,33.1,34,33.1,34,,,,0,0,286,0,0,2200,"ICC",10110000
1.1823086778251946,0,0,0,600,1536590,"2020-12-31T00:00:00",0,36,36,36,36,36,36,,,,0,0,68,0,0,1700,"ICC",0
1.1823086778251946,0,0,0,600,1536590,"2020-12-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,44,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,700,1536590,"2020-12-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,52,0,0,1300,"ICC",0
1.1823086778251946,0,0,0,500,1536590,"2020-12-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,44,0,0,1100,"ICC",0
1.1823086778251946,22,0,0,700,1536590,"2020-12-25T00:00:00",200,36,36,36,36,36,36,,,,0,0,195,0,0,1300,"ICC",7200000
1.1823086778251946,0,0,0,400,1536590,"2020-12-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,40,0,0,1000,"ICC",0
1.1823086778251946,0,0,0,1400,1536590,"2020-12-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,40,0,0,1000,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,40,0,0,1000,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,40,0,0,1000,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-18T00:00:00",0,36,36,36,36,36,36,,,,0,0,20,0,0,500,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,32,0,0,800,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,44,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,61,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-12-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,61,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,600,1536590,"2020-12-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,105,0,0,2600,"ICC",0
1.1823086778251946,0,0,0,400,1536590,"2020-12-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,61,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,500,1536590,"2020-12-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,61,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-12-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-12-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-12-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-12-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-12-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1536590,"2020-11-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,54,500,18000000,5350,1536590,"2020-11-27T00:00:00",500,36,36,36,36,36,36,,,,0,0,498,0,0,12308,"ICC",18000000
1.1823086778251946,22,200,7200000,2140,1537090,"2020-11-26T00:00:00",200,36,36,36,36,36,36,,,,0,0,199,0,0,4923,"ICC",7200000
1.1823086778251946,0,0,0,0,1537290,"2020-11-25T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-18T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,0,1537290,"2020-11-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"ICC",0
1.1823086778251946,0,0,0,400,15372900,"2020-11-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1200,"ICC",0
1.1823086778251946,0,0,0,300,15372900,"2020-11-06T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,300,15372900,"2020-11-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,300,15372900,"2020-11-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,400,15372900,"2020-11-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,300,15372900,"2020-11-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1700,"ICC",0
1.1823086778251946,0,0,0,300,15372900,"2020-10-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"ICC",0
1.1823086778251946,0,0,0,300,1537290,"2020-10-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,400,1537290,"2020-10-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1500,"ICC",0
1.1823086778251946,0,0,0,1200,1537290,"2020-10-27T00:00:00",800,36,36,36,36,36,36,,,,0,0,0,0,0,2600,"ICC",28800000
1.1823086778251946,0,0,0,400,1537290,"2020-10-26T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1600,"ICC",0
1.1823086778251946,0,0,0,1100,1537290,"2020-10-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1800,"ICC",0
1.1823086778251946,0,0,0,2100,1537290,"2020-10-22T00:00:00",400,36,37.1,36,36,36,36,,,,0,0,0,0,0,2100,"ICC",14400000
1.2863241040393065,0,0,0,2000,1537290,"2020-10-21T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,2400,"ICC",0
1.2863241040393065,0,0,0,2200,1537290,"2020-10-20T00:00:00",500,37.06,36.7,37.1,37.1,36.9,36.9,,,,0,0,0,0,0,2800,"ICC",18530000
1.2863241040393065,0,0,0,2700,1537290,"2020-10-19T00:00:00",500,36.48,35.8,36.7,36.7,36.4,36.4,,,,0,0,0,0,0,2500,"ICC",18240000
1.2863241040393065,0,0,0,1400,1537290,"2020-10-16T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,1800,"ICC",0
1.2863241040393065,0,0,0,3300,1537290,"2020-10-15T00:00:00",200,35.8,34,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,1400,"ICC",7160000
1.2863241040393065,0,0,0,1000,1537290,"2020-10-14T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1200,"ICC",0
1.2863241040393065,0,0,0,1000,1537290,"2020-10-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1200,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-10-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1200,"ICC",0
1.2863241040393065,0,0,0,400,1537290,"2020-10-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1300,"ICC",0
1.2863241040393065,0,0,0,1400,1537290,"2020-10-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1500,"ICC",0
1.2863241040393065,0,0,0,1500,1537290,"2020-10-07T00:00:00",100,34,33.3,34,34,34,34,,,,0,0,0,0,0,1300,"ICC",3400000
1.2863241040393065,0,0,0,900,1537290,"2020-10-06T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1300,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-10-05T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1400,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-10-02T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1400,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-10-01T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1400,"ICC",0
1.2863241040393065,0,0,0,1100,1537290,"2020-09-30T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1300,"ICC",0
1.2863241040393065,0,0,0,2700,1537290,"2020-09-29T00:00:00",700,33.3,33.4,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,2000,"ICC",23310000
1.2863241040393065,0,0,0,1000,1537290,"2020-09-28T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,1500,"ICC",0
1.2863241040393065,0,0,0,1000,1537290,"2020-09-25T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,2400,"ICC",0
1.2863241040393065,0,0,0,1000,1537290,"2020-09-24T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,3100,"ICC",0
1.2863241040393065,0,0,0,4000,1537290,"2020-09-23T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,2200,"ICC",0
1.2863241040393065,0,0,0,1500,1537290,"2020-09-22T00:00:00",100,33.4,33.5,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,3300,"ICC",3340000
1.2863241040393065,0,0,0,1000,1537290,"2020-09-21T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2000,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-09-18T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2000,"ICC",0
1.2863241040393065,0,0,0,1000,1537290,"2020-09-17T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1700,"ICC",0
1.2863241040393065,0,0,0,500,1537290,"2020-09-16T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2200,"ICC",0
1.2863241040393065,0,0,0,500,1537290,"2020-09-15T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2000,"ICC",0
1.2863241040393065,0,0,0,500,1537290,"2020-09-14T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2000,"ICC",0
1.2863241040393065,0,0,0,1500,1537290,"2020-09-11T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2200,"ICC",0
1.2863241040393065,0,0,0,1500,1537290,"2020-09-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2100,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-09-09T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1800,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-09-08T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2200,"ICC",0
1.2863241040393065,0,0,0,400,1537290,"2020-09-07T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1400,"ICC",0
1.2863241040393065,0,0,0,400,1537290,"2020-09-04T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1600,"ICC",0
1.2863241040393065,0,0,0,1600,1537290,"2020-09-03T00:00:00",100,33.5,32.6,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,1200,"ICC",3350000
1.2863241040393065,0,0,0,1600,1537290,"2020-09-01T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2000,"ICC",0
1.2863241040393065,0,0,0,400,1537290,"2020-08-31T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2200,"ICC",0
1.2863241040393065,0,0,0,1400,1537290,"2020-08-28T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2400,"ICC",0
1.2863241040393065,0,0,0,1900,1537290,"2020-08-27T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2100,"ICC",0
1.2863241040393065,0,0,0,900,1537290,"2020-08-26T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,2600,"ICC",0
