"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1260504202,6,0,0,700,6466668,"2022-04-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,600,6466668,"2022-04-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-04-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,6466668,"2022-04-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,1400,6466668,"2022-04-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,500,6466670,"2022-04-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-03-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,1,0,0,100,6466670,"2022-03-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,1000,6466668,"2022-03-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,6600,6466668,"2022-03-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,1100,6466668,"2022-03-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,6466668,"2022-03-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,6466670,"2022-03-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,64666680,"2022-03-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,6466670,"2022-03-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,64666680,"2022-03-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,2300,6466670,"2022-03-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,64666680,"2022-03-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,64666680,"2022-03-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,1800,64666680,"2022-03-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,500,64666680,"2022-03-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,900,64666680,"2022-03-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,64666680,"2022-03-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,2300,64666680,"2022-03-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,64666680,"2022-03-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,64666680,"2022-03-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,600,64666680,"2022-03-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,500,64666680,"2022-03-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,64666680,"2022-03-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,500,64666680,"2022-02-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,64666680,"2022-02-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,64666680,"2022-02-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,700,64666680,"2022-02-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,600,64666680,"2022-02-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,600,64666680,"2022-02-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,2900,64666680,"2022-02-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,1,0,0,500,64666680,"2022-02-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,500,6466670,"2022-02-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,6466670,"2022-02-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,6,0,0,2301,64666680,"2022-02-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,801,64666680,"2022-02-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,64666680,"2022-02-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,801,64666680,"2022-02-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,801,64666680,"2022-02-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,901,64666680,"2022-02-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,801,64666680,"2022-01-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,801,64666680,"2022-01-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,1001,64666680,"2022-01-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,1001,64666680,"2022-01-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,1,0,0,100,6466670,"2022-01-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,801,64666680,"2022-01-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,301,64666680,"2022-01-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,601,64666680,"2022-01-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,64666680,"2022-01-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,3,0,0,300,64666680,"2022-01-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,501,64666680,"2022-01-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,501,6466670,"2022-01-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466670,"2022-01-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,600,6466670,"2022-01-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,4,0,0,500,6466670,"2022-01-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,501,6466670,"2022-01-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,501,6466670,"2022-01-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,501,6466670,"2022-01-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,1553,64666680,"2022-01-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,12004200,1053,2,0,0,1059,"DCG",12004200
1.1260504202,4,0,0,500,6466670,"2021-12-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,500,64666680,"2021-12-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,600,64666680,"2021-12-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,6,0,0,1302,64666680,"2021-12-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,8002800,702,1,0,0,702,"DCG",8002800
1.1260504202,6,0,0,600,6466670,"2021-12-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,401,6466670,"2021-12-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,6,"DCG",0
1.1260504202,3,0,0,300,6466670,"2021-12-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,600,6466670,"2021-12-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,6,0,0,1100,6466670,"2021-12-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,8,0,0,1300,6466670,"2021-12-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,6,0,0,1100,6466670,"2021-12-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,6,0,0,1300,6466670,"2021-12-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,1100,6466670,"2021-12-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,5,"DCG",0
1.1260504202,6,0,0,1100,6466670,"2021-12-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,900,6466670,"2021-12-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,900,6466670,"2021-12-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,7,0,0,2183,6466670,"2021-12-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,13486200,1183,2,0,0,1189,"DCG",13486200
1.1260504202,4,0,0,600,6466670,"2021-12-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,6,0,0,1100,6466670,"2021-12-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,6,"DCG",0
1.1260504202,5,0,0,900,6466670,"2021-12-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,8,0,0,1205,6466670,"2021-12-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,7,0,0,1505,6466670,"2021-12-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,1405,6466670,"2021-12-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,10,0,0,2419,6466670,"2021-11-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,11559600,1014,2,0,0,1025,"DCG",11559600
1.1260504202,8,0,0,1551,6466670,"2021-11-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,6224400,546,1,0,0,546,"DCG",6224400
1.1260504202,4,0,0,800,6466670,"2021-11-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,1615,64666680,"2021-11-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,11559600,1014,1,0,0,1014,"DCG",11559600
1.1260504202,6,0,0,1000,6466670,"2021-11-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,7,0,0,1001,6466670,"2021-11-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,4,0,0,600,6466670,"2021-11-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,1300,6466670,"2021-11-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,1901,6466670,"2021-11-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,6,0,0,901,6466670,"2021-11-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,9,0,0,2090,6466670,"2021-11-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,7854600,689,3,0,0,689,"DCG",7854600
1.1260504202,4,0,0,701,6466670,"2021-11-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,5,0,0,801,6466670,"2021-11-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,4,0,0,1201,6466670,"2021-11-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,701,6466670,"2021-11-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,7,0,0,2901,6466670,"2021-11-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,7,0,0,4200,6466670,"2021-11-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,1,"DCG",0
1.1260504202,4,0,0,800,6466670,"2021-11-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,5,0,0,601,6466670,"2021-11-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,7,0,0,2701,6466670,"2021-11-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,7,0,0,100801,6466670,"2021-11-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,301,6466670,"2021-11-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,6,0,0,3040,6466670,"2021-10-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,30084600,2639,2,0,0,2650,"DCG",30084600
1.1260504202,4,0,0,301,6466670,"2021-10-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,201,6466670,"2021-10-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,3,0,0,601,6466670,"2021-10-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,11,"DCG",0
1.1260504202,4,0,0,990,6466670,"2021-10-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,8268000,689,2,0,0,700,"DCG",8268000
1.1260504202,1,0,0,300,6466670,"2021-10-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,1,0,0,300,6466670,"2021-10-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,1,0,0,200,6466670,"2021-10-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,700,6466670,"2021-10-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,600,6466670,"2021-10-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,200,6466670,"2021-10-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,600,6466670,"2021-10-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"DCG",0
1.1260504202,3,0,0,300,6466670,"2021-10-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"DCG",0
1.1260504202,2,0,0,200,6466670,"2021-10-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,300,6466670,"2021-10-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"DCG",0
1.1260504202,3,0,0,100,6466670,"2021-10-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,0,0,0,0,6466670,"2021-10-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,4100,6466670,"2021-10-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,1100,6466670,"2021-10-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,1,0,0,400,6466670,"2021-10-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,0,0,0,0,6466670,"2021-10-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,13,0,0,3600,6466670,"2021-09-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,62364000,5197,3,0,0,300,"DCG",62364000
1.1260504202,1,0,0,500,6466670,"2021-09-29T00:00:00",100,13.4,9.6,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"DCG",1000000
1.1260504202,1,0,0,100,6466670,"2021-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,6466670,"2021-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,300,6466670,"2021-09-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,1100,6466670,"2021-09-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,3300,6466670,"2021-09-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,1600,6466670,"2021-09-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,400,6466670,"2021-09-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,0,0,0,600,6466670,"2021-09-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,0,0,0,2300,6466670,"2021-09-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,0,0,0,3300,6466670,"2021-09-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,0,0,0,3300,6466670,"2021-09-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,400,6466670,"2021-09-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-09-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-09-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,5,0,0,3300,6466670,"2021-09-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,2,0,0,1100,6466670,"2021-09-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,1,0,0,700,6466670,"2021-09-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,600,6466670,"2021-09-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,2,0,0,1200,6466670,"2021-08-31T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,2,0,0,1100,6466670,"2021-08-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1400,6466670,"2021-08-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1400,6466670,"2021-08-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,100,6466670,"2021-08-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-08-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1200,6466670,"2021-08-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-08-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1300,6466670,"2021-08-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-08-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-08-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,1100,6466670,"2021-08-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
1.2433473390083682,0,0,0,2100,6466670,"2021-08-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DCG",0
