"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,72,0,0,291300,3301500,"2013-10-30T00:00:00",129000,3.062015503875969,3,3,3.2,2.9,2.9,,,,0,0,81,0,0,289900,"MAX",395000000
1,72,0,0,342300,3301500,"2013-10-29T00:00:00",279900,3.1664523043944266,3.1,3,3.4,2.9,3.1,,,,0,0,84,0,0,437500,"MAX",886290000
1,43,0,0,381900,3301500,"2013-10-28T00:00:00",145100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,26,0,0,145100,"MAX",449810000
1,73,0,0,425000,3301500,"2013-10-25T00:00:00",148200,2.8919028340080972,2.7,2.9,2.9,2.8,2.8,,,,0,0,38,0,0,148200,"MAX",428580000
1,47,0,0,227100,3301500,"2013-10-24T00:00:00",107300,2.7593662628145386,2.7,2.7,2.9,2.7,2.7,,,,0,0,45,0,0,131900,"MAX",296080000
1,36,0,0,187900,3301500,"2013-10-23T00:00:00",82700,2.7003627569528414,2.7,2.7,2.8,2.7,2.7,,,,0,0,23,0,0,113000,"MAX",223320000
1,48,0,0,198200,3301500,"2013-10-22T00:00:00",197900,2.7224355735219805,2.9,2.7,2.9,2.7,2.8,,,,0,0,53,0,0,250600,"MAX",538770000
1,50,0,0,118100,3301500,"2013-10-21T00:00:00",52400,2.9032442748091603,2.9,2.9,3,2.8,2.9,,,,0,0,46,0,0,88900,"MAX",152130000
1,31,0,0,152900,3301500,"2013-10-18T00:00:00",67900,2.8011782032400587,2.9,2.9,2.9,2.8,2.8,,,,0,0,42,0,0,165800,"MAX",190200000
1,87,0,0,401400,3301500,"2013-10-17T00:00:00",287900,2.898888502952414,2.7,2.9,2.9,2.8,2.9,,,,0,0,72,0,0,322900,"MAX",834590000
1,61,0,0,300200,3301500,"2013-10-16T00:00:00",118100,2.6661303979678235,2.5,2.7,2.7,2.6,2.6,,,,0,0,27,0,0,118100,"MAX",314870000
1,36,0,0,160700,3301500,"2013-10-15T00:00:00",43400,2.500230414746544,2.5,2.5,2.6,2.5,2.5,,,,0,0,29,0,0,125000,"MAX",108510000
1,47,0,0,210200,3301500,"2013-10-14T00:00:00",115300,2.499913269731136,2.4,2.5,2.6,2.4,2.4,,,,0,0,32,0,0,160400,"MAX",288240000
1,31,0,0,103500,3301500,"2013-10-11T00:00:00",44200,2.4009049773755655,2.4,2.4,2.5,2.4,2.4,,,,0,0,18,0,0,63000,"MAX",106120000
1,36,0,0,217300,3301500,"2013-10-10T00:00:00",63900,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,29,0,0,97300,"MAX",153360000
1,16,0,0,72700,3301500,"2013-10-09T00:00:00",28200,2.400354609929078,2.5,2.4,2.5,2.4,2.5,,,,0,0,28,0,0,123600,"MAX",67690000
1,38,0,0,113800,3301500,"2013-10-08T00:00:00",25600,2.3703125,2.4,2.5,2.5,2.3,2.4,,,,0,0,17,0,0,83500,"MAX",60680000
1,34,0,0,185300,3301500,"2013-10-07T00:00:00",53200,2.4035714285714285,2.4,2.4,2.5,2.3,2.4,,,,0,0,27,0,0,86700,"MAX",127870000
1,28,0,0,99900,3301500,"2013-10-04T00:00:00",48900,2.350715746421268,2.5,2.4,2.4,2.3,2.4,,,,0,0,29,0,0,140900,"MAX",114950000
1,35,0,0,185200,3301500,"2013-10-03T00:00:00",56900,2.4003514938488575,2.4,2.5,2.5,2.4,2.5,,,,0,0,21,0,0,86200,"MAX",136580000
1,32,0,0,145500,3301500,"2013-10-02T00:00:00",31600,2.4329113924050634,2.4,2.4,2.5,2.4,2.4,,,,0,0,24,0,0,105000,"MAX",76880000
1,81,0,0,349200,3301500,"2013-10-01T00:00:00",220400,2.3894283121597097,2.2,2.4,2.4,2.3,2.3,,,,0,0,39,0,0,229700,"MAX",526630000
1,35,0,0,114700,3301500,"2013-09-30T00:00:00",61400,2.2842019543973944,2.4,2.2,2.4,2.2,2.4,,,,0,0,26,0,0,150100,"MAX",140250000
1,37,0,0,167100,3301500,"2013-09-27T00:00:00",67500,2.2896296296296295,2.3,2.4,2.4,2.2,2.4,,,,0,0,25,0,0,116700,"MAX",154550000
1,37,0,0,179500,3301500,"2013-09-26T00:00:00",24900,2.342971887550201,2.3,2.3,2.4,2.3,2.3,,,,11500000,5000,18,0,0,88100,"MAX",69840000
1,29,0,0,140600,3301500,"2013-09-25T00:00:00",86300,2.3162224797219007,2.2,2.3,2.4,2.3,2.3,,,,0,0,34,0,0,129800,"MAX",199890000.00000003
1,24,0,0,99500,3301500,"2013-09-24T00:00:00",43700,2.2157894736842105,2.2,2.2,2.3,2.2,2.3,,,,0,0,19,0,0,105700,"MAX",96830000
1,46,0,0,132400,3301500,"2013-09-23T00:00:00",77500,2.200129032258064,2.3,2.2,2.3,2.2,2.2,,,,0,0,27,0,0,143700,"MAX",170510000
1,17,0,0,173900,3301500,"2013-09-20T00:00:00",4900,2.3020408163265307,2.3,2.3,2.4,2.3,2.3,,,,0,0,18,0,0,77400,"MAX",11280000
1,27,0,0,115600,3301500,"2013-09-19T00:00:00",41500,2.2265060240963854,2.2,2.3,2.4,2.2,2.2,,,,144000000,60000,25,0,0,54300,"MAX",236400000
1,30,0,0,106800,3301500,"2013-09-18T00:00:00",37400,2.1002673796791447,2.1,2.2,2.2,2.1,2.1,,,,0,0,22,0,0,85700,"MAX",78550000.00000001
1,37,0,0,156100,3301500,"2013-09-17T00:00:00",68300,2.0702781844802343,2.1,2.1,2.1,2,2.1,,,,0,0,25,0,0,105600,"MAX",141400000
1,19,0,0,36800,3301500,"2013-09-16T00:00:00",25900,2.1320463320463316,2.3,2.1,2.2,2.1,2.2,,,,126000000,60000,22,0,0,59200,"MAX",181220000
1,34,0,0,93400,3301500,"2013-09-13T00:00:00",12000,2.2233333333333336,2.2,2.3,2.3,2.2,2.2,,,,0,0,23,0,0,49300,"MAX",26680000
1,50,0,0,175100,3301500,"2013-09-12T00:00:00",27900,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,16,0,0,54900,"MAX",61380000
1,61,0,0,149200,3301500,"2013-09-11T00:00:00",141100,2.128986534372785,2.3,2.1,2.4,2.1,2.3,,,,0,0,27,0,0,184200,"MAX",300400000
1,47,0,0,76700,3301500,"2013-09-10T00:00:00",62000,2.2416129032258065,2.4,2.3,2.4,2.2,2.3,,,,0,0,19,0,0,121600,"MAX",138980000
1,28,0,0,43800,3301500,"2013-09-09T00:00:00",43800,2.3292237442922374,2.5,2.4,2.4,2.3,2.4,,,,0,0,35,0,0,104400,"MAX",102020000
1,25,0,0,77500,3301500,"2013-09-06T00:00:00",17900,2.4731843575418995,2.4,2.5,2.5,2.4,2.4,,,,0,0,20,0,0,41400,"MAX",44270000
1,48,0,0,118700,3301500,"2013-09-05T00:00:00",63200,2.4003164556962022,2.4,2.4,2.5,2.4,2.4,,,,0,0,22,0,0,90500,"MAX",151700000
1,52,0,0,101400,3301500,"2013-09-04T00:00:00",101400,2.4372781065088756,2.6,2.4,2.6,2.4,2.6,,,,0,0,26,0,0,149700,"MAX",247140000
1,31,0,0,59500,3301500,"2013-09-03T00:00:00",59500,2.647731092436975,2.8,2.6,3,2.6,2.7,,,,120000000,40000,30,0,0,137100,"MAX",277540000
1,12,0,0,48600,3301500,"2013-08-30T00:00:00",17100,2.7093567251461987,2.8,2.8,2.8,2.7,2.7,,,,0,0,20,0,0,65400,"MAX",46330000
1,33,0,0,147300,3301500,"2013-08-29T00:00:00",56500,2.681592920353982,2.7,2.8,2.8,2.6,2.6,,,,0,0,29,0,0,97700,"MAX",151510000
1,34,0,0,64600,3301500,"2013-08-28T00:00:00",64600,2.7308049535603716,2.9,2.7,3,2.7,2.8,,,,60000000,20000,27,0,0,139500,"MAX",236410000
1,25,0,0,60300,3301500,"2013-08-27T00:00:00",27100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,31,0,0,96300,"MAX",78590000
1,20,0,0,58000,3301500,"2013-08-26T00:00:00",32400,2.9404320987654318,3,3,3,2.9,3,,,,0,0,25,0,0,68000,"MAX",95270000
1,25,0,0,56600,3301500,"2013-08-23T00:00:00",23600,3,3.1,3,3,3,3,,,,0,0,22,0,0,73600,"MAX",70800000
1,27,0,0,71700,3301500,"2013-08-22T00:00:00",31300,3.0424920127795527,3,3.1,3.1,3,3.1,,,,146100000,48700,20,0,0,67200,"MAX",241330000
1,17,0,0,29400,3301500,"2013-08-21T00:00:00",15900,3.0025157232704403,3.1,3,3.1,3,3.1,,,,0,0,23,0,0,63700,"MAX",47740000
1,46,0,0,166300,3301500,"2013-08-20T00:00:00",69300,3.1001443001443003,3,3.1,3.2,3.1,3.1,,,,0,0,35,0,0,113600,"MAX",214840000.00000003
1,32,0,0,103400,3301500,"2013-08-19T00:00:00",16100,3.0198757763975155,3,3,3.1,3,3,,,,0,0,30,0,0,80300,"MAX",48620000
1,29,0,0,100200,3301500,"2013-08-16T00:00:00",31800,3,3,3,3,3,3,,,,0,0,27,0,0,75700,"MAX",95400000
1,41,0,0,122700,3301500,"2013-08-15T00:00:00",36500,3.0002739726027396,3.1,3,3.1,3,3,,,,0,0,25,0,0,104400,"MAX",109510000
1,21,0,0,175000,3301500,"2013-08-14T00:00:00",11800,2.994067796610169,3,3.1,3.1,2.9,2.9,,,,0,0,24,0,0,57300,"MAX",35330000
1,27,0,0,84400,3301500,"2013-08-13T00:00:00",17300,2.9826589595375723,2.9,3,3,2.9,2.9,,,,0,0,22,0,0,49300,"MAX",51600000
1,25,0,0,64800,3301500,"2013-08-12T00:00:00",36300,2.871349862258953,3.1,2.9,3,2.8,3,,,,0,0,19,0,0,83900,"MAX",104230000
1,14,0,0,30900,3301500,"2013-08-09T00:00:00",2900,3.103448275862069,3.1,3.1,3.2,3.1,3.1,,,,0,0,13,0,0,35100,"MAX",9000000
1,25,0,0,46600,3301500,"2013-08-08T00:00:00",26100,3.049808429118774,3.2,3.1,3.1,3,3,,,,0,0,23,0,0,64300,"MAX",79600000
1,26,0,0,64900,3301500,"2013-08-07T00:00:00",27700,3.0696750902527072,3.2,3.2,3.2,3,3.1,,,,0,0,26,0,0,90100,"MAX",85030000
1,15,0,0,39300,3301500,"2013-08-06T00:00:00",2200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,16,0,0,39000,"MAX",7040000
1,21,0,0,37200,3301500,"2013-08-05T00:00:00",16200,3.1030864197530863,3.3,3.2,3.2,3.1,3.2,,,,0,0,17,0,0,60800,"MAX",50270000
1,29,0,0,76900,3301500,"2013-08-02T00:00:00",15600,3.200641025641026,3.2,3.3,3.3,3.2,3.2,,,,0,0,17,0,0,43000,"MAX",49930000
1,21,0,0,49300,3301500,"2013-08-01T00:00:00",6000,3.1016666666666666,3.2,3.2,3.2,3,3,,,,0,0,13,0,0,27600,"MAX",18610000
1,26,0,0,57000,3301500,"2013-07-31T00:00:00",18800,3.0691489361702127,3.2,3.2,3.2,3,3.1,,,,0,0,16,0,0,53000,"MAX",57700000
1,36,0,0,52300,3301500,"2013-07-30T00:00:00",15600,3.15,3.2,3.2,3.2,3.1,3.2,,,,0,0,19,0,0,58200,"MAX",49140000
1,13,0,0,25400,3301500,"2013-07-29T00:00:00",12800,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,48000,"MAX",40960000
1,27,0,0,56700,3301500,"2013-07-26T00:00:00",26600,3.2101503759398495,3.4,3.4,3.4,3.2,3.3,,,,0,0,27,0,0,84600,"MAX",85390000
1,14,0,0,35000,3301500,"2013-07-25T00:00:00",6600,3.3015151515151513,3.4,3.4,3.4,3.3,3.3,,,,0,0,19,0,0,58100,"MAX",21790000
1,19,0,0,41600,3301500,"2013-07-24T00:00:00",29300,3.3204778156996584,3.4,3.4,3.4,3.3,3.4,,,,0,0,26,0,0,80500,"MAX",97290000
1,24,0,0,61900,3301500,"2013-07-23T00:00:00",10900,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,23,0,0,42900,"MAX",37060000
1,36,0,0,87900,3301500,"2013-07-22T00:00:00",65300,3.3597243491577338,3.4,3.4,3.5,3.3,3.4,,,,0,0,33,0,0,112000,"MAX",219390000
1,22,0,0,61200,3301500,"2013-07-19T00:00:00",15000,3.4733333333333336,3.6,3.4,3.5,3.4,3.5,,,,0,0,28,0,0,56700,"MAX",52100000
1,17,0,0,48400,3301500,"2013-07-18T00:00:00",6200,3.5032258064516126,3.6,3.6,3.6,3.5,3.5,,,,0,0,22,0,0,53800,"MAX",21720000
1,38,0,0,87400,3301500,"2013-07-17T00:00:00",12000,3.495,3.4,3.6,3.6,3.4,3.5,,,,0,0,27,0,0,29100,"MAX",41940000
1,24,0,0,56500,3301500,"2013-07-16T00:00:00",17300,3.4346820809248557,3.6,3.4,3.5,3.4,3.5,,,,0,0,27,0,0,57900,"MAX",59420000
1,22,0,0,36000,3301500,"2013-07-15T00:00:00",11600,3.5284482758620688,3.6,3.6,3.6,3.5,3.6,,,,0,0,25,0,0,50800,"MAX",40930000
1,26,0,0,54600,3301500,"2013-07-12T00:00:00",9100,3.501098901098901,3.5,3.6,3.6,3.5,3.5,,,,0,0,31,0,0,47800,"MAX",31860000
1,31,0,0,88300,3301500,"2013-07-11T00:00:00",22400,3.4910714285714284,3.6,3.5,3.5,3.4,3.4,,,,0,0,29,0,0,57000,"MAX",78200000
1,23,0,0,39100,3301500,"2013-07-10T00:00:00",7300,3.5054794520547943,3.5,3.6,3.6,3.5,3.6,,,,0,0,19,0,0,40900,"MAX",25590000
1,26,0,0,56600,3301500,"2013-07-09T00:00:00",22400,3.513392857142857,3.6,3.5,3.6,3.5,3.6,,,,0,0,24,0,0,50600,"MAX",78700000
1,20,0,0,50400,3301500,"2013-07-08T00:00:00",19500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,28,0,0,82400,"MAX",70200000
1,26,0,0,62900,3301500,"2013-07-05T00:00:00",18000,3.5433333333333334,3.5,3.6,3.6,3.5,3.5,,,,0,0,24,0,0,56000,"MAX",63780000
1,29,0,0,58500,3301500,"2013-07-04T00:00:00",17800,3.4387640449438206,3.5,3.5,3.5,3.4,3.5,,,,0,0,19,0,0,56200,"MAX",61210000
1,28,0,0,67600,3301500,"2013-07-03T00:00:00",14300,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,23,0,0,71500,"MAX",50050000
1,55,0,0,127500,3301500,"2013-07-02T00:00:00",26300,3.5015209125475284,3.4,3.6,3.6,3.5,3.5,,,,0,0,22,0,0,53400,"MAX",92090000
1,34,0,0,60100,3301500,"2013-07-01T00:00:00",35100,3.43988603988604,3.5,3.4,3.5,3.4,3.5,,,,0,0,26,0,0,47200,"MAX",120740000
1,35,0,0,104600,3301500,"2013-06-28T00:00:00",58200,3.5680412371134023,3.6,3.5,3.7,3.5,3.6,,,,0,0,32,0,0,101700,"MAX",207660000
1,32,0,0,113500,3301500,"2013-06-27T00:00:00",70000,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,23,0,0,91900,"MAX",252000000
1,28,0,0,86600,3301500,"2013-06-26T00:00:00",40500,3.599506172839506,3.6,3.6,3.6,3.5,3.5,,,,0,0,30,0,0,65300,"MAX",145780000
1,45,0,0,91600,3301500,"2013-06-25T00:00:00",83600,3.554066985645933,3.8,3.6,3.7,3.5,3.7,,,,0,0,46,0,0,185400,"MAX",297120000
1,19,0,0,45800,3301500,"2013-06-24T00:00:00",10300,3.7893203883495143,3.8,3.8,3.8,3.7,3.8,,,,0,0,21,0,0,95200,"MAX",39030000
1,35,0,0,90900,3301500,"2013-06-21T00:00:00",60000,3.7998333333333334,3.8,3.8,3.8,3.7,3.8,,,,0,0,31,0,0,109700,"MAX",227990000
1,21,0,0,64100,3301500,"2013-06-20T00:00:00",33000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,22,0,0,103700,"MAX",125400000
1,37,0,0,83500,3301500,"2013-06-19T00:00:00",51400,3.8019455252918286,3.8,3.8,3.9,3.8,3.8,,,,0,0,29,0,0,99300,"MAX",195420000
1,61,0,0,111900,3301500,"2013-06-18T00:00:00",59900,3.7657762938230386,4,3.8,3.9,3.7,3.8,,,,0,0,40,0,0,113100,"MAX",225570000
1,25,0,0,49900,3301500,"2013-06-17T00:00:00",24200,3.9140495867768594,4,4,4,3.9,4,,,,0,0,29,0,0,108300,"MAX",94720000
1,35,0,0,64500,3301500,"2013-06-14T00:00:00",25400,4,4.1,4,4,4,4,,,,0,0,29,0,0,98900,"MAX",101600000
1,66,0,0,131800,3301500,"2013-06-13T00:00:00",78100,3.9354673495518564,4,4.1,4.1,3.9,4,,,,0,0,41,0,0,161300,"MAX",307360000
1,42,0,0,65900,3301500,"2013-06-12T00:00:00",32600,4.028527607361963,4.2,4,4.2,4,4.1,,,,0,0,44,0,0,126900,"MAX",131330000
1,33,0,0,48500,3301500,"2013-06-11T00:00:00",13500,4.086666666666667,4.3,4.2,4.2,4,4.1,,,,0,0,37,0,0,69500,"MAX",55170000
1,28,0,0,57300,3301500,"2013-06-10T00:00:00",44600,4.2892376681614355,4.4,4.3,4.5,4.2,4.5,,,,0,0,55,0,0,105400,"MAX",191300000
1,70,0,0,244800,3301500,"2013-06-07T00:00:00",152700,4.353241650294695,4.2,4.4,4.5,4.2,4.2,,,,0,0,74,0,0,205700,"MAX",664740000
1,59,0,0,96200,3301000,"2013-06-06T00:00:00",53100,4.07758945386064,4.2,4.2,4.2,3.9,4.1,,,,0,0,46,0,0,124900,"MAX",216520000
1,44,0,0,81500,3301000,"2013-06-05T00:00:00",47500,4.191578947368421,4.3,4.2,4.2,4.1,4.2,,,,0,0,43,0,0,103800,"MAX",199100000
1,49,0,0,96700,3301000,"2013-06-04T00:00:00",65500,4.385038167938931,4.2,4.3,4.6,4.2,4.2,,,,0,0,85,0,0,175700,"MAX",287220000
1,114,0,0,380400,3301000,"2013-06-03T00:00:00",221300,4.130275643922277,3.9,4.2,4.2,3.8,3.9,,,,0,0,79,500,2100000,221300,"MAX",914030000
1,64,0,0,148600,3301000,"2013-05-31T00:00:00",96000,3.8085416666666667,3.8,3.9,3.9,3.8,3.8,,,,0,0,41,0,0,167200,"MAX",365620000
1,43,0,0,74400,3301000,"2013-05-30T00:00:00",44500,3.7262921348314606,3.8,3.8,3.9,3.7,3.8,,,,0,0,45,0,0,125300,"MAX",165820000
1,45,0,0,73600,3301000,"2013-05-29T00:00:00",53900,3.899628942486085,3.9,3.8,4,3.8,4,,,,0,0,49,0,0,189800,"MAX",210190000
1,50,0,0,109000,3301000,"2013-05-28T00:00:00",48100,3.8035343035343034,3.8,3.9,4,3.8,4,,,,0,0,40,0,0,92000,"MAX",182950000
1,91,0,0,156700,3301000,"2013-05-27T00:00:00",95500,3.7998952879581154,3.7,3.8,3.9,3.7,3.8,,,,0,0,58,0,0,164700,"MAX",362890000
1,52,0,0,109200,3301000,"2013-05-24T00:00:00",54700,3.6109689213893965,3.7,3.7,3.8,3.6,3.8,,,,0,0,24,0,0,124300,"MAX",197520000
1,54,0,0,77200,3301000,"2013-05-23T00:00:00",49700,3.733601609657948,3.8,3.7,3.8,3.7,3.7,,,,0,0,43,0,0,129300,"MAX",185560000
1,48,0,0,60800,3301000,"2013-05-22T00:00:00",25000,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,28,0,0,87300,"MAX",95000000
1,48,0,0,54700,3301000,"2013-05-21T00:00:00",34700,3.7688760806916424,3.7,3.7,3.8,3.7,3.7,,,,0,0,36,0,0,67300,"MAX",130780000
1,36,0,0,34500,3301000,"2013-05-20T00:00:00",25400,3.6893700787401578,3.9,3.7,3.8,3.6,3.8,,,,0,0,35,0,0,83900,"MAX",93710000
1,41,0,0,43400,3301000,"2013-05-17T00:00:00",12200,3.8016393442622953,3.9,3.9,3.9,3.8,3.8,,,,0,0,35,0,0,72400,"MAX",46380000
1,31,0,0,81100,3301000,"2013-05-16T00:00:00",52600,3.717490494296578,3.7,3.9,3.9,3.6,3.6,,,,0,0,27,0,0,58600,"MAX",195540000
1,30,0,0,76000,3301000,"2013-05-15T00:00:00",16100,3.639751552795031,3.6,3.7,3.7,3.6,3.6,,,,19500000,5000,22,0,0,47900,"MAX",78100000
1,43,0,0,41900,3301000,"2013-05-14T00:00:00",20200,3.508910891089109,3.7,3.6,3.6,3.5,3.6,,,,0,0,46,0,0,66500,"MAX",70880000
1,26,0,0,25100,3301000,"2013-05-13T00:00:00",3700,3.6405405405405404,3.7,3.7,3.7,3.6,3.7,,,,0,0,32,0,0,64200,"MAX",13470000
1,49,0,0,80700,3301000,"2013-05-10T00:00:00",39900,3.6684210526315786,3.7,3.7,3.7,3.6,3.7,,,,0,0,39,0,0,103700,"MAX",146370000
1,33,0,0,75200,3301000,"2013-05-09T00:00:00",9100,3.603296703296703,3.7,3.7,3.7,3.6,3.6,,,,0,0,25,0,0,59900,"MAX",32789999.999999996
1,26,0,0,28200,3301000,"2013-05-08T00:00:00",18700,3.628342245989305,3.8,3.7,3.9,3.5,3.9,,,,0,0,41,0,0,58500,"MAX",67850000
1,62,0,0,97800,3301000,"2013-05-07T00:00:00",55200,3.839855072463768,3.7,3.8,4,3.8,3.9,,,,0,0,50,0,0,115500,"MAX",211960000
1,85,0,0,235200,3301000,"2013-05-06T00:00:00",116400,3.6146048109965636,3.4,3.7,3.7,3.4,3.4,,,,0,0,46,0,0,116400,"MAX",420740000
1,44,0,0,66500,3301000,"2013-05-03T00:00:00",14300,3.3447552447552447,3.4,3.4,3.4,3.3,3.3,,,,0,0,20,0,0,36200,"MAX",47830000
1,23,0,0,42300,3301000,"2013-05-02T00:00:00",8600,3.3313953488372094,3.4,3.4,3.4,3.3,3.4,,,,0,0,20,0,0,23900,"MAX",28650000
1,27,0,0,134100,3301000,"2013-04-26T00:00:00",22300,3.215695067264574,3.4,3.4,3.4,3.2,3.4,,,,0,0,30,0,0,66800,"MAX",71710000
1,54,0,0,81500,3301000,"2013-04-25T00:00:00",40500,3.3123456790123456,3.4,3.4,3.5,3.2,3.4,,,,0,0,36,0,0,82100,"MAX",134150000
1,45,0,0,208300,3301000,"2013-04-24T00:00:00",40500,3.42641975308642,3.3,3.4,3.5,3.3,3.4,,,,0,0,41,0,0,77700,"MAX",138770000
1,34,0,0,70700,3301000,"2013-04-23T00:00:00",37700,3.3564986737400533,3.4,3.3,3.4,3.3,3.3,,,,0,0,36,0,0,79300,"MAX",126540000
1,30,0,0,150300,3301000,"2013-04-22T00:00:00",70000,3.3548571428571425,3.6,3.4,3.5,3.3,3.5,,,,0,0,31,0,0,128300,"MAX",234840000
1,29,0,0,39800,3301000,"2013-04-18T00:00:00",12200,3.510655737704918,3.7,3.6,3.6,3.5,3.6,,,,0,0,28,0,0,49600,"MAX",42830000
1,27,0,0,60200,3301000,"2013-04-17T00:00:00",31000,3.6790322580645163,3.6,3.7,3.7,3.6,3.6,,,,0,0,30,0,0,70200,"MAX",114050000
1,37,0,0,39200,3301000,"2013-04-16T00:00:00",11200,3.5732142857142857,3.6,3.6,3.6,3.4,3.5,,,,0,0,24,0,0,26400,"MAX",40020000
1,51,0,0,100100,3301000,"2013-04-15T00:00:00",100100,3.6125874125874127,3.9,3.6,4,3.6,3.9,,,,0,0,47,0,0,151900,"MAX",361620000
1,35,0,0,111300,3301000,"2013-04-12T00:00:00",28400,3.8133802816901405,4,3.9,3.9,3.8,3.9,,,,0,0,39,0,0,103500,"MAX",108300000
1,32,0,0,129200,3301000,"2013-04-11T00:00:00",24200,3.9066115702479336,3.9,4,4,3.9,3.9,,,,0,0,30,0,0,65600,"MAX",94540000
1,36,0,0,54600,3301000,"2013-04-10T00:00:00",26200,3.9984732824427485,4,3.9,4.1,3.9,4.1,,,,0,0,41,0,0,100900,"MAX",104760000
1,43,0,0,101400,3301000,"2013-04-09T00:00:00",44100,4.051927437641724,4.1,4,4.1,4,4.1,,,,0,0,40,0,0,97900,"MAX",178690000
1,43,0,0,139500,3301000,"2013-04-08T00:00:00",32400,4.0814814814814815,4.1,4.1,4.1,4,4,,,,0,0,26,0,0,68200,"MAX",132240000
1,52,0,0,129400,3301000,"2013-04-05T00:00:00",35200,4.035227272727273,4,4.1,4.1,4,4,,,,0,0,41,0,0,102500,"MAX",142040000
1,30,0,0,75100,3301000,"2013-04-04T00:00:00",29800,4.020469798657718,4.2,4,4.1,4,4.1,,,,0,0,38,0,0,104200,"MAX",119810000
1,48,0,0,70900,3301000,"2013-04-03T00:00:00",17500,4.120571428571428,4.3,4.2,4.2,4,4.2,,,,0,0,46,0,0,77100,"MAX",72110000
1,52,0,0,126900,3301000,"2013-04-02T00:00:00",23100,4.213852813852814,4.3,4.3,4.3,4.1,4.3,,,,0,0,46,0,0,101800,"MAX",97340000
1,57,0,0,98200,3301000,"2013-04-01T00:00:00",31500,4.140634920634921,4.2,4.3,4.3,4,4,,,,0,0,40,0,0,92300,"MAX",130430000
1,62,0,0,156200,3301000,"2013-03-29T00:00:00",55400,4.06913357400722,4.2,4.2,4.2,4,4.1,,,,0,0,46,0,0,87100,"MAX",225430000
1,44,0,0,115000,3301000,"2013-03-28T00:00:00",35100,4.188319088319088,4.3,4.2,4.4,4.1,4.4,,,,0,0,43,0,0,70800,"MAX",147010000
1,37,0,0,65700,3301000,"2013-03-27T00:00:00",4900,4.214285714285714,4.3,4.3,4.3,4.2,4.2,,,,0,0,17,0,0,44600,"MAX",20650000.000000004
1,63,0,0,221800,3301000,"2013-03-26T00:00:00",66200,4.327643504531722,4.4,4.3,4.4,4.3,4.4,,,,0,0,42,0,0,114300,"MAX",286490000
1,98,0,0,286400,3301000,"2013-03-25T00:00:00",232800,4.227104810996563,4.5,4.4,4.4,4.1,4.4,,,,0,0,54,0,0,308200,"MAX",984069999.9999999
1,59,0,0,180200,3301000,"2013-03-22T00:00:00",111500,4.460358744394619,4.4,4.5,4.6,4.4,4.5,,,,0,0,52,0,0,164800,"MAX",497330000
1,38,0,0,86400,3301000,"2013-03-21T00:00:00",34600,4.408092485549133,4.5,4.4,4.6,4.4,4.6,,,,0,0,38,0,0,125200,"MAX",152520000
1,65,0,0,129500,3301000,"2013-03-20T00:00:00",57300,4.5,4.5,4.5,4.6,4.4,4.5,,,,0,0,51,0,0,176500,"MAX",257850000
1,55,0,0,131100,3301000,"2013-03-19T00:00:00",49700,4.46559356136821,4.6,4.5,4.5,4.4,4.5,,,,0,0,45,0,0,142000,"MAX",221940000
1,61,0,0,176500,3301000,"2013-03-18T00:00:00",37800,4.5058201058201055,4.6,4.6,4.6,4.5,4.6,,,,0,0,42,0,0,108400,"MAX",170320000
1,60,0,0,155500,3301000,"2013-03-15T00:00:00",62800,4.561624203821656,4.5,4.6,4.6,4.5,4.6,,,,0,0,51,0,0,149400,"MAX",286470000
1,54,0,0,134500,3301000,"2013-03-14T00:00:00",41400,4.549033816425121,4.7,4.5,4.7,4.5,4.5,,,,0,0,54,0,0,122500,"MAX",188330000
1,89,0,0,390300,3301000,"2013-03-13T00:00:00",201200,4.557852882703777,4.6,4.7,4.7,4.5,4.6,,,,0,0,108,0,0,281500,"MAX",917040000
1,87,0,0,260600,3301000,"2013-03-12T00:00:00",132100,4.569719909159728,4.7,4.6,4.7,4.5,4.6,,,,0,0,77,0,0,200500,"MAX",603660000
1,106,0,0,233200,3301000,"2013-03-11T00:00:00",130000,4.585538461538462,4.6,4.7,4.7,4.5,4.6,,,,0,0,77,0,0,188300,"MAX",596120000
