"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.081351689552691,0,0,0,0,36586350,"2021-05-21T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,0,0,0,0,0,434,0,0,14700,"VCW",0
1.081351689552691,1,0,0,1300,36586350,"2021-05-20T00:00:00",1300,54.2,50,54,55,54,54,0,0,0,0,0,37,200,10769230.76923077,10600,"VCW",70460000
1.081351689552691,0,0,0,0,36586350,"2021-05-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,265,0,0,9000,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-18T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,206,0,0,7000,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,147,0,0,5000,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,183,0,0,6200,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,183,0,0,6200,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,44,0,0,1500,"VCW",0
1.081351689552691,0,0,0,100,36586350,"2021-05-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,177,0,0,6000,"VCW",0
1.081351689552691,0,0,0,100,36586350,"2021-05-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,147,0,0,5000,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-05-05T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,900,36586350,"2021-05-04T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,88,0,0,3000,"VCW",0
1.081351689552691,0,0,0,600,36586350,"2021-04-29T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,147,0,0,5000,"VCW",0
1.081351689552691,0,0,0,100,36586350,"2021-04-28T00:00:00",100,50,58,50,50,50,50,0,0,0,0,0,3,0,0,3600,"VCW",5000000
1.081351689552691,0,0,0,0,36586350,"2021-04-27T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,29,0,0,1000,"VCW",0
1.081351689552691,0,0,0,0,36586350,"2021-04-26T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,271,0,0,9200,"VCW",0
1.081351689552691,0,0,0,800,36586350,"2021-04-23T00:00:00",200,58,55,58,58,58,58,0,0,0,0,0,6,0,0,6700,"VCW",11600000
1.081351689552691,0,0,0,700,36586350,"2021-04-22T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,212,0,0,7200,"VCW",0
1.081351689552691,0,0,0,1200,36586350,"2021-04-20T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,177,0,0,6000,"VCW",0
1.081351689552691,0,0,0,1100,36586350,"2021-04-19T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,265,0,0,9000,"VCW",0
1.081351689552691,0,0,0,1600,36586350,"2021-04-16T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,179,0,0,6100,"VCW",0
1.081351689552691,0,0,0,1100,36586350,"2021-04-15T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,191,0,0,6500,"VCW",0
1.081351689552691,0,0,0,600,36586350,"2021-04-14T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,197,0,0,6700,"VCW",0
1.081351689552691,0,0,0,1000,36586350,"2021-04-13T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,200,0,0,6800,"VCW",0
1.081351689552691,0,0,0,742,36586350,"2021-04-12T00:00:00",900,55,55.4,55,55,55,55,0,0,0,0,0,26,0,0,9400,"VCW",49500000
1.081351689552691,0,0,0,2500,36586350,"2021-04-09T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,267,0,0,9100,"VCW",0
1.081351689552691,0,0,0,3300,36586350,"2021-04-08T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,282,0,0,9600,"VCW",0
1.081351689552691,0,0,0,6700,36586350,"2021-04-07T00:00:00",100,55.4,54.9,55.4,55.4,55.4,55.4,0,0,0,0,0,3,0,0,10000,"VCW",5540000
1.081351689552691,0,0,0,11100,36586350,"2021-04-06T00:00:00",100,54.9,48.2,54.9,54.9,54.9,54.9,0,0,0,0,0,3,0,0,12500,"VCW",5490000
1.081351689552691,0,0,0,4000,36586350,"2021-04-05T00:00:00",0,48.2,48.2,48.2,48.2,48.2,48.2,0,0,0,0,0,88,0,0,3000,"VCW",0
1.081351689552691,3,0,0,7700,36584950,"2021-04-02T00:00:00",5200,48.2,56.7,48.2,48.2,48.2,48.2,,,,0,0,152,0,0,12400,"VCW",250640000
1.081351689552691,0,0,0,2000,36583650,"2021-04-01T00:00:00",0,56.7,56.7,56.7,56.7,56.7,56.7,,,,0,0,289,0,0,9900,"VCW",0
1.081351689552691,11,0,0,23500,36582950,"2021-03-31T00:00:00",22600,56.73318584070796,53.2,61,61,53.2,53.2,,,,4540000000,100000,662,1400,79426460.17699115,22600,"VCW",5822170000
1.081351689552691,3,0,0,6000,36582750,"2021-03-30T00:00:00",6000,53.18666666666667,51.4,55.7,55.7,51.4,51.4,,,,0,0,176,1300,69142666.66666667,22900,"VCW",319120000
1.081351689552691,0,0,0,1000,36582750,"2021-03-29T00:00:00",700,51.42857142857143,49,52,52,50,50,,,,0,0,21,700,36000000,7900,"VCW",36000000
1.081351689552691,0,0,0,1000,36582750,"2021-03-26T00:00:00",1000,49,48.8,49,49,49,49,,,,0,0,29,200,9800000,3200,"VCW",49000000
1.081351689552691,0,0,0,300,36582750,"2021-03-25T00:00:00",300,48.8,46.4,48.8,48.8,48.8,48.8,,,,0,0,9,0,0,1900,"VCW",14640000
1.081351689552691,0,0,0,249,36582750,"2021-03-24T00:00:00",300,46.36666666666667,48.8,48.8,48.8,41.5,41.5,,,,0,0,9,0,0,303,"VCW",13910000
1.081351689552691,0,0,0,0,36582750,"2021-03-23T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,20,0,0,700,"VCW",0
1.081351689552691,0,0,0,0,36582750,"2021-03-22T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,32,0,0,1100,"VCW",0
1.081351689552691,0,0,0,200,36582750,"2021-03-19T00:00:00",100,48.8,48,48.8,48.8,48.8,48.8,,,,0,0,3,0,0,2500,"VCW",4880000
1.081351689552691,0,0,0,400,36582650,"2021-03-18T00:00:00",200,48,48.8,48,48,48,48,,,,0,0,6,0,0,2100,"VCW",9600000
1.081351689552691,0,0,0,200,36582650,"2021-03-17T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,44,0,0,1500,"VCW",0
1.081351689552691,0,0,0,100,36582650,"2021-03-16T00:00:00",100,48.8,48.9,48.8,48.8,48.8,48.8,,,,0,0,3,100,4880000,700,"VCW",4880000
1.081351689552691,0,0,0,0,36582550,"2021-03-15T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,,,,1711500,35,55,0,0,1900,"VCW",1711500
1.081351689552691,0,0,0,0,36582550,"2021-03-12T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,,,,0,0,99,0,0,3400,"VCW",0
1.081351689552691,0,0,0,100,36582550,"2021-03-11T00:00:00",100,48.9,48.5,48.9,48.9,48.9,48.9,,,,0,0,3,100,4890000,2600,"VCW",4890000
1.081351689552691,0,0,0,0,36582550,"2021-03-10T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,84,0,0,2900,"VCW",0
1.081351689552691,0,0,0,200,36582550,"2021-03-09T00:00:00",200,48.5,50,48.5,48.5,48.5,48.5,,,,0,0,6,0,0,1900,"VCW",9700000
1.081351689552691,0,0,0,100,36582450,"2021-03-08T00:00:00",100,50,48.9,50,50,50,50,,,,0,0,3,0,0,1100,"VCW",5000000
1.081351689552691,0,0,0,0,36582250,"2021-03-05T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,,,,0,0,17,0,0,600,"VCW",0
1.081351689552691,0,0,0,100,36582250,"2021-03-04T00:00:00",100,48.9,48.8,48.9,48.9,48.9,48.9,,,,0,0,3,100,4890000,1100,"VCW",4890000
1.081351689552691,0,0,0,200,36581750,"2021-03-03T00:00:00",200,48.8,46.8,48.8,48.8,48.8,48.8,,,,0,0,6,200,9760000,1600,"VCW",9760000
1.081351689552691,0,0,0,0,36581750,"2021-03-02T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,52,0,0,1800,"VCW",0
1.081351689552691,1,0,0,1300,36581150,"2021-03-01T00:00:00",1200,46.75,46,46,48,46,48,,,,0,0,35,500,23375000,3000,"VCW",56100000
1.081351689552691,0,0,0,0,36579850,"2021-02-26T00:00:00",0,46,46,46,46,46,46,,,,0,0,55,0,0,1900,"VCW",0
1.081351689552691,4,0,0,9500,36579850,"2021-02-25T00:00:00",8000,46,46,46,46,46,46,,,,0,0,235,600,27600000,11700,"VCW",368000000
1.081351689552691,1,0,0,2800,36579850,"2021-02-24T00:00:00",2300,45.969565217391306,46,46,46.1,45.8,46,,,,0,0,68,1300,59760434.782608695,3400,"VCW",105730000
1.081351689552691,0,0,0,500,36579850,"2021-02-23T00:00:00",500,46,46,46,46,46,46,,,,0,0,15,0,0,5000,"VCW",23000000
1.081351689552691,0,0,0,800,36579850,"2021-02-22T00:00:00",500,46,46.9,46,46,46,46,,,,0,0,15,0,0,2700,"VCW",23000000
1.081351689552691,0,0,0,0,36579850,"2021-02-19T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,64,0,0,2200,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-18T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,38,0,0,1300,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-17T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,66,0,0,2300,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-09T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,35,0,0,1200,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-08T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,29,0,0,1000,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-05T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,58,0,0,2000,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-04T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,133,0,0,4600,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-03T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,113,0,0,3900,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-02T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,38,0,0,1300,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-02-01T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,38,0,0,1300,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-29T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,64,0,0,2200,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-28T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,78,0,0,2700,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-27T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,243,0,0,8400,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-26T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,81,0,0,2800,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-25T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,49,0,0,1700,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-22T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,84,0,0,2900,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-21T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,124,0,0,4300,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-20T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,40,0,0,1400,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-19T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,92,0,0,3200,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-18T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,66,0,0,2300,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-15T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,84,0,0,2900,"VCW",0
1.081351689552691,0,0,0,0,36579850,"2021-01-14T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,98,0,0,3400,"VCW",0
1.081351689552691,0,0,0,200,36579850,"2021-01-13T00:00:00",100,46.9,42.8,46.9,46.9,46.9,46.9,,,,0,0,3,0,0,1400,"VCW",4690000
1.081351689552691,0,0,0,0,36579850,"2021-01-12T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,58,0,0,2000,"VCW",0
1.081351689552691,0,0,0,100,36579850,"2021-01-11T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,118,0,0,4100,"VCW",0
1.081351689552691,0,0,0,100,36579850,"2021-01-08T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,104,0,0,3600,"VCW",0
1.081351689552691,0,0,0,100,36579850,"2021-01-07T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,211,0,0,7300,"VCW",0
1.081351689552691,0,0,0,100,36579850,"2021-01-06T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,81,0,0,2800,"VCW",0
1.081351689552691,0,0,0,100,36579850,"2021-01-05T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,64,0,0,2200,"VCW",0
1.081351689552691,0,0,0,100,36579850,"2021-01-04T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,90,0,0,3100,"VCW",0
1.081351689552691,0,0,0,1100,36579850,"2020-12-31T00:00:00",400,42.75,39.6,45.5,45.5,40,40,,,,0,0,12,0,0,6600,"VCW",17100000
1.081351689552691,1,0,0,8400,36579850,"2020-12-30T00:00:00",1200,39.583333333333336,34.8,40,40,35,35,,,,0,0,36,0,0,16900,"VCW",47500000
1.081351689552691,0,0,0,400,36469850,"2020-12-29T00:00:00",400,34.8,40.9,34.8,34.8,34.8,34.8,,,,0,0,12,0,0,2500,"VCW",13920000
1.081351689552691,0,100,4090000,3700,36469750,"2020-12-28T00:00:00",100,40.9,35.6,40.9,40.9,40.9,40.9,,,,0,0,3,0,0,7900,"VCW",4090000
1.081351689552691,54,100,3560000,118400,36469850,"2020-12-25T00:00:00",110100,35.6,31,35.6,35.6,35.6,35.6,,,,3080000000,110000,3289,110000,3916000000,110100,"VCW",6999560000
1.081351689552691,489,1100,34102188.78112189,1019100,36469850,"2020-12-24T00:00:00",1000100,31.0019898010199,35,31,40.1,31,40.1,,,,0,0,29877,100,3100198.9801019896,1138500,"VCW",31005090000
1.081351689552691,1,100,3501739.1304347827,8300,36470850,"2020-12-23T00:00:00",2300,35.017391304347825,40.2,34.5,46.1,34.2,46.1,,,,0,0,69,0,0,8300,"VCW",80540000
1.081351689552691,0,100,4015000,800,36469650,"2020-12-22T00:00:00",400,40.15,43.4,49.7,49.7,36.9,36.9,,,,0,0,12,100,4015000,38500,"VCW",16060000
1.081351689552691,0,0,0,900,36469750,"2020-12-21T00:00:00",800,43.35,49.3,42.5,49.3,42.5,49.3,,,,6160000000,110000,24,100,4335000,199500,"VCW",6194680000
1.081351689552691,490,0,0,1001400,36469750,"2020-12-18T00:00:00",1001200,49.283799440671196,43.1,49.2,49.3,43,43,,,,0,0,29910,1300,64068939.27287255,1008700,"VCW",49342940000
1.081351689552691,0,0,0,900,36469750,"2020-12-17T00:00:00",500,43.1,38.8,44,44,39.5,39.5,,,,0,0,15,0,0,7600,"VCW",21550000
1.081351689552691,5,0,0,11400,36469750,"2020-12-16T00:00:00",10000,38.8,36,41.1,41.1,36,36,,,,0,0,299,0,0,12600,"VCW",388040000
1.081351689552691,0,0,0,1400,36469750,"2020-12-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,127,0,0,4600,"VCW",0
1.081351689552691,0,0,0,89,36468850,"2020-12-14T00:00:00",100,36,35.9,36,36,36,36,,,,0,0,3,0,0,108,"VCW",3600000
1.081351689552691,0,0,0,1400,36468850,"2020-12-11T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,160,0,0,5800,"VCW",0
1.081351689552691,1,0,0,3200,36468850,"2020-12-10T00:00:00",2500,35.94,36,35.9,36,35.9,36,,,,0,0,75,0,0,7300,"VCW",89850000
1.081351689552691,0,0,0,300,36468850,"2020-12-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,130,0,0,4700,"VCW",0
1.081351689552691,0,0,0,300,36468850,"2020-12-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,116,0,0,4200,"VCW",0
1.081351689552691,0,0,0,622,36468850,"2020-12-07T00:00:00",700,36,36,36,36,36,36,,,,0,0,21,0,0,761,"VCW",25200000
1.081351689552691,0,0,0,0,36468850,"2020-12-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36468850,"2020-12-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,889,36467850,"2020-12-02T00:00:00",1000,36,35.9,36,36,36,36,,,,0,0,30,0,0,1086,"VCW",36000000
1.081351689552691,0,0,0,444,36467850,"2020-12-01T00:00:00",500,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,543,"VCW",17950000
1.081351689552691,1,0,0,1333,36467850,"2020-11-30T00:00:00",1500,35.93333333333334,36,35.9,36,35.9,35.9,,,,0,0,45,1000,35933333.333333336,1630,"VCW",53900000
1.081351689552691,0,0,0,267,36465850,"2020-11-27T00:00:00",300,36,35.5,36,36,36,36,,,,0,0,9,0,0,326,"VCW",10800000
1.081351689552691,0,0,0,0,36465250,"2020-11-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,1,0,0,2666,36464850,"2020-11-25T00:00:00",3000,35.53333333333334,35.9,35.5,35.6,35.5,35.6,,,,0,0,90,2000,71066666.66666667,3259,"VCW",106600000
1.081351689552691,0,0,0,533,36464450,"2020-11-24T00:00:00",600,35.9,35.5,35.9,35.9,35.9,35.9,,,,0,0,18,600,21540000,652,"VCW",21540000
1.081351689552691,2,0,0,3111,36464350,"2020-11-23T00:00:00",3500,35.5,35.4,35.5,35.5,35.5,35.5,,,,0,0,105,400,14200000,3803,"VCW",124250000
1.081351689552691,2,0,0,2755,36464350,"2020-11-20T00:00:00",3100,35.438709677419354,35.6,37,37,34.9,34.9,,,,0,0,93,400,14175483.870967742,3368,"VCW",109860000
1.081351689552691,0,0,0,267,36464350,"2020-11-19T00:00:00",300,35.6,35.4,35.4,36,35.4,36,,,,0,0,9,100,3560000,326,"VCW",10680000
1.081351689552691,0,0,0,0,36464350,"2020-11-18T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36464350,"2020-11-17T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36464350,"2020-11-16T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36464350,"2020-11-13T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36464350,"2020-11-12T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36464350,"2020-11-11T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,0,36464350,"2020-11-10T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"VCW",0
1.081351689552691,0,0,0,1400,364643500,"2020-11-09T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,7300,"VCW",0
1.081351689552691,0,0,0,1500,364643500,"2020-11-06T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,1200,"VCW",0
1.081351689552691,0,0,0,300,364643500,"2020-11-05T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,1600,"VCW",0
1.081351689552691,0,0,0,1400,364643500,"2020-11-04T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,9100,"VCW",0
1.081351689552691,0,0,0,300,364643500,"2020-11-03T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,9100,"VCW",0
1.081351689552691,0,0,0,300,364643500,"2020-11-02T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,600,"VCW",0
1.081351689552691,0,0,0,300,364643500,"2020-10-30T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,2700,"VCW",0
1.081351689552691,0,0,0,1400,36464350,"2020-10-29T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,10500,"VCW",0
1.081351689552691,0,0,0,200,36464350,"2020-10-28T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6700,"VCW",0
1.081351689552691,0,0,0,300,36464350,"2020-10-27T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,2700,"VCW",0
1.081351689552691,0,0,0,200,36464350,"2020-10-26T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,5700,"VCW",0
1.081351689552691,0,0,0,1400,36464350,"2020-10-23T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,1200,"VCW",0
1.081351689552691,0,0,0,800,36464350,"2020-10-22T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,9500,"VCW",0
1.081351689552691,0,0,0,2400,36464350,"2020-10-21T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6200,"VCW",0
1.081351689552691,0,0,0,200,36464350,"2020-10-20T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6100,"VCW",0
1.081351689552691,0,0,0,800,36464350,"2020-10-19T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6100,"VCW",0
1.081351689552691,0,0,0,700,36464350,"2020-10-16T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6600,"VCW",0
1.081351689552691,0,0,0,700,36464350,"2020-10-15T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6600,"VCW",0
1.081351689552691,0,0,0,2400,36464350,"2020-10-14T00:00:00",0,35.4,35.5,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6200,"VCW",0
1.081351689552691,0,600,21242307.692307692,5500,36464350,"2020-10-13T00:00:00",2600,35.40384615384615,35.7,35.5,36,34,34,,,,0,0,0,0,0,7900,"VCW",92050000
1.081351689552691,0,0,0,1600,36464950,"2020-10-12T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,7400,"VCW",0
1.081351689552691,0,0,0,900,36464950,"2020-10-09T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,5800,"VCW",0
1.081351689552691,0,0,0,1600,36464950,"2020-10-08T00:00:00",0,35.7,36,35.7,35.7,35.7,35.7,,,,9971500000,245000,0,0,0,1800,"VCW",9971500000
1.081351689552691,0,0,0,3900,36464950,"2020-10-07T00:00:00",700,35.68571428571428,35.1,36,36,34.9,34.9,,,,0,0,0,0,0,5100,"VCW",24980000
1.081351689552691,0,0,0,2600,36464950,"2020-10-06T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1800,"VCW",0
1.081351689552691,0,0,0,1000,36464950,"2020-10-05T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,1900,"VCW",0
1.081351689552691,0,0,0,1400,36464950,"2020-10-02T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,600,"VCW",0
1.081351689552691,0,0,0,2600,36464950,"2020-10-01T00:00:00",0,35.1,32.1,35.1,35.1,35.1,35.1,,,,4633200000,132000,0,0,0,2200,"VCW",4633200000
1.081351689552691,0,0,0,3000,36464950,"2020-09-30T00:00:00",700,35.08571428571428,35.4,32.1,39,32.1,35,,,,9971500000,245000,0,0,0,3800,"VCW",9996060000
1.081351689552691,0,0,0,400,36464950,"2020-09-29T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,3000,"VCW",0
1.081351689552691,0,0,0,400,36464950,"2020-09-28T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,3100,"VCW",0
1.081351689552691,0,0,0,400,36464950,"2020-09-25T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,7000,"VCW",0
1.081351689552691,0,0,0,3700,36464950,"2020-09-24T00:00:00",1100,35.4,35.5,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,7700,"VCW",38940000
1.081351689552691,0,0,0,1400,36464950,"2020-09-23T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5200,"VCW",0
1.081351689552691,0,0,0,5500,36464950,"2020-09-22T00:00:00",4100,35.509756097560974,35.5,35.5,35.9,35,35,,,,0,0,0,0,0,6800,"VCW",145590000
1.081351689552691,0,0,0,700,36464950,"2020-09-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2000,"VCW",0
1.081351689552691,0,0,0,400,36464950,"2020-09-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,12100,"VCW",0
