"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15,24,0,0,29750,41714433,"2017-01-13T00:00:00",3650,24.65753424657534,24,24.3,24.9,23.7,24.5,,,,40259000000,1680000,91,0,0,98660,"STG",40349000000
1.15,45,0,0,82910,41714333,"2017-01-12T00:00:00",6900,23.64760432766615,23.4,24,24,23.4,23.4,,,,7720000000,350000,43,0,0,30960,"STG",7883168469.860896
1.15,54,0,0,92920,41714333,"2017-01-11T00:00:00",43700,23.455377574370708,23.5,23.4,23.95,23.4,23.5,,,,22503775000,974551,60,4450,104540000,90040,"STG",23528775000
1.15,66,0,0,108990,41714333,"2017-01-10T00:00:00",63410,23.59249329758713,23.9,23.5,23.85,23.2,23.65,,,,0,0,73,100,2390000,107280,"STG",1496000000
1.15,67,0,0,33310,41714333,"2017-01-09T00:00:00",7730,23.803363518758083,24.3,23.9,24,23.5,23.5,,,,23430000000,1010000,59,0,0,77090,"STG",23614000000
1.15,55,0,0,68900,41714333,"2017-01-06T00:00:00",30610,24.207775236850704,24.4,24.3,24.4,23.9,23.9,,,,27370000000,1190000,71,0,0,147270,"STG",28111000000
1.15,72,0,0,118620,41714333,"2017-01-05T00:00:00",99510,24.389508592101297,24.6,24.4,24.8,23.9,24.8,,,,11350178000,493486,108,0,0,257530,"STG",13777178000
1.15,116,0,0,219710,41714333,"2017-01-04T00:00:00",152270,24.56163393971235,24,24.6,25.3,24.4,25,,,,58054087900,2561514,109,0,0,238370,"STG",61794087900
1.15,113,0,0,210150,41714333,"2017-01-03T00:00:00",175920,24.863574351978173,24.9,24,25.55,24,24.85,,,,43851921000,1823486,106,0,0,278690,"STG",48225921000
1.15,86,0,0,316430,41714333,"2016-12-30T00:00:00",262220,24.959957287773623,25.1,24.9,25.1,24.2,25,,,,22711500000,915000,102,0,0,409120,"STG",29256500000
1.15,211,0,0,1008030,41714333,"2016-12-29T00:00:00",667230,25.11427843472266,24,25.1,25.65,23.25,23.25,,,,0,0,155,0,0,790120,"STG",16757000000
1.15,59,0,0,61950,41714333,"2016-12-28T00:00:00",21190,23.649010165864098,24,24,24.3,23,24,,,,3787200000,157800,70,0,0,65280,"STG",4288322525.4146605
1.15,73,0,0,143600,41714333,"2016-12-27T00:00:00",116720,24.35743660041124,25.5,24,25.05,23.8,24.05,,,,0,0,112,0,0,240590,"STG",2843000000
1.15,96,0,0,314790,41714333,"2016-12-26T00:00:00",216710,25.208804392967558,25.7,25.5,25.7,24.5,25.7,,,,53218284000,2111130,107,0,0,460080,"STG",58681284000
1.15,161,0,0,810920,41714333,"2016-12-23T00:00:00",269460,25.640169227343577,25.5,25.7,25.9,24.7,25.5,,,,13072500000,525000,137,0,0,389780,"STG",19981500000
1.15,112,0,0,610970,41714333,"2016-12-22T00:00:00",263270,25.79860979222851,26,25.5,26.3,24.7,26,,,,14850000000,550000,155,0,0,430660,"STG",21642000000
1.15,162,0,0,1067800,41714333,"2016-12-21T00:00:00",442390,24.93501209340175,24.7,26,26,24,24.2,,,,524750000000,20200000,204,0,0,595480,"STG",535781000000
1.15,86,0,0,203780,41714333,"2016-12-20T00:00:00",169950,24.471903501029715,24.8,24.7,24.75,23.9,24.1,,,,12500000000,500000,152,0,0,469020,"STG",16659000000
1.15,132,0,0,418130,41714333,"2016-12-19T00:00:00",300910,24.67227007021549,24.95,24.8,25,23.5,23.6,,,,11449830000,467340,188,0,0,690560,"STG",18873962786.828545
1.15,140,0,0,333680,41714333,"2016-12-16T00:00:00",190140,24.823814031766066,25,24.95,25.1,23.8,24,,,,12000000000,500000,173,0,0,631380,"STG",16720000000
1.15,130,0,0,618020,41714333,"2016-12-15T00:00:00",327730,24.709364415830102,24.35,25,25.25,22.8,24.35,,,,51000000000,2000000,250,0,0,764650,"STG",59098000000
1.15,182,20,490000,642760,41713433,"2016-12-14T00:00:00",265380,24.281027651143965,22.8,24.35,24.35,23.2,23.2,,,,109021825000,5117950,91,0,0,346200,"STG",115465524118.0606
1.15,157,400,8800000,345640,41713453,"2016-12-13T00:00:00",157060,22.176238380236853,21.4,22.8,22.8,21.4,22.4,,,,136904000000,6752700,94,0,0,224670,"STG",140387000000
1.15,154,0,0,414010,41713853,"2016-12-12T00:00:00",234290,21.810576635793247,22.7,21.4,23.7,21.4,22.7,,,,52372276000,2281862,76,900,20430000,297310,"STG",57482276000
1.15,126,0,0,198410,41713853,"2016-12-09T00:00:00",165900,23.062085593731165,24.3,22.7,24.5,22.7,23,,,,3525000000,150000,107,0,0,260720,"STG",7351000000
1.15,156,0,0,331530,41713853,"2016-12-08T00:00:00",293220,24.435577382170383,26,24.3,25.7,24.2,25.7,,,,4860000000,200000,154,0,0,951530,"STG",12025000000
1.15,210,0,0,633050,41713853,"2016-12-07T00:00:00",408840,25.621269934448684,25.4,26,26,24.6,25.6,,,,0,0,139,0,0,519210,"STG",10475000000
1.15,222,900,22640000,743430,41713853,"2016-12-06T00:00:00",377550,25.098662428817374,25.1,25.4,25.4,24.5,25.2,,,,0,0,134,0,0,612790,"STG",9476000000
1.15,273,0,0,932190,41714753,"2016-12-05T00:00:00",456220,24.534215948445926,23.6,25.1,25.1,23.6,23.6,,,,0,0,136,0,0,545250,"STG",11193000000
1.15,163,0,0,343660,41714753,"2016-12-02T00:00:00",217990,23.666223221248682,23.5,23.6,23.85,23.5,23.5,,,,3525000000,150000,91,0,0,333530,"STG",8684000000
1.15,198,0,0,593650,41714753,"2016-12-01T00:00:00",481950,23.328146073244113,23,23.5,23.8,22.8,22.8,,,,0,0,110,0,0,667390,"STG",11243000000
1.15,97,0,0,225660,41714753,"2016-11-30T00:00:00",148920,23.086220789685736,23.5,23,23.5,22.7,23.5,,,,0,0,77,0,0,223110,"STG",3438000000
1.15,137,0,0,326800,41714753,"2016-11-29T00:00:00",220990,22.76121091452102,22.2,23.5,23.5,22.3,22.3,,,,0,0,122,0,0,446930,"STG",5030000000
1.15,72,0,0,276050,41714753,"2016-11-28T00:00:00",235500,21.855626326963908,22.05,22.2,22.5,21,21,,,,0,0,110,0,0,368200,"STG",5147000000
1.15,50,0,0,90140,41714753,"2016-11-25T00:00:00",63020,22.072357981593143,22,22.05,22.4,21.95,22.4,,,,0,0,69,0,0,155810,"STG",1391000000
1.15,48,0,0,96770,41714753,"2016-11-24T00:00:00",54600,21.978021978021978,21.5,22,22.1,21,21,,,,0,0,40,0,0,100600,"STG",1200000000
1.15,73,0,0,172710,41714753,"2016-11-23T00:00:00",135120,22.02486678507993,22.1,21.5,22.3,21.5,22,,,,17267313000,756231,66,0,0,225810,"STG",20243313000
1.15,65,0,0,182970,41714753,"2016-11-22T00:00:00",124170,22.445035032616577,22.6,22.1,23,22,23,,,,10170000000,450000,78,0,0,266650,"STG",12957000000
1.15,57,70,1610000,127690,41714753,"2016-11-21T00:00:00",103840,22.65986132511556,22.6,22.6,23.1,21.7,22.95,,,,0,0,81,0,0,222650,"STG",2353000000
1.15,72,0,0,187940,41714823,"2016-11-18T00:00:00",151880,22.61653937318936,22.9,22.6,23.05,22,23.05,,,,13110000000,570000,89,0,0,297500,"STG",16545000000
1.15,43,0,0,121020,41714823,"2016-11-17T00:00:00",106660,22.92330770673167,23.05,22.9,23.1,22.6,23.1,,,,0,0,52,0,0,207090,"STG",2445000000
1.15,84,0,0,173130,41714823,"2016-11-16T00:00:00",118730,23.094415901625535,23.05,23.05,23.3,22.5,22.5,,,,16100000000,700000,92,0,0,206610,"STG",18842000000
1.15,87,0,0,261470,41714823,"2016-11-15T00:00:00",207740,22.792914219697696,22.7,23.05,23.05,22.5,22.7,,,,0,0,95,0,0,293670,"STG",4735000000
1.15,77,0,0,244370,41714823,"2016-11-14T00:00:00",177460,23.030542093993013,22.7,22.7,23.7,22,22,,,,9200000000,400000,100,0,0,309710,"STG",13287000000
1.15,72,0,0,143010,41714823,"2016-11-11T00:00:00",132320,23.118198307134218,23.35,22.7,24,22.7,22.8,,,,0,0,135,0,0,296240,"STG",3059000000
1.15,102,0,0,185850,41714820,"2016-11-10T00:00:00",161140,23.321335484671717,22.5,23.35,24.05,22.9,22.9,,,,0,0,107,0,0,259500,"STG",3758000000.0000005
1.15,167,0,0,166540,41714820,"2016-11-09T00:00:00",129380,22.10460772104608,22.8,22.5,23,21.3,22.4,,,,0,0,107,0,0,213880,"STG",2859894146.9489417
1.15,133,0,0,264740,41714810,"2016-11-08T00:00:00",154560,23.278985507246375,23.4,22.8,24.3,22.6,24.3,,,,0,0,154,0,0,287570,"STG",3598000000
1.15,154,0,0,303040,41714810,"2016-11-07T00:00:00",208140,23.508215624099165,23.1,23.4,24,22.2,22.2,,,,5176380000,213900,92,0,0,284090,"STG",10069380000
1.15,131,0,0,306880,41714810,"2016-11-04T00:00:00",245690,23.501159998371932,24.8,23.1,24.7,23.1,23.55,,,,0,0,147,10,240000,397230,"STG",5774000000
1.15,203,0,0,385840,41714810,"2016-11-03T00:00:00",272780,24.51059461837378,25.2,24.8,25.5,23.7,25.2,,,,0,0,142,0,0,434530,"STG",6686000000
1.15,183,0,0,483480,41714810,"2016-11-02T00:00:00",353120,26.0817852288174,24.8,25.2,26.4,25.2,26.4,,,,0,0,137,0,0,544050,"STG",9210000000
1.15,269,0,0,1186540,41714810,"2016-11-01T00:00:00",511760,24.716664061278724,23.2,24.8,24.8,24,24,,,,36760000000,1600000,81,0,0,525280,"STG",49409000000
1.15,135,0,0,676910,41714780,"2016-10-31T00:00:00",229630,23.38544615250621,23,23.2,24,22.95,23,,,,8050000000,350000,86,0,0,361220,"STG",13420000000
1.15,131,0,0,364800,41714780,"2016-10-28T00:00:00",320450,22.81479169917304,24,23,24.5,22.35,24.5,,,,85200000000,3550000,103,0,0,480830,"STG",92511000000
1.15,135,0,0,423650,41714780,"2016-10-27T00:00:00",321510,24.341389070324407,25.8,24,25.55,24,24.1,,,,0,0,164,30,720000,473300,"STG",7826000000
1.15,84,0,0,309050,41714680,"2016-10-26T00:00:00",307490,25.721161663793943,27.6,25.8,25.95,25.7,25.7,,,,0,0,129,0,0,417130,"STG",7909000000
1.15,85,40,1110000,257800,41714680,"2016-10-25T00:00:00",250490,27.7595584706447,29.65,27.6,30,27.6,27.8,,,,101313942000,3670795,198,0,0,870460,"STG",108267433801.3118
1.15,171,50,1480000,632740,41714720,"2016-10-24T00:00:00",460320,29.627215849843587,27.8,29.65,29.7,27.8,27.8,,,,0,0,102,100,2970000,485970,"STG",13638000000
1.15,158,0,0,803680,41714770,"2016-10-21T00:00:00",415670,27.79722106142917,26,27.8,27.8,27.7,27.7,,,,0,0,83,0,0,422370,"STG",11554470878.604263
1.15,94,0,0,702670,41714770,"2016-10-20T00:00:00",278380,25.788490552482216,24.3,26,26,24.3,24.5,,,,0,0,73,0,0,296020,"STG",7179000000
1.15,116,100,2430000,249700,41714770,"2016-10-19T00:00:00",216900,24.227754725680036,23.05,24.3,24.65,23.35,24.65,,,,0,0,71,0,0,291350,"STG",5255000000
1.15,81,0,0,606040,41714870,"2016-10-18T00:00:00",129710,22.51946650219721,21.55,23.05,23.05,21.55,21.55,,,,100250000000,5000000,55,0,0,147560,"STG",103171000000
1.15,64,0,0,144130,41714870,"2016-10-17T00:00:00",118750,22.28210526315789,22.75,21.55,23,21.5,21.6,,,,0,0,54,0,0,145770,"STG",2646000000
1.15,73,0,0,184460,41714870,"2016-10-14T00:00:00",143670,22.73265121458899,22.7,22.75,23.5,21.8,23,,,,0,0,60,0,0,195100,"STG",3266000000
1.15,59,0,0,143740,41714870,"2016-10-13T00:00:00",118030,22.587477759891552,22.7,22.7,23,21.8,23,,,,0,0,80,0,0,176230,"STG",2666000000
1.15,57,0,0,132870,41714870,"2016-10-12T00:00:00",107890,22.661970525535267,23,22.7,23.5,22.3,23.5,,,,0,0,122,0,0,189060,"STG",2445000000
1.15,63,0,0,145800,41714870,"2016-10-11T00:00:00",116730,23.001799023387303,22,23,23.5,22,22.5,,,,0,0,74,0,0,144320,"STG",2685000000
1.15,74,0,0,252370,13449176,"2016-10-10T00:00:00",159030,21.612274413632647,20.8,22,22.15,19.5,19.5,,,,100000000000,5000000,86,0,0,208080,"STG",103437000000
1.15,108,0,0,231940,13449176,"2016-10-07T00:00:00",156320,20.797082906857728,19.65,20.8,21,19.05,19.5,,,,0,0,89,0,0,218040,"STG",3251000000.0000005
1.15,16,0,0,32710,13449176,"2016-10-06T00:00:00",10,19.65,19.8,19.65,19.65,19.65,19.65,,,,0,0,20,0,0,21450,"STG",196500
1.15,13,0,0,23460,13449176,"2016-10-05T00:00:00",1250,20,20,19.8,20,19.8,20,,,,0,0,26,0,0,20550,"STG",25000000
1.15,48,0,0,43360,13449176,"2016-10-04T00:00:00",29060,19.30488644184446,20.2,20,20.1,19,19.4,,,,0,0,40,0,0,45700,"STG",561000000
1.15,26,0,0,61290,13449176,"2016-10-03T00:00:00",4890,19.631901840490798,20,20.2,20.5,19.4,20,,,,0,0,38,0,0,28620,"STG",96000000
1.15,19,0,0,45290,13449176,"2016-09-30T00:00:00",28670,20.230205790024414,20.65,20,20.9,19.9,20.5,,,,0,0,73,0,0,74850,"STG",580000000
1.15,23,0,0,17040,13449176,"2016-09-29T00:00:00",570,20.3875,19.8,20.65,20.9,20,20,,,,0,0,35,0,0,37680,"STG",11620875
1.15,19,0,0,10530,13449176,"2016-09-28T00:00:00",2910,19.93127147766323,21,19.8,20.9,19.7,20,,,,0,0,43,0,0,37850,"STG",58000000
1.15,39,0,0,76860,13443176,"2016-09-27T00:00:00",30070,19.986697705354175,20.1,21,21,19.5,19.5,,,,0,0,42,0,0,46980,"STG",601000000
1.15,14,0,0,8110,13439276,"2016-09-26T00:00:00",910,20.05,20,20.1,20.1,20,20,,,,0,0,31,0,0,18280,"STG",18245500
1.15,24,0,0,139840,13439176,"2016-09-23T00:00:00",96440,19.815429282455415,19.8,20,20.6,19.8,20.6,,,,0,0,41,6000,118800000,114900,"STG",1911000000.0000002
1.15,52,500,9700000,184880,13439176,"2016-09-22T00:00:00",123780,19.470027468088546,19.4,19.8,19.8,18.6,19.4,,,,0,0,46,3900,74880000,135220,"STG",2410000000
1.15,26,0,0,10960,13439676,"2016-09-21T00:00:00",6310,18.700475435816166,19.6,19.4,19.7,18.4,18.6,,,,0,0,48,100,1940000,39190,"STG",118000000.00000001
1.15,49,0,0,51140,13439676,"2016-09-20T00:00:00",16850,18.81305637982196,18.9,19.6,19.6,18.5,18.9,,,,4914000000,260000,54,0,0,45840,"STG",5231000000
1.15,24,0,0,54130,13439676,"2016-09-19T00:00:00",20290,18.97486446525382,20,18.9,20,18.8,18.9,,,,0,0,40,0,0,38450,"STG",385000000
1.15,17,0,0,10940,13439676,"2016-09-16T00:00:00",6210,19.00161030595813,20.2,20,20,18.8,19.1,,,,0,0,28,0,0,28340,"STG",118000000
1.15,20,0,0,17270,13439676,"2016-09-15T00:00:00",10740,19.273743016759777,20.6,20.2,20.7,19.2,20.7,,,,0,0,37,0,0,58610,"STG",207000000
1.15,36,0,0,180040,13439676,"2016-09-14T00:00:00",11470,19.52920662598082,20.5,20.6,20.8,19.2,20.8,,,,0,0,36,0,0,54240,"STG",224000000
1.15,44,0,0,33640,13439676,"2016-09-13T00:00:00",4900,19.591836734693874,20,20.5,20.5,19.2,19.2,,,,0,0,23,0,0,21980,"STG",95999999.99999999
1.15,32,0,0,29420,13439676,"2016-09-12T00:00:00",19880,20.120724346076457,21.5,20,21,20,20.6,,,,0,0,56,0,0,81230,"STG",400000000
1.15,17,0,0,14460,13439676,"2016-09-09T00:00:00",9740,20.944558521560577,20.9,21.5,21.5,20.3,20.9,,,,0,0,29,0,0,30820,"STG",204000000
1.15,53,0,0,53440,13439676,"2016-09-08T00:00:00",21270,20.63939821344617,20,20.9,21,20,21,,,,0,0,59,0,0,47110,"STG",439000000
1.15,107,10000,198990000,268950,13439676,"2016-09-07T00:00:00",136950,19.174881343556045,18.7,20,20,18.2,18.2,,,,0,0,77,0,0,154420,"STG",2626000000.0000005
1.15,42,0,0,36690,13449676,"2016-09-06T00:00:00",15200,18.94736842105263,18.6,18.7,19.4,18,19.2,,,,94093620000,4887300,60,0,0,93170,"STG",94381620000
1.15,71,0,0,84680,13449676,"2016-09-05T00:00:00",61490,18.929907302000327,19.9,18.6,20.9,18.6,20.9,,,,0,0,88,0,0,154850,"STG",1164000000
1.15,62,0,0,76740,13449676,"2016-09-01T00:00:00",36770,19.90753331520261,19.4,19.9,20.6,19.4,20.6,,,,0,0,50,0,0,97760,"STG",732000000
1.15,106,0,0,148280,13449676,"2016-08-31T00:00:00",78070,19.405661585756373,20.5,19.4,21,19.1,20.3,,,,193999030000,9999950,105,0,0,170800,"STG",195514030000
1.15,55,0,0,68370,13449676,"2016-08-30T00:00:00",55070,20.57381514436172,22,20.5,21.8,20.5,20.6,,,,0,0,61,0,0,99370,"STG",1133000000
1.15,34,0,0,36210,13449676,"2016-08-29T00:00:00",32730,22.08982584784601,23.6,22,23.6,22,22.7,,,,0,0,74,0,0,77160,"STG",723000000
1.15,35,0,0,18710,13449676,"2016-08-26T00:00:00",6750,22.962962962962962,23.9,23.6,24.3,22.3,23.9,,,,15750000000,700000,68,0,0,40660,"STG",15905000000
1.15,34,0,0,39730,13449676,"2016-08-25T00:00:00",23660,23.541842772612004,24,23.9,24.5,22.7,22.7,,,,0,0,56,0,0,47480,"STG",557000000
1.15,31,0,0,31950,13449676,"2016-08-24T00:00:00",13020,22.964669738863286,23.7,24,24.4,22.6,24.4,,,,0,0,48,0,0,38300,"STG",299000000
1.15,35,0,0,37070,13449676,"2016-08-23T00:00:00",21100,23.317535545023695,23.5,23.7,23.8,22.7,23.8,,,,0,0,41,0,0,41860,"STG",492000000
1.15,42,0,0,27410,13449676,"2016-08-22T00:00:00",10070,23.535564853556487,23.2,23.5,24.5,22.5,24.5,,,,0,0,40,0,0,34730,"STG",237003138.07531384
1.15,69,0,0,94560,13449676,"2016-08-19T00:00:00",43990,22.93703114344169,22,23.2,23.5,22.5,22.5,,,,0,0,45,0,0,66530,"STG",1009000000
1.15,69,0,0,114620,13449676,"2016-08-18T00:00:00",85190,21.704425402042492,21,22,22.4,20.5,21,,,,0,0,75,0,0,106720,"STG",1849000000
1.15,35,0,0,97190,13449676,"2016-08-17T00:00:00",15760,20.748730964467004,20.4,21,21,20.4,21,,,,26681360000,1333400,54,0,0,80950,"STG",27008360000
1.15,49,0,0,57570,13449676,"2016-08-16T00:00:00",34650,20.08658008658009,19.8,20.4,21.1,19.6,20,,,,11484000000,580000,42,0,0,61900,"STG",12180000000
1.15,31,0,0,18320,13449676,"2016-08-15T00:00:00",3020,19.867549668874172,20,19.8,20.5,19.6,20.5,,,,0,0,26,0,0,51980,"STG",60000000
1.15,39,0,0,42470,13449676,"2016-08-12T00:00:00",22980,20.670147954743253,21.3,20,21.8,20,20.6,,,,0,0,83,0,0,83240,"STG",474999999.99999994
1.15,25,0,0,13870,13449676,"2016-08-11T00:00:00",3620,20.994475138121548,21,21.3,22,20.6,21,,,,0,0,58,0,0,46690,"STG",76000000
1.15,43,0,0,45580,13449676,"2016-08-10T00:00:00",7020,20.51282051282051,20.8,21,21.3,20,20.8,,,,0,0,57,0,0,32460,"STG",144000000
1.15,44,0,0,50620,13449676,"2016-08-09T00:00:00",6820,19.64809384164223,20.2,20.8,21.3,19.1,19.1,,,,0,0,54,0,0,37780,"STG",134000000
1.15,45,0,0,33810,13449676,"2016-08-08T00:00:00",29860,20.285714285714285,21.7,20.2,22.9,20.2,22.9,,,,0,0,77,0,0,72250,"STG",605731428.5714285
1.15,94,0,0,41310,13449676,"2016-08-05T00:00:00",24870,22.0345798150382,21.8,21.7,23.1,20.5,23.1,,,,0,0,92,0,0,126380,"STG",548000000
1.15,112,0,0,76270,13449676,"2016-08-04T00:00:00",31510,21.775,20.4,21.8,21.8,21.7,21.8,,,,0,0,19,0,0,32290,"STG",686130250
1.15,58,0,0,44930,13449676,"2016-08-03T00:00:00",6520,20.0920245398773,19.1,20.4,20.4,20,20,,,,0,0,8,0,0,10390,"STG",131000000
1.15,63,0,0,53190,13405676,"2016-08-02T00:00:00",26570,18.96876176138502,18.2,19.1,19.2,18.5,19,,,,0,0,36,0,0,61000,"STG",504000000
1.15,87,0,0,100310,13400676,"2016-08-01T00:00:00",45810,18.161973368260206,32.9,18.2,18.2,18,18.2,,,,0,0,18,0,0,49990,"STG",832000000
2.217173913055,84,0,0,168060,13395676,"2016-07-29T00:00:00",149570,31.67747542956475,31.7,32.9,33,29.5,32,,,,0,0,173,44000,1372750000,361130,"STG",4738000000
2.217173913055,103,0,0,280800,13395676,"2016-07-28T00:00:00",180480,31.798537234042552,30.3,31.7,32.4,30,30.5,,,,0,0,125,5000,159900000,203870,"STG",5739000000
2.217173913055,97,40,1180000,129400,13395676,"2016-07-27T00:00:00",98380,29.51819475503151,28.4,30.3,30.3,28.4,29,,,,0,0,130,5000,146950000,131300,"STG",2904000000
2.217173913055,54,0,0,47030,13383716,"2016-07-26T00:00:00",13260,28.80844645550528,28,28.4,29.9,28.3,29.9,,,,0,0,51,0,0,26140,"STG",382000000
2.217173913055,46,0,0,77020,13374516,"2016-07-25T00:00:00",36170,27.702515897152338,26.2,28,28,27,27.4,,,,0,0,47,0,0,56800,"STG",1002000000.0000001
2.217173913055,40,0,0,58970,13374516,"2016-07-22T00:00:00",34440,26.13240418118467,26.3,26.2,26.3,25.5,25.7,,,,0,0,54,12000,315550000,61300,"STG",900000000
2.217173913055,63,0,0,85670,13374356,"2016-07-21T00:00:00",44610,26.5635507733692,26.3,26.3,27,26,27,,,,0,0,83,9200,246260000,80730,"STG",1185000000
2.217173913055,40,0,0,54860,13373746,"2016-07-20T00:00:00",18310,26.324412889131622,26.3,26.3,27.4,25.5,25.7,,,,0,0,42,0,0,41210,"STG",482000000
2.217173913055,50,0,0,74300,13363746,"2016-07-19T00:00:00",26870,26.832899144026797,26.5,26.3,27,26.3,27,,,,0,0,48,160,4320000,43780,"STG",721000000
2.217173913055,27,0,0,37610,13353746,"2016-07-18T00:00:00",5480,26.459854014598537,26.5,26.5,28,25.5,28,,,,0,0,45,610,16170000,30660,"STG",145000000
2.217173913055,39,0,0,56840,13353746,"2016-07-15T00:00:00",19380,26.522187822497422,27.5,26.5,27.5,26.1,27.5,,,,3900000000,150000,60,10000,266090000,53970,"STG",4414000000
2.217173913055,85,0,0,114570,13353746,"2016-07-14T00:00:00",49180,27.917852785685238,26.6,27.5,28.4,26.6,28,,,,0,0,77,10000,275260000,68390,"STG",1373000000
2.217173913055,81,0,0,123440,13353746,"2016-07-13T00:00:00",30370,26.012512347711557,24.9,26.6,26.6,24.6,24.9,,,,1976250000,77500,25,0,0,30370,"STG",2766250000
2.217173913055,66,0,0,129920,13353746,"2016-07-12T00:00:00",37950,24.50592885375494,25.6,24.9,25.6,24,24,,,,7234080000,301420,70,0,0,73210,"STG",8164080000
2.217173913055,50,80,2080000,49890,13353746,"2016-07-11T00:00:00",40030,25.98051461403947,27.5,25.6,27,25.6,26,,,,0,0,94,0,0,87510,"STG",1040000000
2.217173913055,61,0,0,94810,13353826,"2016-07-08T00:00:00",66290,28.269723940262484,29.3,27.5,29.3,27.5,29.3,,,,0,0,75,0,0,112910,"STG",1874000000
2.217173913055,65,100,3040000,63910,13353826,"2016-07-07T00:00:00",34520,29.895712630359213,30.4,29.3,32,29,32,,,,0,0,73,0,0,110730,"STG",1032000000
2.217173913055,130,14330,418390000,174160,13353926,"2016-07-06T00:00:00",86920,29.3718361711919,30.4,30.4,30.4,28.4,28.6,,,,0,0,106,0,0,144160,"STG",2553000000
2.217173913055,111,15350,466620000,188780,13368256,"2016-07-05T00:00:00",89520,30.39544235924933,28.5,30.4,30.4,30.3,30.4,,,,0,0,46,0,0,92890,"STG",2721000000
2.217173913055,65,1000,28500000,72810,13383506,"2016-07-04T00:00:00",11950,28.5,26.7,28.5,28.5,28.5,28.5,,,,0,0,13,0,0,11950,"STG",340575000
2.217173913055,55,0,0,103940,13384306,"2016-07-01T00:00:00",8040,26.7,25,26.7,26.7,26.7,26.7,,,,15090000000,610000,11,0,0,8040,"STG",15304668000
2.217173913055,92,0,0,106620,13383606,"2016-06-30T00:00:00",33570,24.99255287459041,23.4,25,25,24.6,24.6,,,,8896762000,404330,21,100,2460000,33570,"STG",9735762000
2.217173913055,82,5420,126230000,130900,13383606,"2016-06-29T00:00:00",46880,23.293515358361777,21.9,23.4,23.4,22.9,22.9,,,,29396400000,1441000,25,200,4620000,49060,"STG",30488400000
2.217173913055,59,8910,192790000,90170,13385526,"2016-06-28T00:00:00",17180,21.478463329452854,20.5,21.9,21.9,19.7,20.5,,,,46795000000,2450000,31,700,14980000,23770,"STG",47164000000
2.217173913055,61,300,6600000,135600,13394436,"2016-06-27T00:00:00",76160,21.92752100840336,21.1,20.5,22.5,20.5,22.5,,,,4432500000,225000,48,0,0,113760,"STG",6102500000
2.217173913055,89,0,0,364000,13394736,"2016-06-24T00:00:00",259700,20.39,19.8,21.1,21.1,19.1,19.4,,,,0,0,71,3500,68800000,281370,"STG",5295283000
2.217173913055,98,1000,20000000,184820,13394736,"2016-06-23T00:00:00",81770,19.359178182707595,18.9,19.8,20.2,18.3,18.3,,,,0,0,52,0,0,113870,"STG",1583000000
2.217173913055,93,0,0,302840,13395736,"2016-06-22T00:00:00",189110,18.880891823150602,17.7,18.9,18.9,18,18,,,,1540350000,81500,46,0,0,192800,"STG",5110915452.67601
2.217173913055,79,3500,61680000,413970,13395736,"2016-06-21T00:00:00",361240,16.991473812423873,17.5,17.7,17.8,16.7,17.6,,,,2085560000,122680,115,0,0,545620,"STG",8223559999.999999
2.217173913055,49,0,0,316810,13399236,"2016-06-20T00:00:00",211350,17.033356990773598,17.4,17.5,17.6,17,17.3,,,,4250000000,250000,52,0,0,252520,"STG",7850000000
2.217173913055,57,0,0,276100,13399236,"2016-06-17T00:00:00",246580,16.8748479195393,17,17.4,17.5,16.8,17.4,,,,7915600000,467000,54,0,0,298690,"STG",12076600000
2.217173913055,73,0,0,359730,13399236,"2016-06-16T00:00:00",311040,16.872427983539094,17.9,17,18,16.7,18,,,,14591600000,862000,74,0,0,363240,"STG",19839600000
2.217173913055,33,0,0,100830,13399236,"2016-06-15T00:00:00",59830,17.75029249540364,17.7,17.9,18.1,17.1,17.6,,,,0,0,51,0,0,83880,"STG",1061999999.9999999
2.217173913055,40,3800,65300000,78200,13399236,"2016-06-14T00:00:00",25590,17.389605314576006,17.8,17.7,17.7,17,17,,,,0,0,36,0,0,61780,"STG",445000000
2.217173913055,71,16590,292180000,93500,13403036,"2016-06-13T00:00:00",37950,17.707509881422926,17.4,17.8,18.3,17.4,18.3,,,,0,0,61,0,0,142450,"STG",672000000
2.217173913055,92,16910,286770000,295820,13419626,"2016-06-10T00:00:00",148630,16.92794186907085,16.3,17.4,17.4,16,16,,,,0,0,81,0,0,158870,"STG",2516000000
2.217173913055,63,0,0,86420,13436536,"2016-06-09T00:00:00",34090,16.133763567028453,15.6,16.3,16.4,15.8,16.4,,,,0,0,76,0,0,76680,"STG",550000000
2.217173913055,62,13590,205730000,138240,13436536,"2016-06-08T00:00:00",83510,15.339480301760268,14.6,15.6,15.6,14.5,15,,,,4350000000,300000,61,0,0,93140,"STG",5631000000
2.217173913055,10,0,0,8070,13450126,"2016-06-07T00:00:00",2360,14.65,14.7,14.6,14.7,14.6,14.7,,,,0,0,26,0,0,21210,"STG",34574000
