"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12979300,"2020-12-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-12-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VCX",0
1,37,0,0,7003,12979300,"2020-12-03T00:00:00",3800,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,397,0,0,11450,"VCX",20900000
1,0,0,0,0,12979300,"2020-12-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-12-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,241,0,0,46072,12979300,"2020-11-20T00:00:00",25000,5.204,5.3,5.2,5.3,5.2,5.3,,,,0,0,2609,0,0,75328,"VCX",130100000
1,1,0,0,184,12979300,"2020-11-19T00:00:00",100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,301,"VCX",530000
1,0,0,0,0,12979300,"2020-11-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,0,12979300,"2020-11-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VCX",0
1,5,0,0,921,12979300,"2020-11-13T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,52,0,0,1507,"VCX",2800000
1,0,0,0,0,12979300,"2020-11-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"VCX",0
1,13,0,0,2580,12979300,"2020-11-11T00:00:00",1400,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,146,0,0,4218,"VCX",7840000
1,0,0,0,0,12979300,"2020-11-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,500,129793000,"2020-11-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"VCX",0
1,0,0,0,500,129793000,"2020-11-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"VCX",0
1,0,0,0,1700,129793000,"2020-11-05T00:00:00",0,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1300,"VCX",0
1,0,0,0,1000,129793000,"2020-11-04T00:00:00",700,4.885714285714285,4.5,5.1,5.1,4.8,4.8,,,,0,0,0,0,0,0,"VCX",3420000
1,0,0,0,1000,129793000,"2020-11-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,3000,129793000,"2020-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,3000,129793000,"2020-10-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,500,12979300,"2020-10-29T00:00:00",100,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5100,"VCX",450000
1,0,0,0,800,12979300,"2020-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"VCX",0
1,0,0,0,500,12979300,"2020-10-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4200,"VCX",0
1,0,0,0,2000,12979300,"2020-10-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1000,"VCX",0
1,0,0,0,1500,12979300,"2020-10-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1300,"VCX",0
1,0,0,0,3500,12979300,"2020-10-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1500,"VCX",0
1,0,0,0,6500,12979300,"2020-10-21T00:00:00",0,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,500,12979300,"2020-10-20T00:00:00",500,5.2,5.8,5,5.5,5,5.5,,,,0,0,0,0,0,8100,"VCX",2600000
1,0,0,0,3300,12979300,"2020-10-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,900,"VCX",0
1,0,0,0,1500,12979300,"2020-10-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"VCX",0
1,0,0,0,900,12979300,"2020-10-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"VCX",0
1,0,0,0,600,12979300,"2020-10-14T00:00:00",0,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,500,"VCX",0
1,0,0,0,1400,12979300,"2020-10-13T00:00:00",1100,5.790909090909091,6,6,6,5.1,5.3,,,,0,0,0,0,0,43800,"VCX",6370000
1,0,0,0,0,12979300,"2020-10-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11000,"VCX",0
1,0,0,0,200,12979300,"2020-10-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2800,"VCX",0
1,0,0,0,3000,12979300,"2020-10-08T00:00:00",2000,6,6.7,6,6,6,6,,,,898620000,120020,0,0,0,46300,"VCX",910620000
1,0,0,0,500,12979300,"2020-10-07T00:00:00",0,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,36500,"VCX",0
1,0,0,0,6800,12979300,"2020-10-06T00:00:00",4800,6.720833333333333,7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,76500,"VCX",32260000
1,0,0,0,2600,12979300,"2020-10-05T00:00:00",1600,6.90625,6.3,7,7,6.9,6.9,,,,0,0,0,0,0,4100,"VCX",11050000
1,0,0,0,1000,12979300,"2020-10-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,25800,"VCX",0
1,0,0,0,11100,12979300,"2020-10-01T00:00:00",6600,6.260606060606061,5.9,6.3,6.7,6,6.7,,,,0,0,0,0,0,9900,"VCX",41320000
1,0,0,0,100,12979300,"2020-09-30T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,77300,"VCX",590000
1,0,0,0,2000,12979300,"2020-09-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,39500,"VCX",0
1,0,0,0,0,12979300,"2020-09-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,61600,"VCX",0
1,0,0,0,8600,12979300,"2020-09-25T00:00:00",600,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,38900,"VCX",4140000
1,0,0,0,3000,12979300,"2020-09-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18000,"VCX",0
1,0,0,0,5300,12979300,"2020-09-23T00:00:00",200,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"VCX",1380000
1,0,0,0,10100,12979300,"2020-09-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,24000,12979300,"2020-09-21T00:00:00",21100,6.009478672985782,7,6,6.1,6,6.1,,,,0,0,0,0,0,48800,"VCX",126800000
1,0,0,0,11300,12979300,"2020-09-18T00:00:00",6400,7.0109375,7.4,7.5,7.5,6.3,6.3,,,,3800000000,475000,0,0,0,90800,"VCX",3844870000
1,0,0,0,43600,12979300,"2020-09-17T00:00:00",33600,7.336607142857143,6.5,7.4,7.4,6.9,6.9,,,,0,0,0,0,0,34600,"VCX",246510000
1,0,0,0,26800,12979300,"2020-09-16T00:00:00",6800,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6800,"VCX",44200000
1,0,0,0,13300,12979300,"2020-09-15T00:00:00",8200,5.724390243902438,6.5,5.7,6.7,5.7,6.7,,,,0,0,0,0,0,11500,"VCX",46940000
1,0,0,0,7700,12979300,"2020-09-14T00:00:00",5600,5.875,5.7,6.5,6.5,5.8,5.8,,,,0,0,0,0,0,5600,"VCX",32900000
1,0,0,0,7100,12979300,"2020-09-11T00:00:00",4800,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4800,"VCX",27360000
1,0,0,0,9000,12979300,"2020-09-10T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,100,"VCX",500000
1,0,0,0,12600,12979300,"2020-09-09T00:00:00",10100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,10100,"VCX",44440000
1,0,0,0,16600,12979300,"2020-09-08T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"VCX",390000
1,0,0,0,10900,12979300,"2020-09-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,6500,12979300,"2020-09-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,13600,12979300,"2020-09-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,6100,12979300,"2020-09-01T00:00:00",100,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"VCX",340000
1,0,0,0,400,12979300,"2020-08-31T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,0,0,0,100,"VCX",400000
1,0,0,0,2800,12979300,"2020-08-28T00:00:00",1300,4.638461538461538,5.3,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,3800,"VCX",6030000
1,0,0,0,1600,12979300,"2020-08-27T00:00:00",600,5.383333333333333,5.8,5.3,5.8,5.3,5.8,,,,0,0,0,0,0,7100,"VCX",3230000
1,0,0,0,100,12979300,"2020-08-26T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,14200,"VCX",580000
1,0,0,0,0,12979300,"2020-08-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,32000,"VCX",0
1,0,0,0,200,12979300,"2020-08-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,18200,"VCX",0
1,0,0,0,200,12979300,"2020-08-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,14100,"VCX",0
1,0,0,0,0,12979300,"2020-08-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5300,"VCX",0
1,0,0,0,200,12979300,"2020-08-19T00:00:00",200,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,25400,"VCX",1360000
1,0,0,0,0,12979300,"2020-08-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,93700,"VCX",0
1,0,0,0,0,12979300,"2020-08-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,107000,"VCX",0
1,0,0,0,100,12979300,"2020-08-14T00:00:00",100,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,89000,"VCX",790000
1,0,0,0,700,12979300,"2020-08-13T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,58881000,10330,0,0,0,37400,"VCX",59631000
1,0,0,0,1600,12979300,"2020-08-12T00:00:00",100,6.6,7.4,6.6,6.6,6.6,6.6,,,,520220000,88620,0,0,0,12100,"VCX",520880000
1,0,0,0,2700,12979300,"2020-08-11T00:00:00",1400,6.0285714285714285,6.8,7.4,7.4,5.8,5.8,,,,0,0,0,0,0,25700,"VCX",8440000
1,0,0,0,200,12979300,"2020-08-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,25600,"VCX",0
1,0,0,0,14800,12979300,"2020-08-07T00:00:00",13100,6.763358778625954,6.2,7,7,6,6,,,,0,0,0,0,0,16300,"VCX",88600000
1,0,0,0,18200,12979300,"2020-08-06T00:00:00",15200,6.117105263157895,5.4,6.2,6.2,5.4,5.4,,,,77000000,14000,0,0,0,16400,"VCX",169980000
1,0,0,0,100,12979300,"2020-08-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,798900000,140640,0,0,0,5500,"VCX",798900000
1,0,0,0,7600,12979300,"2020-08-04T00:00:00",7500,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,12100,"VCX",40500000
1,0,0,0,8000,12979300,"2020-08-03T00:00:00",2900,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3900,"VCX",13630000
1,0,0,0,1500,12979300,"2020-07-31T00:00:00",1000,4.1,4.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2500,"VCX",4100000
1,0,0,0,2300,12979300,"2020-07-30T00:00:00",1600,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2200,"VCX",7360000
1,0,0,0,7600,12979300,"2020-07-29T00:00:00",5000,4,3.5,4,4,4,4,,,,0,0,0,0,0,5000,"VCX",20000000
1,0,0,0,1000,12979300,"2020-07-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"VCX",0
1,0,0,0,1000,12979300,"2020-07-27T00:00:00",100,3.5,4.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1100,"VCX",350000
1,0,0,0,7200,12979300,"2020-07-24T00:00:00",500,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"VCX",2050000
1,0,0,0,11700,12979300,"2020-07-23T00:00:00",200,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"VCX",720000
1,0,0,0,2100,12979300,"2020-07-22T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,200,"VCX",320000
1,0,0,0,3700,12979300,"2020-07-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,2000,12979300,"2020-07-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,1400,12979300,"2020-07-17T00:00:00",100,3.7,4.2,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,200,"VCX",370000
1,0,0,0,1500,12979300,"2020-07-16T00:00:00",1500,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1500,"VCX",6300000
1,0,0,0,400,12979300,"2020-07-15T00:00:00",400,4.9,5.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3600,"VCX",1960000
1,0,0,0,100,12979300,"2020-07-14T00:00:00",100,5.7,6.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7600,"VCX",570000
1,0,0,0,0,12979300,"2020-07-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,17500,"VCX",0
1,0,0,0,0,12979300,"2020-07-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,7500,"VCX",0
1,0,0,0,0,12979300,"2020-07-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5800,"VCX",0
1,0,0,0,0,12979300,"2020-07-08T00:00:00",0,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8800,"VCX",0
1,0,0,0,11600,12979300,"2020-07-07T00:00:00",11600,6.694827586206896,6.2,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,17500,"VCX",77660000
1,0,0,0,300,12979300,"2020-07-06T00:00:00",300,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2600,"VCX",1860000
1,0,0,0,13900,12979300,"2020-07-03T00:00:00",13500,5.544444444444444,5,5.7,5.7,5,5,,,,0,0,0,0,0,13800,"VCX",74850000
1,0,0,0,4800,12979300,"2020-07-02T00:00:00",3800,5,5,5,5,5,5,,,,0,0,0,0,0,5900,"VCX",19000000
1,0,0,0,100,12979300,"2020-07-01T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,200,"VCX",500000
1,0,0,0,2300,12979300,"2020-06-30T00:00:00",800,4.375,3.9,4.4,4.4,4.2,4.4,,,,0,0,0,0,0,800,"VCX",3500000
1,0,0,0,1400,12979300,"2020-06-29T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"VCX",390000
1,0,0,0,2500,12979300,"2020-06-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,1000,12979300,"2020-06-25T00:00:00",100,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,800,"VCX",340000
1,0,0,0,1300,12979300,"2020-06-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,800,12979300,"2020-06-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,3300,12979300,"2020-06-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,5100,12979300,"2020-06-19T00:00:00",200,4,4.2,4,4,4,4,,,,0,0,0,0,0,200,"VCX",800000
1,0,0,0,3700,12979300,"2020-06-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,3800,12979300,"2020-06-17T00:00:00",1900,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2500,"VCX",7980000
1,0,0,0,500,12979300,"2020-06-16T00:00:00",0,4.9,6.2,4.9,4.9,4.9,4.9,,,,3524080000,629300,0,0,0,500,"VCX",3524080000
1,0,0,0,600,12979300,"2020-06-15T00:00:00",600,4.866666666666667,5.4,6.2,6.2,4.6,4.6,,,,0,0,0,0,0,700,"VCX",2920000
1,0,0,0,1100,12979300,"2020-06-12T00:00:00",100,5.4,4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"VCX",540000
1,0,0,0,1100,12979300,"2020-06-11T00:00:00",200,4.7,4.7,4,5.4,4,5.4,,,,0,0,0,0,0,200,"VCX",940000
1,0,0,0,0,12979300,"2020-06-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,400,12979300,"2020-06-09T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"VCX",470000
1,0,0,0,4600,12979300,"2020-06-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,2400,12979300,"2020-06-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,4900,12979300,"2020-06-04T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"VCX",4100000
1,0,0,0,5100,12979300,"2020-06-03T00:00:00",800,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"VCX",3280000
1,0,0,0,2000,12979300,"2020-06-02T00:00:00",500,4,4.4,4,4,4,4,,,,0,0,0,0,0,3000,"VCX",2000000
1,0,0,0,2400,12979300,"2020-06-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,6500,12979300,"2020-05-29T00:00:00",1200,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1200,"VCX",5280000
1,0,0,0,6500,12979300,"2020-05-28T00:00:00",1000,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1000,"VCX",3900000
1,0,0,0,9400,12979300,"2020-05-27T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"VCX",340000
1,0,0,0,14200,12979300,"2020-05-26T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"VCX",3000000
1,0,0,0,2600,12979300,"2020-05-25T00:00:00",100,3,3.4,3,3,3,3,,,,0,0,0,0,0,100,"VCX",300000
1,0,0,0,5800,12979300,"2020-05-22T00:00:00",2000,3.38,3,3.4,3.4,3,3,,,,0,0,0,0,0,2000,"VCX",6760000
1,0,0,0,2700,12979300,"2020-05-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VCX",0
1,0,0,0,5600,12979300,"2020-05-20T00:00:00",1100,3,3.5,3,3,3,3,,,,0,0,0,0,0,1100,"VCX",3300000
1,0,0,0,1600,12979300,"2020-05-19T00:00:00",100,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1100,"VCX",350000
1,0,0,0,5900,12979300,"2020-05-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"VCX",0
1,0,0,0,2500,12979300,"2020-05-15T00:00:00",500,4,4.4,4,4,4,4,,,,0,0,0,0,0,3000,"VCX",2000000
1,0,0,0,1400,12979300,"2020-05-14T00:00:00",100,4.4,5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3200,"VCX",440000
1,0,0,0,20000,12979300,"2020-05-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2000,"VCX",0
1,0,0,0,31000,12979300,"2020-05-12T00:00:00",10300,5,5.8,5,5,5,5,,,,76494000,11590,0,0,0,13300,"VCX",127994000
1,0,0,0,500,12979300,"2020-05-11T00:00:00",500,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7700,"VCX",2900000
1,0,0,0,10000,12979300,"2020-05-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,160650000,25500,0,0,0,3000,"VCX",160650000
1,0,0,0,1000,12979300,"2020-05-07T00:00:00",0,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2400,"VCX",0
1,0,0,0,500,12979300,"2020-05-06T00:00:00",500,5.48,5.2,5.9,5.9,5.2,5.9,,,,0,0,0,0,0,800,"VCX",2740000
1,0,0,0,1000,12979300,"2020-05-05T00:00:00",1000,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1000,"VCX",5200000
1,0,0,0,5900,12979300,"2020-05-04T00:00:00",5900,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6900,"VCX",27140000
1,0,0,0,1000,12979300,"2020-04-29T00:00:00",1000,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,27900,"VCX",5400000
1,0,0,0,1000,12979300,"2020-04-28T00:00:00",1000,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,63700,"VCX",6300000
1,0,0,0,21300,12979300,"2020-04-27T00:00:00",21300,7.397652582159624,6.5,7.4,7.4,7.3,7.3,,,,1190000000,170000,0,0,0,27000,"VCX",1347570000
1,0,0,0,21500,12979300,"2020-04-24T00:00:00",18400,6.5,5.7,6.5,6.5,6.5,6.5,,,,87750000,13500,0,0,0,18400,"VCX",207350000
1,0,0,0,113800,12979300,"2020-04-23T00:00:00",3600,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3600,"VCX",20520000
1,0,0,0,8000,12979300,"2020-04-22T00:00:00",7500,4.96,4.4,5,5,4.8,4.8,,,,891550000,178310,0,0,0,7500,"VCX",928750000
1,0,0,0,49600,12979300,"2020-04-21T00:00:00",39100,4.39693094629156,3.9,4.4,4.4,3.8,3.8,,,,0,0,0,0,0,39100,"VCX",171920000
1,0,0,0,6800,12979300,"2020-04-20T00:00:00",6200,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6200,"VCX",24180000
1,0,0,0,23700,12979300,"2020-04-17T00:00:00",14700,3.3741496598639453,3,3.4,3.4,3.2,3.2,,,,0,0,0,0,0,14700,"VCX",49600000
1,0,0,0,5900,12979300,"2020-04-16T00:00:00",5900,3,3,3,3,3,3,,,,0,0,0,0,0,7500,"VCX",17700000
1,0,0,0,2000,12979300,"2020-04-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"VCX",0
1,0,0,0,100,12979300,"2020-04-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6600,"VCX",0
1,0,0,0,2200,12979300,"2020-04-13T00:00:00",2000,3,3,3,3,3,3,,,,0,0,0,0,0,5300,"VCX",6000000
1,0,0,0,4000,12979300,"2020-04-10T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,5800,"VCX",3000000
1,0,0,0,0,12979300,"2020-04-09T00:00:00",0,3,2.5,3,3,3,3,,,,0,0,0,0,0,4600,"VCX",0
1,0,0,0,9600,12979300,"2020-04-08T00:00:00",9600,2.9947916666666665,2.9,2.5,3,2.5,3,,,,0,0,0,0,0,10200,"VCX",28750000
1,0,0,0,6000,12979300,"2020-04-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,600,"VCX",0
1,0,0,0,1000,12979300,"2020-04-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,600,"VCX",0
1,0,0,0,3000,12979300,"2020-04-03T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,900,"VCX",870000
1,0,0,0,3000,12979300,"2020-04-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,500,"VCX",0
1,0,0,0,1100,12979300,"2020-03-31T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"VCX",290000
1,0,0,0,1000,12979300,"2020-03-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"VCX",0
1,0,0,0,4000,12979300,"2020-03-27T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"VCX",260000
1,0,0,0,6900,12979300,"2020-03-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,100,"VCX",0
