"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0607533414,17,0,0,20700,3061100,"2021-08-10T00:00:00",2400,68.33333333333333,70,69.9,69.9,68,68,0,0,0,0,0,17,0,0,11500,"BAX",164000000
1.0607533414,24,200,14000000,20300,3061100,"2021-08-09T00:00:00",3300,69.39393939393939,70,70,70,68,70,0,0,0,0,0,23,0,0,16000,"BAX",229000000
1.0607533414,74,1500,102115384.61538461,20000,3061300,"2021-08-06T00:00:00",10300,68.83495145631068,68,70,70,68,68,0,0,0,0,0,73,0,0,17800,"BAX",709000000
1.0607533414,31,1300,88111111.1111111,8300,3062800,"2021-08-05T00:00:00",4300,67.90697674418604,67.8,68,68,67.5,67.9,0,0,0,0,0,30,0,0,14600,"BAX",292000000
1.0607533414,18,400,26800000,6900,3064100,"2021-08-04T00:00:00",2500,67.2,66.5,67.8,67.9,66.5,66.5,0,0,0,0,0,18,0,0,15600,"BAX",168000000
1.0607533414,9,0,0,4900,3064500,"2021-08-03T00:00:00",1400,66.42857142857143,66,66.5,66.5,66.1,66.1,0,0,0,0,0,9,0,0,3300,"BAX",93000000
1.0607533414,72,400,26000000,13900,3064500,"2021-08-02T00:00:00",10000,66.3,66,66,67,66,66.1,0,0,0,0,0,71,0,0,24500,"BAX",663000000
1.0607533414,14,0,0,5300,3064900,"2021-07-30T00:00:00",1900,66,66,66,66,66,66,0,0,0,0,0,13,0,0,5500,"BAX",125000000
1.0607533414,14,0,0,5100,3064900,"2021-07-29T00:00:00",2000,66,65.8,66,66,65.6,65.8,0,0,0,0,0,14,0,0,9400,"BAX",132000000
1.0607533414,70,100,6576086.956521739,12900,3063700,"2021-07-28T00:00:00",9800,65.81632653061224,65.7,65.8,65.9,65.7,65.8,0,0,0,0,0,69,0,0,15700,"BAX",645000000
1.0607533414,20,0,0,16800,3063800,"2021-07-27T00:00:00",2800,65.4,65.5,65.7,65.7,65.4,65.5,0,0,0,0,0,20,0,0,8400,"BAX",183000000
1.0607533414,49,0,0,14000,3063800,"2021-07-26T00:00:00",6900,65.5072463768116,65.5,65.5,66,65.5,66,0,0,0,0,0,49,1200,78857142.85714285,19500,"BAX",452000000
1.0607533414,36,50,3357142.8571428573,9300,3063800,"2021-07-23T00:00:00",5000,66.8,67.8,65.5,67.5,65.5,67.4,0,0,0,0,0,35,0,0,20200,"BAX",334000000
1.0607533414,54,0,0,18700,3063150,"2021-07-22T00:00:00",7500,69.73333333333333,67.5,67.8,69.9,67.8,68,0,0,0,0,0,53,0,0,37600,"BAX",523000000
1.0607533414,67,5900,391836956.5217391,19600,3063150,"2021-07-21T00:00:00",9400,66.48936170212765,66.7,67.5,68,65,65,0,0,0,0,0,67,0,0,19000,"BAX",625000000
1.0607533414,100,0,0,27000,3069050,"2021-07-20T00:00:00",14000,65.71428571428571,67.5,66.7,67.5,65,67.5,0,0,0,0,0,99,700,46148148.14814815,24600,"BAX",920000000
1.0607533414,148,0,0,47700,3068150,"2021-07-19T00:00:00",20700,66.18357487922705,67.5,67.5,68,65,67.1,0,0,0,0,0,147,0,0,46600,"BAX",1370000000
1.0607533414,26,100,7000000,12800,3067650,"2021-07-16T00:00:00",3600,66.94444444444444,67.9,67.5,67.9,66.4,67.8,0,0,0,0,0,25,0,0,23500,"BAX",241000000
1.0607533414,14,500,33846153.84615385,12100,3067050,"2021-07-15T00:00:00",2000,67,66.8,67.9,68.4,66.8,68.4,0,0,0,0,0,14,900,60600000,8800,"BAX",134000000
1.0607533414,14,500,33000000,8500,3067550,"2021-07-14T00:00:00",2000,66.5,66.9,66.8,66.9,66.3,66.9,0,0,0,0,0,14,500,33461538.46153846,12300,"BAX",133000000
1.0607533414,39,0,0,13800,3068050,"2021-07-13T00:00:00",5400,66.48148148148148,66,66.9,69.8,66,66,0,0,0,0,0,38,700,46532500,17200,"BAX",359000000
1.0607533414,88,0,0,17100,3068050,"2021-07-12T00:00:00",12300,66.09756097560975,68.7,66,67,66,66.3,0,0,0,0,0,87,0,0,17400,"BAX",813000000
1.0607533414,30,0,0,10700,3068050,"2021-07-09T00:00:00",4200,67.38095238095238,69.9,68.7,69.5,66.2,69.5,0,0,0,0,0,30,0,0,12800,"BAX",283000000
1.0607533414,17,0,0,13100,3068050,"2021-07-08T00:00:00",2400,68.33333333333333,70,69.9,69.9,68,68,0,0,0,0,0,17,0,0,8700,"BAX",164000000
1.0607533414,52,0,0,18000,3068050,"2021-07-07T00:00:00",7300,66.98630136986301,66.6,70,70,66,66.2,0,0,0,0,0,52,0,0,10100,"BAX",489000000
1.0607533414,57,0,0,22700,3067950,"2021-07-06T00:00:00",8000,66,66.9,66.6,66.9,66,66.9,0,0,0,0,0,57,0,0,16100,"BAX",528000000
1.0607533414,93,0,0,24900,3067950,"2021-07-05T00:00:00",13000,66.46153846153847,67,66.9,67,66,67,0,0,0,0,0,92,0,0,27100,"BAX",864000000
1.0607533414,93,0,0,30500,3067950,"2021-07-02T00:00:00",13000,67,67,67,67.5,66.5,67,0,0,0,0,0,92,100,6706422.018348624,30500,"BAX",871000000
1.0607533414,83,0,0,16500,3067950,"2021-07-01T00:00:00",11600,67.06896551724138,68,67,68,67,68,0,0,0,0,0,82,0,0,16500,"BAX",778000000
1.0607533414,59,0,0,13300,3067950,"2021-06-30T00:00:00",8200,68.04878048780488,67.3,68,68.5,67.3,67.3,0,0,0,0,0,58,0,0,14300,"BAX",558000000
1.0607533414,4,0,0,5300,3067650,"2021-06-29T00:00:00",500,67.8,67.6,67.3,67.8,67.3,67.8,0,0,0,0,0,4,0,0,7700,"BAX",34000000
1.0607533414,59,0,0,12700,3067650,"2021-06-28T00:00:00",8300,67.34939759036145,67.5,67.6,67.6,67,67.5,0,0,0,0,0,59,0,0,12000,"BAX",559000000
1.0607533414,16,0,0,17000,3067650,"2021-06-25T00:00:00",2200,66.81818181818183,66.8,67.5,67.5,66.5,66.8,0,0,0,0,0,16,300,20000000,9800,"BAX",147000000
1.0607533414,38,0,0,20300,3067650,"2021-06-24T00:00:00",5300,66.9811320754717,67.5,66.8,67.3,66.8,67.3,0,0,0,0,0,38,0,0,15400,"BAX",355000000
1.0607533414,25,0,0,7200,3067650,"2021-06-23T00:00:00",3500,67.14285714285714,67.5,67.5,67.6,67,67.5,0,0,0,304000,5,25,0,0,8700,"BAX",235304000
1.0607533414,12,100,7000000,4700,3067650,"2021-06-22T00:00:00",1700,67.5,67.5,67.5,67.5,67.5,67.5,0,0,0,0,0,12,0,0,14400,"BAX",115000000
1.0607533414,44,1300,87326086.95652173,10200,3067650,"2021-06-21T00:00:00",6200,67.25806451612902,67.5,67.5,67.5,67,67.5,0,0,0,0,0,44,0,0,12600,"BAX",417000000
1.0607533414,26,0,0,9800,3068550,"2021-06-18T00:00:00",3700,67.75675675675676,68,67.5,68,67.5,68,0,0,0,0,0,26,0,0,12300,"BAX",250700000
1.0607533414,29,0,0,7500,3068450,"2021-06-17T00:00:00",4100,68.04878048780488,68.5,68,68.5,68,68.5,0,0,0,0,0,29,100,6806451.612903226,11700,"BAX",279000000
1.0607533414,25,200,13666666.666666666,5200,3068450,"2021-06-16T00:00:00",3500,68.28571428571429,68.5,68.5,68.5,68,68.5,0,0,0,0,0,25,400,27200000,13200,"BAX",239000000
1.0607533414,49,0,0,11600,3068550,"2021-06-15T00:00:00",6800,68.38235294117648,68.2,68.5,68.9,68,68.1,0,0,0,0,0,48,100,6836363.636363637,18400,"BAX",465000000
1.0607533414,38,200,13666666.666666666,10300,3068550,"2021-06-14T00:00:00",5300,68.30188679245283,68.5,68.2,68.5,68,68.5,0,0,0,0,0,38,0,0,18400,"BAX",362000000
1.0607533414,21,0,0,4100,3068750,"2021-06-11T00:00:00",3000,68.5,68.6,68.5,68.5,68.5,68.5,0,0,0,0,0,21,0,0,15400,"BAX",206000000
1.0607533414,23,1400,96000000,13900,3068750,"2021-06-10T00:00:00",3200,68.4375,68.3,68.6,69,68.3,68.5,0,0,0,0,0,23,100,6838709.677419355,18000,"BAX",219000000
1.0607533414,56,2300,157219178.0821918,15900,3070150,"2021-06-09T00:00:00",7900,68.35443037974683,68.3,68.3,69,68.2,68.5,0,0,0,0,0,56,0,0,17600,"BAX",540000000
1.0607533414,40,3700,253714285.7142857,13100,3072450,"2021-06-08T00:00:00",5600,68.57142857142857,69.8,68.3,69,68.3,68.5,0,0,0,0,0,40,0,0,19500,"BAX",384000000
1.0607533414,36,1500,103800000,11200,3076150,"2021-06-07T00:00:00",5100,69.2156862745098,70.5,69.8,70.5,68,70.5,0,0,0,0,0,36,0,0,20900,"BAX",353000000
1.0607533414,13,0,0,15200,3077650,"2021-06-04T00:00:00",1800,69.44444444444444,71,70.5,71,68,71,0,0,0,0,0,13,0,0,23400,"BAX",125000000
1.0607533414,74,2000,134347826.08695653,17400,3077650,"2021-06-03T00:00:00",10400,67.59615384615384,67.4,71,71.1,67.2,67.4,0,0,0,0,0,74,0,0,14100,"BAX",703000000
1.0607533414,54,2900,194714285.7142857,15600,3079650,"2021-06-02T00:00:00",7600,67.23684210526316,67.5,67.4,67.5,67,67.5,0,0,0,0,0,54,0,0,18700,"BAX",511000000
1.0607533414,69,6100,410776595.7446808,16000,3082550,"2021-06-01T00:00:00",9600,67.39583333333333,67.6,67.5,67.5,67.2,67.5,0,0,0,0,0,68,0,0,16400,"BAX",647000000
1.0607533414,49,3000,202285714.2857143,15900,3088650,"2021-05-31T00:00:00",6900,67.39130434782608,68,67.6,68,67.2,68,0,0,0,0,0,49,0,0,10700,"BAX",465000000
1.0607533414,71,6400,431838383.83838385,21400,3091650,"2021-05-28T00:00:00",10000,67.5,67.8,68,68,67.2,67.8,0,0,0,0,0,71,0,0,14700,"BAX",675000000
1.0607533414,88,7500,509090909.09090906,22500,3098050,"2021-05-27T00:00:00",12300,67.8048780487805,68.1,67.8,68.5,67.1,68,0,0,0,0,0,87,0,0,20700,"BAX",834000000
1.0607533414,47,3800,258535714.2857143,13200,3105550,"2021-05-26T00:00:00",6600,68.03030303030303,68.2,68.1,68.5,67.5,68.5,0,0,0,0,0,47,0,0,12600,"BAX",449000000
1.0607533414,24,100,6750000,7600,3108750,"2021-05-25T00:00:00",3300,67.57575757575756,67.2,68.2,68.2,67.5,67.5,0,0,0,0,0,23,0,0,8600,"BAX",223000000
1.0607533414,39,1300,86907407.4074074,16200,3108850,"2021-05-24T00:00:00",5400,66.85185185185185,68,67.2,68,65.5,68,0,0,0,0,0,38,0,0,7400,"BAX",361000000
1.0607533414,91,2700,178615384.6153846,20300,3110150,"2021-05-21T00:00:00",12700,66.45669291338582,67,68,68,64.5,66,0,0,0,0,0,90,600,39836065.57377049,15800,"BAX",844000000
1.0607533414,73,2100,140910000,22700,3112850,"2021-05-20T00:00:00",10200,67.05882352941177,68,67,68,67,68,0,0,0,0,0,72,0,0,16800,"BAX",684000000
1.0607533414,154,9800,671347419.3548387,24700,3114950,"2021-05-19T00:00:00",21600,68.31851851851853,70.6,68,70.9,66.9,70.9,0,0,0,0,0,153,0,0,29900,"BAX",1475680000
1.0607533414,89,1200,87600000,21700,3124750,"2021-05-18T00:00:00",12400,70.97419354838709,73,70.6,73,70.1,73,0,0,0,0,0,88,0,0,27900,"BAX",880080000
1.0607533414,30,3000,219227027.02702704,9400,3124450,"2021-05-17T00:00:00",4200,73.06666666666668,73,73,73.9,73,73.9,0,0,0,0,0,30,0,0,15400,"BAX",306880000
1.0607533414,34,3300,241450000,8200,3123850,"2021-05-14T00:00:00",4800,73.16666666666667,73,73,73.5,73,73,0,0,0,0,0,34,0,0,11700,"BAX",351200000
1.0607533414,51,2400,175556666.66666666,10900,3127150,"2021-05-13T00:00:00",7200,73.14861111111111,73,73,73.5,73,73.5,0,0,0,0,0,51,1500,109926000,16700,"BAX",526670000
1.0607533414,44,3300,240923571.42857143,8600,3129550,"2021-05-12T00:00:00",6100,73.08360655737705,73,73,73.8,72.9,73.1,0,0,0,0,0,43,3600,262860000,12900,"BAX",445810000
1.0607533414,134,6200,452952349.72677594,26400,3132850,"2021-05-11T00:00:00",18800,73.05531914893616,73.3,73,73.5,72.9,73.5,0,0,0,0,0,133,0,0,30400,"BAX",1373440000
1.0607533414,44,0,0,11300,3139050,"2021-05-10T00:00:00",6100,73.51311475409837,74.2,73.3,74.2,72.7,72.8,0,0,0,0,0,43,0,0,27700,"BAX",448430000
1.0607533414,41,1800,134578800,15700,3139050,"2021-05-07T00:00:00",5700,74.69298245614036,76.6,74.2,76.6,74,76.6,0,0,0,0,0,40,0,0,10300,"BAX",425750000
1.0607533414,92,0,0,24600,3140750,"2021-05-06T00:00:00",12900,77.02248062015504,73.5,76.6,77.6,73.8,73.8,0,0,0,0,0,91,0,0,21200,"BAX",993590000
1.0607533414,52,200,14617142.857142856,25400,3140750,"2021-05-05T00:00:00",7300,73.113698630137,73,73.5,73.8,73,73,0,0,0,0,0,52,0,0,13300,"BAX",533730000
1.0607533414,143,10700,782330241.5458937,28100,3140950,"2021-05-04T00:00:00",20700,73.11497584541064,73.8,73,73.8,72.7,73.8,0,0,0,0,0,142,100,7315151.515151516,28600,"BAX",1513480000
1.0607533414,84,3000,220366265.06024095,25600,3151650,"2021-04-29T00:00:00",11800,73.5,73.6,73.8,73.8,73.3,73.5,0,0,0,0,0,84,0,0,16300,"BAX",867300000
1.0607533414,74,2700,197917297.2972973,26600,3154650,"2021-04-28T00:00:00",10300,73.52718446601942,73.9,73.6,74,73.1,73.9,0,0,0,0,0,73,0,0,11800,"BAX",757330000
1.0607533414,139,9900,735674210.5263158,28700,3157350,"2021-04-27T00:00:00",19500,74.3,76,73.9,76,73.1,76,0,0,0,0,0,138,0,0,25000,"BAX",1448850000
1.0607533414,140,9100,700866013.5135136,22400,3166550,"2021-04-26T00:00:00",19600,76.8,77.8,76,78.6,76,78.6,0,0,0,0,0,139,0,0,25300,"BAX",1505280000
1.0607533414,165,500,39043491.12426036,32200,3174850,"2021-04-23T00:00:00",23100,78.45281385281385,83.9,77.8,85,76,85,0,0,0,0,0,164,0,0,54300,"BAX",1812260000
1.2263775222032316,230,7400,722285962.7329192,41800,3175050,"2021-04-22T00:00:00",32200,97.60621118012423,98.2,97,98.3,96.5,98.3,0,0,0,0,0,228,700,68422720.30651341,68800,"BAX",3142920000
1.2263775222032316,250,0,0,45000,3182350,"2021-04-20T00:00:00",35000,100.47571428571429,101,98.2,102,98,102,0,0,0,0,0,248,800,80781176.47058824,66900,"BAX",3516650000
1.2263775222032316,304,0,0,57200,3182350,"2021-04-19T00:00:00",42600,99.76971830985914,98,101,101,99,99,0,0,0,0,0,302,300,29816286.64495114,57300,"BAX",4250190000
1.2263775222032316,146,500,49129166.666666664,34400,3182150,"2021-04-16T00:00:00",20400,98.20245098039216,99.4,98,101,97.5,101,0,0,0,0,0,144,100,9851267.605633803,43900,"BAX",2003330000
1.2263775222032316,181,600,58815483.87096774,47900,3182650,"2021-04-15T00:00:00",25300,98.04624505928854,96.4,99.4,100,96.4,97,0,0,0,0,0,179,0,0,43000,"BAX",2480570000
1.2263775222032316,231,900,85345116.27906977,58500,3183250,"2021-04-14T00:00:00",32300,95.11981424148607,96.8,96.4,97,94,97,0,0,0,0,0,229,0,0,42600,"BAX",3072370000
1.2263775222032316,209,100,9657491.039426524,53500,3184150,"2021-04-13T00:00:00",29200,96.5818493150685,101.9,96.8,102,94,100.8,0,0,0,0,0,207,200,19420222.222222224,50400,"BAX",2820190000
1.2263775222032316,538,750,77362012.98701298,79100,3184050,"2021-04-12T00:00:00",75300,103.00252324037184,112,101.9,114,100.8,112,0,0,0,0,0,533,0,0,117100,"BAX",7756090000
1.2263775222032316,612,5400,588937822.9665072,112300,3184500,"2021-04-09T00:00:00",85700,109.13220536756126,102.1,112,112,105,105,0,0,0,0,0,607,0,0,103000,"BAX",9352630000
1.2263775222032316,674,0,0,121800,3189900,"2021-04-08T00:00:00",94400,99.6792372881356,94,102.1,103.4,93.5,96,0,0,0,0,0,668,200,19172195.12195122,102200,"BAX",9409720000
1.2263775222032316,766,0,0,130100,3189700,"2021-04-07T00:00:00",107300,93.33066169617894,87.5,94,95.5,87.5,87.5,0,0,0,0,0,760,300,27368785.046728972,123500,"BAX",10014380000
1.2263775222032316,92,500,43075000,46100,3189700,"2021-04-06T00:00:00",12900,86.7170542635659,85,87.5,87.5,85.6,85.6,0,0,0,0,0,91,0,0,21500,"BAX",1118650000
1.2263775222032316,231,13200,1124895200,68200,3190200,"2021-04-05T00:00:00",32300,85.21300309597524,84.4,85,86,84.4,84.5,0,0,0,0,0,229,200,16989175.25773196,43800,"BAX",2752380000
1.2263775222032316,105,1500,126293835.61643836,40300,3203400,"2021-04-02T00:00:00",14700,84.19727891156462,84.6,84.4,84.8,83.5,84,,,,0,0,104,0,0,44500,"BAX",1237700000
1.2263775222032316,114,4500,373666304.34782606,24900,3204900,"2021-04-01T00:00:00",15900,83.14968553459119,83.1,84.6,84.6,83,83.1,,,,0,0,113,0,0,33000,"BAX",1322080000
1.2263775222032316,234,10500,887400672.6457399,49600,3209400,"2021-03-31T00:00:00",32800,84.09847560975611,84.7,83.1,85,83,84.7,,,,0,0,232,0,0,54000,"BAX",2758430000
1.2263775222032316,268,5200,437159626.1682243,55400,3217900,"2021-03-30T00:00:00",37500,84.432,84.1,84.7,85,83.9,84.3,,,,0,0,265,0,0,58500,"BAX",3166200000
1.2263775222032316,240,2200,186407571.42857143,59900,3223100,"2021-03-29T00:00:00",33600,84.39077380952382,81,84.1,85.5,81.6,81.6,,,,0,0,238,0,0,60200,"BAX",2835530000
1.2263775222032316,812,0,0,130100,3225300,"2021-03-26T00:00:00",113700,78.70993843447668,74.2,81,81,74.2,74.8,,,,0,0,805,2000,156312851.89718482,138300,"BAX",8949320000
1.2263775222032316,41,0,0,24500,3225300,"2021-03-25T00:00:00",5800,74.21724137931035,74.2,74.2,74.5,74.1,74.2,,,,0,0,41,0,0,14500,"BAX",430460000
1.2263775222032316,195,10500,777328414.0969163,33900,3225300,"2021-03-24T00:00:00",27300,74.02710622710623,75,74.2,74.8,73.8,74.3,,,,0,0,193,0,0,40500,"BAX",2020940000
1.2263775222032316,72,3400,252996867.4698795,38700,3235800,"2021-03-23T00:00:00",10100,74.41881188118812,75.2,75,75,74.3,74.6,,,,0,0,72,0,0,19700,"BAX",751630000
1.2263775222032316,89,4600,342329756.097561,38100,3239200,"2021-03-22T00:00:00",12400,74.42580645161291,75,75.2,75.2,74,74,,,,0,0,88,0,0,18800,"BAX",922880000
1.2263775222032316,26,500,37164285.71428572,29500,3243800,"2021-03-19T00:00:00",3700,74.61891891891892,75,75,75,74,75,,,,0,0,26,0,0,9900,"BAX",276090000
1.2263775222032316,70,2200,163746458.33333334,37400,3244300,"2021-03-18T00:00:00",9800,74.4326530612245,75,75,75,74,74.9,,,,0,0,69,0,0,15400,"BAX",729440000
1.2263775222032316,111,4600,341593233.08270675,63000,3246500,"2021-03-17T00:00:00",15500,74.3683870967742,75,75,76,74,75,,,,6000000,80,110,0,0,29500,"BAX",1158710000
1.2263775222032316,116,3100,229461156.46258503,66200,3251100,"2021-03-16T00:00:00",16300,74.09018404907975,74.1,75,75.8,74,74.5,,,,0,0,115,0,0,26800,"BAX",1207670000
1.2263775222032316,238,1700,126260622.40663901,56700,3246200,"2021-03-15T00:00:00",33300,74.22012012012011,77.8,74.1,77.8,73.9,77.8,,,,0,0,236,0,0,44400,"BAX",2471530000
1.2263775222032316,154,5100,375001785.71428573,58700,3247900,"2021-03-12T00:00:00",21600,73.82268518518518,73.9,77.8,77.8,73.4,73.8,,,,0,0,153,0,0,30800,"BAX",1594570000
1.2263775222032316,296,16400,1218222959.1836734,67300,3252800,"2021-03-11T00:00:00",41500,74.2544578313253,75.3,73.9,76.5,73.7,76.5,,,,0,0,294,8000,596756302.5210084,49700,"BAX",3081560000
1.2263775222032316,443,36100,2741532838.063439,76000,3269200,"2021-03-10T00:00:00",62000,75.91580645161291,77,75.3,77.2,75,77.2,,,,0,0,439,0,0,81900,"BAX",4706780000
1.2263775222032316,291,13700,1062692722.7722772,86100,3305300,"2021-03-09T00:00:00",40700,77.56461916461916,78.1,77,79.7,76.9,78.1,,,,0,0,288,200,15567586.206896551,71900,"BAX",3156880000
1.2263775222032316,453,22600,1814206088.3280756,66700,3319000,"2021-03-08T00:00:00",63400,80.27460567823343,83.3,78.1,83,78.1,83,,,,0,0,449,0,0,87900,"BAX",5089410000
1.2263775222032316,157,0,0,36700,3341600,"2021-03-05T00:00:00",22000,83.42954545454546,81.6,83.3,84.3,81.2,84.3,,,,0,0,156,0,0,52500,"BAX",1835450000
1.2263775222032316,151,17000,1399869651.7412934,31400,3341600,"2021-03-04T00:00:00",21100,82.28862559241705,82.8,81.6,82.7,81,82.7,,,,0,0,149,0,0,50400,"BAX",1736290000
1.2263775222032316,146,7900,655684585.3658537,22800,3358600,"2021-03-03T00:00:00",20500,82.9980487804878,83,82.8,83.3,82,83,,,,0,0,145,0,0,46600,"BAX",1701460000
1.2263775222032316,51,0,0,30800,3362000,"2021-03-02T00:00:00",7200,83.59166666666667,83,83,85,83,84,,,,0,0,51,0,0,34000,"BAX",601860000
1.2263775222032316,185,1000,82830501.93050194,46300,3362000,"2021-03-01T00:00:00",25900,82.83050193050194,80.7,83,83.9,80.8,81,,,,0,0,183,0,0,59900,"BAX",2145310000
1.2263775222032316,166,200,15951379.310344828,45600,3362200,"2021-02-26T00:00:00",23200,79.75689655172414,79,80.7,80.7,78.1,79,,,,0,0,164,4500,358906034.48275864,35400,"BAX",1850360000
1.2263775222032316,74,100,7830000,26100,3358500,"2021-02-25T00:00:00",10400,78.3,77.1,79,79,77.1,77.1,,,,0,0,74,0,0,16000,"BAX",814320000
1.2263775222032316,79,7400,572740000,19000,3357700,"2021-02-24T00:00:00",11100,77.3972972972973,77.4,77.1,78.6,77.1,78.6,,,,0,0,79,800,61917837.83783784,18200,"BAX",859110000
1.2263775222032316,89,1500,116295967.74193548,25400,3365100,"2021-02-23T00:00:00",12400,77.53064516129032,77.8,77.4,78.5,77.4,78,,,,0,0,88,3900,302369516.12903225,20700,"BAX",961380000
1.2263775222032316,74,2300,179670194.17475727,26500,3366600,"2021-02-22T00:00:00",10300,78.11747572815534,77.4,77.8,79,77.5,77.5,,,,0,0,73,900,70305728.1553398,19000,"BAX",804610000
1.2263775222032316,101,5000,389393617.0212766,34500,3367700,"2021-02-19T00:00:00",14100,77.87872340425531,77.9,77.4,79,77.3,78,,,,0,0,100,0,0,24700,"BAX",1098090000
1.2263775222032316,120,1400,107526666.66666667,36200,3368600,"2021-02-18T00:00:00",16800,76.8047619047619,73.5,77.9,78,74,74,,,,0,0,119,0,0,24200,"BAX",1290320000
1.2263775222032316,38,100,7247358.490566038,30900,3370000,"2021-02-17T00:00:00",5300,72.47358490566037,68.6,73.5,73.8,68.6,68.6,,,,0,0,38,1200,86968301.88679245,10400,"BAX",384110000
1.2263775222032316,69,0,0,26300,3370100,"2021-02-09T00:00:00",9600,67.59375,67.1,68.6,68.6,67.1,67.2,,,,0,0,68,4100,277134375,10100,"BAX",648900000
1.2263775222032316,106,3000,202777852.3489933,19600,3370100,"2021-02-08T00:00:00",14900,67.59261744966442,67.6,67.1,68,66.9,68,,,,0,0,105,0,0,16900,"BAX",1007130000
1.2263775222032316,32,1700,114931333.33333333,8500,3373100,"2021-02-05T00:00:00",4500,67.60666666666667,67.6,67.6,67.7,67.6,67.7,,,,0,0,32,0,0,7800,"BAX",304230000
1.2263775222032316,39,3100,209695272.72727272,13300,3374700,"2021-02-04T00:00:00",5500,67.64363636363636,67.6,67.6,68,67.5,67.9,,,,0,0,39,0,0,9500,"BAX",372040000
1.2263775222032316,50,400,26919428.57142857,13100,3377800,"2021-02-03T00:00:00",7000,67.29857142857144,66.8,67.6,68.5,66.8,67,,,,0,0,50,0,0,11500,"BAX",471090000
1.2263775222032316,29,2800,184632000,9600,3378200,"2021-02-02T00:00:00",4000,65.94,65.5,66.8,66.8,64.5,65,,,,0,0,28,100,6594000,9000,"BAX",263760000
1.2263775222032316,24,3000,189229411.7647059,11900,3381000,"2021-02-01T00:00:00",3400,63.076470588235296,65,65.5,65.5,62.9,63.2,,,,0,0,24,0,0,11400,"BAX",214460000
1.2263775222032316,51,2700,173253750,28400,3384000,"2021-01-29T00:00:00",7200,64.16805555555555,62.4,65,67.9,62.4,62.4,,,,0,0,51,0,0,17000,"BAX",462010000
1.2263775222032316,170,11900,774955000,37100,3386700,"2021-01-28T00:00:00",23800,65.12226890756303,69.3,62.4,69.3,62.4,69.3,,,,0,0,169,0,0,34100,"BAX",1549910000
1.2263775222032316,119,10800,757522409.6385542,20000,3398500,"2021-01-27T00:00:00",16600,70.14096385542167,74,69.3,73,69.3,73,,,,0,0,118,0,0,43500,"BAX",1164340000
1.2263775222032316,134,11900,867161861.7021277,25800,3409300,"2021-01-26T00:00:00",18800,72.87074468085106,73.7,74,76.8,69.9,73.7,,,,0,0,133,0,0,36600,"BAX",1369970000
1.2263775222032316,95,8300,623748120.3007519,23000,3421200,"2021-01-25T00:00:00",13300,75.15037593984962,76.9,73.7,75.4,73.6,75.3,,,,0,0,94,100,7515037.593984962,33700,"BAX",999500000
1.2263775222032316,92,6400,491614263.56589144,25400,3429500,"2021-01-22T00:00:00",12900,76.81472868217055,77.2,76.9,77.3,75.1,77.2,,,,0,0,91,0,0,26200,"BAX",990910000
1.2263775222032316,46,0,0,25500,3435900,"2021-01-21T00:00:00",6400,77.98125,77.1,77.2,80,77.2,80,,,,0,0,45,0,0,20200,"BAX",499080000
1.2263775222032316,98,7400,552045401.459854,24400,3435900,"2021-01-20T00:00:00",13700,74.6007299270073,77,77.1,78.8,72.6,78.8,,,,0,0,97,0,0,33100,"BAX",1022030000
1.2263775222032316,113,10800,838073164.556962,30200,3443300,"2021-01-19T00:00:00",15800,77.5993670886076,79,77,78.9,72.7,78,,,,0,0,112,0,0,35900,"BAX",1226070000
1.2263775222032316,149,12300,968493838.8625592,30100,3454100,"2021-01-18T00:00:00",21100,78.739336492891,79.1,79,79.2,77.9,79.1,,,,0,0,148,0,0,48800,"BAX",1661400000
1.2263775222032316,61,4000,318249411.7647059,10800,3466400,"2021-01-15T00:00:00",8500,79.56235294117647,79.5,79.1,81,79.1,79.9,,,,0,0,60,0,0,34800,"BAX",676280000
1.2263775222032316,126,15700,1247659375,26800,3470300,"2021-01-14T00:00:00",17600,79.46875,79.5,79.5,79.5,79,79.5,,,,0,0,125,0,0,34400,"BAX",1398650000
1.2263775222032316,104,0,0,36000,3486000,"2021-01-13T00:00:00",14500,79.9696551724138,79.8,79.5,86.2,79.5,86.2,,,,0,0,103,0,0,33800,"BAX",1159560000
1.2263775222032316,184,14800,1172182945.7364342,42300,3486000,"2021-01-12T00:00:00",25800,79.2015503875969,79.8,79.8,79.8,78.8,79.8,,,,0,0,183,100,7920155.03875969,38400,"BAX",2043400000
1.2263775222032316,101,1200,96089361.70212767,31400,3500800,"2021-01-11T00:00:00",14100,80.07446808510639,80.1,79.8,81.5,79.1,80.2,,,,0,0,100,0,0,31300,"BAX",1129050000
1.2263775222032316,124,6000,472865895.9537572,30000,3502000,"2021-01-08T00:00:00",17300,78.81098265895953,79,80.1,80.1,78.3,79,,,,0,0,122,0,0,21100,"BAX",1363430000
1.2263775222032316,49,1400,110435652.17391305,22900,3508000,"2021-01-07T00:00:00",6900,78.88260869565218,80.5,79,79.1,78.5,79.1,,,,0,0,49,0,0,13000,"BAX",544290000
