"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4594564084461217,15,0,0,31400,3203500,"2014-07-28T00:00:00",19000,9.26,9.3,9.3,9.3,9,9,,,,0,0,21,0,0,42200,"STP",175940000
2.4594564084461217,7,0,0,19100,3203500,"2014-07-25T00:00:00",6000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,19,0,0,20800,"STP",55800000
2.4594564084461217,12,0,0,23000,3203500,"2014-07-24T00:00:00",10400,9.2,9.2,9.3,9.3,9.2,9.2,,,,0,0,20,0,0,28000,"STP",95680000
2.4594564084461217,5,0,0,6700,3203500,"2014-07-23T00:00:00",400,9.15,9.5,9.2,9.2,9.1,9.1,,,,0,0,20,0,0,45000,"STP",3660000
2.4594564084461217,9,0,0,27500,3203500,"2014-07-22T00:00:00",18500,9.322,9.8,9.5,9.5,9.3,9.3,,,,0,0,23,0,0,51400,"STP",172457000
2.4594564084461217,10,0,0,11100,3203500,"2014-07-21T00:00:00",6700,9.533,9.4,9.8,9.8,9.1,9.4,,,,1462850000,172100,15,0,0,24500,"STP",1526721100
2.4594564084461217,12,0,0,47600,3203500,"2014-07-18T00:00:00",17100,9.342,10.4,9.4,9.4,9.3,9.3,,,,0,0,16,0,0,24000,"STP",159748200
2.7211007072169755,20,0,0,23400,3203500,"2014-07-17T00:00:00",13300,10.291,10.2,10.4,10.4,10.2,10.2,,,,0,0,19,0,0,33300,"STP",136870300
2.7211007072169755,23,0,0,19500,3203500,"2014-07-16T00:00:00",8700,10.352,10.4,10.2,10.5,10.2,10.5,,,,0,0,23,0,0,38500,"STP",90062400
2.7211007072169755,19,0,0,14500,3203500,"2014-07-15T00:00:00",5500,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,20,0,0,27000,"STP",57200000
2.7211007072169755,24,0,0,22200,3203200,"2014-07-14T00:00:00",10300,10.391,10.4,10.4,10.6,10.3,10.6,,,,0,0,18,0,0,27200,"STP",107027300
2.7211007072169755,11,0,0,13200,3203200,"2014-07-11T00:00:00",5000,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,23,0,0,57800,"STP",52000000
2.7211007072169755,43,0,0,95900,3203200,"2014-07-10T00:00:00",76230,10.603,10.2,10.5,10.9,10.3,10.6,,,,0,0,53,0,0,149500,"STP",808266690
2.7211007072169755,20,0,0,39900,3203200,"2014-07-09T00:00:00",19620,10.088,9.8,10.2,10.2,9.9,9.9,,,,0,0,27,300,2910000,25200,"STP",197926560
2.7211007072169755,6,0,0,14500,3203200,"2014-07-08T00:00:00",900,9.767,9.8,9.8,9.8,9.7,9.7,,,,0,0,9,0,0,10600,"STP",8790300
2.7211007072169755,16,0,0,32700,3203200,"2014-07-07T00:00:00",15600,9.79,9.7,9.8,9.9,9.3,9.3,,,,0,0,19,0,0,24500,"STP",152724000
2.7211007072169755,8,0,0,18800,3203200,"2014-07-04T00:00:00",4500,9.516,9.6,9.7,9.9,9.5,9.5,,,,0,0,18,0,0,31500,"STP",42822000
2.7211007072169755,14,0,0,57700,3203200,"2014-07-03T00:00:00",21500,9.8,9.6,9.6,9.8,9.6,9.8,,,,217500,25,19,0,0,33700,"STP",210917500
2.7211007072169755,14,0,0,69300,3203200,"2014-07-02T00:00:00",41200,9.605,9.5,9.6,9.7,9.5,9.5,,,,0,0,25,0,0,50700,"STP",395726000
2.7211007072169755,12,0,0,43500,3203200,"2014-07-01T00:00:00",28400,9.492,9.4,9.5,9.5,9.3,9.5,,,,0,0,21,0,0,62200,"STP",269572800
2.7211007072169755,8,0,0,7400,3203200,"2014-06-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,17700,"STP",0
2.7211007072169755,9,0,0,27300,3203200,"2014-06-27T00:00:00",12300,9.488,9.7,9.4,9.8,9.3,9.3,,,,0,0,28,0,0,54400,"STP",116702400
2.7211007072169755,7,0,0,14800,3203200,"2014-06-26T00:00:00",100,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,13000,"STP",970000
2.7211007072169755,5,0,0,24100,3203200,"2014-06-25T00:00:00",9700,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,14600,"STP",93120000
2.7211007072169755,7,0,0,26500,3203200,"2014-06-24T00:00:00",1000,9.4,9.5,9.6,9.6,9.4,9.4,,,,0,0,7,0,0,5700,"STP",9400000
2.7211007072169755,6,0,0,25200,3203200,"2014-06-23T00:00:00",10000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,23000,"STP",95000000
2.7211007072169755,9,0,0,23800,3203200,"2014-06-20T00:00:00",14500,9.497,9.4,9.5,9.5,9.4,9.4,,,,0,0,15,0,0,26300,"STP",137706500
2.7211007072169755,12,0,0,41400,3203200,"2014-06-19T00:00:00",14300,9.413,9.4,9.4,9.5,9.4,9.4,,,,0,0,12,0,0,22700,"STP",134605900
2.7211007072169755,8,0,0,27500,3203200,"2014-06-18T00:00:00",10000,9.4,9.2,9.4,9.4,9.4,9.4,,,,0,0,16,0,0,20500,"STP",94000000
2.7211007072169755,8,0,0,12200,3203200,"2014-06-17T00:00:00",7400,9.479,9.3,9.2,9.5,9.1,9.1,,,,0,0,17,0,0,15300,"STP",70144600
2.7211007072169755,9,0,0,36100,3203200,"2014-06-16T00:00:00",16500,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,16,0,0,23300,"STP",153450000
2.7211007072169755,11,0,0,45300,3203200,"2014-06-13T00:00:00",3200,8.8,9.4,9.3,9.3,8.8,8.8,,,,0,0,16,0,0,16300,"STP",28160000
2.7211007072169755,12,0,0,39600,3203200,"2014-06-12T00:00:00",600,9.225,9.3,9.4,9.4,9.2,9.3,,,,0,0,14,0,0,13600,"STP",5535000
2.7211007072169755,11,0,0,42400,3203200,"2014-06-11T00:00:00",17800,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,19,0,0,24000,"STP",165540000
2.7211007072169755,12,0,0,36500,3203200,"2014-06-10T00:00:00",31100,9.161,9.3,9,9.3,9,9.2,,,,0,0,21,0,0,52700,"STP",284907100
2.7211007072169755,8,0,0,26300,3203200,"2014-06-09T00:00:00",200,9,9,9.3,9.3,9,9,,,,0,0,13,0,0,21500,"STP",1800000
2.7211007072169755,9,0,0,21200,3203200,"2014-06-06T00:00:00",6200,8.911290322580646,9,9,9,8.9,8.9,,,,0,0,12,0,0,25400,"STP",55250000.00000001
2.7211007072169755,13,0,0,11600,3203200,"2014-06-05T00:00:00",2700,8.97037037037037,9,9,9,8.9,8.9,,,,0,0,8,0,0,23800,"STP",24220000
2.7211007072169755,15,0,0,12500,3203200,"2014-06-04T00:00:00",700,9,9,9,9,9,9,,,,0,0,6,0,0,9700,"STP",6300000
2.7211007072169755,13,0,0,18700,3203200,"2014-06-03T00:00:00",4100,8.992682926829268,9.4,9,9,8.7,8.7,,,,0,0,11,0,0,19300,"STP",36870000
2.7211007072169755,15,0,0,24800,3203200,"2014-06-02T00:00:00",3200,9.015625,9.3,9.4,9.4,9,9,,,,0,0,13,0,0,14700,"STP",28850000
2.7211007072169755,9,0,0,14300,3203200,"2014-05-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,16800,"STP",0
2.7211007072169755,17,0,0,28500,3203200,"2014-05-29T00:00:00",12600,8.911111111111111,9.3,9.3,9.3,8.9,9,,,,0,0,11,0,0,25900,"STP",112280000
2.7211007072169755,11,0,0,19300,3203200,"2014-05-28T00:00:00",11600,9.305172413793104,9.4,9.3,9.4,9.3,9.3,,,,0,0,23,0,0,57500,"STP",107940000
2.7211007072169755,15,0,0,18300,3203200,"2014-05-27T00:00:00",5700,9.301754385964912,9.3,9.4,9.4,9.3,9.3,,,,0,0,20,0,0,68300,"STP",53020000
2.7211007072169755,20,0,0,32900,3203200,"2014-05-26T00:00:00",4800,9.2625,9.3,9.3,9.3,9,9,,,,0,0,21,0,0,37900,"STP",44460000
2.7211007072169755,17,0,0,36500,3203200,"2014-05-23T00:00:00",200,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,13,0,0,16400,"STP",1860000
2.7211007072169755,17,0,0,28100,3203200,"2014-05-22T00:00:00",23100,9.125541125541126,9.5,9.1,9.5,9.1,9.5,,,,0,0,26,0,0,53400,"STP",210800000
2.7211007072169755,23,0,0,60500,3203200,"2014-05-21T00:00:00",21000,9.15047619047619,9.1,9.5,9.5,9.1,9.1,,,,0,0,22,0,0,41500,"STP",192160000
2.7211007072169755,18,0,0,28300,3203200,"2014-05-20T00:00:00",5400,8.998148148148148,9,9.1,9.1,8.6,9.1,,,,0,0,20,0,0,37300,"STP",48590000
2.7211007072169755,12,0,0,9400,3203200,"2014-05-19T00:00:00",2400,9.0875,8.9,9,9.1,9,9.1,,,,0,0,16,0,0,24500,"STP",21810000
2.7211007072169755,17,0,0,15300,3203200,"2014-05-16T00:00:00",2500,8.804,8.6,8.9,9,8.6,9,,,,0,0,15,0,0,22100,"STP",22010000
2.7211007072169755,18,0,0,27400,3203200,"2014-05-15T00:00:00",20800,8.920192307692309,9.1,8.6,9.9,8.6,9,,,,0,0,25,0,0,72600,"STP",185540000.00000003
2.7211007072169755,25,0,0,46500,3203200,"2014-05-14T00:00:00",7100,8.576056338028168,8.4,9.1,9.1,8.3,8.8,,,,0,0,10,0,0,10200,"STP",60890000
2.7211007072169755,23,0,0,46800,3203200,"2014-05-13T00:00:00",19900,7.978391959798995,8.1,8.4,8.4,7.9,8.1,,,,0,0,11,0,0,21000,"STP",158770000
2.7211007072169755,23,0,0,76400,3203200,"2014-05-12T00:00:00",76400,8.179450261780104,8.9,8.1,8.6,8.1,8.6,,,,0,0,17,0,0,81300,"STP",624910000
2.7211007072169755,30,500,4200000,54000,3203200,"2014-05-09T00:00:00",13950,8.54121863799283,8.2,8.9,8.9,8.4,8.4,,,,0,0,7,0,0,14000,"STP",119150000
2.7211007072169755,32,0,0,44400,3203700,"2014-05-08T00:00:00",40100,8.313715710723192,9.1,8.2,8.5,8.2,8.4,,,,0,0,21,0,0,73300,"STP",333380000
2.7211007072169755,12,0,0,16000,3203700,"2014-05-07T00:00:00",2800,9.025,9,9.1,9.1,9,9,,,,0,0,10,0,0,14200,"STP",25270000
2.7211007072169755,23,0,0,39700,3203700,"2014-05-06T00:00:00",25900,8.941698841698843,9.1,9,9,8.8,9,,,,0,0,15,0,0,36800,"STP",231590000.00000003
2.7211007072169755,15,0,0,34200,3203700,"2014-05-05T00:00:00",21100,9.241706161137442,9.9,9.1,9.7,9,9.7,,,,0,0,22,0,0,46200,"STP",195000000
2.7211007072169755,6,0,0,11200,3203700,"2014-04-29T00:00:00",3100,9.609677419354838,9.9,9.9,9.9,9.6,9.6,,,,0,0,10,0,0,14500,"STP",29790000
2.7211007072169755,5,0,0,7600,3203700,"2014-04-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,24000,"STP",0
2.7211007072169755,16,0,0,39300,3203700,"2014-04-25T00:00:00",14400,9.765972222222222,9.8,9.9,9.9,9.7,9.8,,,,0,0,15,0,0,41900,"STP",140630000
2.7211007072169755,9,0,0,15000,3203700,"2014-04-24T00:00:00",6500,9.63076923076923,9.7,9.8,9.8,9.6,9.6,,,,0,0,8,0,0,26300,"STP",62600000
2.7211007072169755,14,0,0,54200,3203700,"2014-04-23T00:00:00",37800,9.946560846560846,9.7,9.7,10.1,9.7,10,,,,0,0,38,0,0,70300,"STP",375979999.99999994
2.7211007072169755,23,0,0,51100,3203700,"2014-04-22T00:00:00",12100,9.568595041322315,9.4,9.7,9.7,9.4,9.6,,,,0,0,21,0,0,30500,"STP",115780000
2.7211007072169755,22,0,0,56400,3203700,"2014-04-21T00:00:00",32500,9.432307692307692,9.5,9.4,9.5,9.4,9.5,,,,0,0,27,0,0,68900,"STP",306550000
2.7211007072169755,24,0,0,83700,3203700,"2014-04-18T00:00:00",52600,9.568060836501902,9.6,9.5,9.7,9.5,9.5,,,,0,0,34,0,0,66900,"STP",503280000
2.7211007072169755,18,0,0,72400,3203700,"2014-04-17T00:00:00",41200,9.628155339805826,9.8,9.6,9.7,9.5,9.7,,,,0,0,29,0,0,74800,"STP",396680000
2.7211007072169755,23,0,0,73900,3203700,"2014-04-16T00:00:00",52800,9.575757575757576,9.9,9.8,9.8,9.5,9.7,,,,0,0,33,0,0,71100,"STP",505600000
2.7211007072169755,14,0,0,43300,3203700,"2014-04-15T00:00:00",11650,9.806437768240343,10,9.9,10,9.7,10,,,,0,0,30,0,0,35200,"STP",114245000
2.7211007072169755,24,0,0,58700,3203700,"2014-04-14T00:00:00",24850,9.816498993963783,9.7,10,10,9.7,9.7,,,,0,0,20,0,0,39100,"STP",243940000.00000003
2.7211007072169755,16,0,0,42100,3203700,"2014-04-11T00:00:00",19700,9.728426395939087,9.8,9.7,9.8,9.6,9.6,,,,0,0,27,0,0,42200,"STP",191650000
2.7211007072169755,24,0,0,42200,3203700,"2014-04-10T00:00:00",6200,9.833870967741936,9.7,9.8,9.9,9.8,9.8,,,,440000,50,22,0,0,36400,"STP",61410000
2.7211007072169755,21,0,0,38200,3203700,"2014-04-08T00:00:00",6200,9.756451612903225,9.7,9.7,10.2,9.7,9.7,,,,0,0,23,0,0,25000,"STP",60490000
2.7211007072169755,25,0,0,45900,3203700,"2014-04-07T00:00:00",28500,9.513684210526314,9.6,9.7,9.7,9.5,9.7,,,,0,0,17,0,0,42200,"STP",271140000
2.7211007072169755,8,0,0,16400,3203700,"2014-04-04T00:00:00",500,9.92,9.9,9.6,10,9.6,10,,,,0,0,16,0,0,26600,"STP",4960000
2.7211007072169755,20,0,0,26500,3203700,"2014-04-03T00:00:00",7060,9.745325779036827,9.5,9.9,9.9,9.7,9.7,,,,0,0,17,0,0,27500,"STP",68802000
2.7211007072169755,35,0,0,71900,3203700,"2014-04-02T00:00:00",48000,9.49875,9.5,9.5,9.6,9.4,9.5,,,,0,0,26,0,0,72200,"STP",455940000
2.7211007072169755,43,0,0,54200,3203700,"2014-04-01T00:00:00",37600,9.743882978723404,10,9.5,9.9,9.5,9.8,,,,0,0,28,0,0,57300,"STP",366370000
2.7211007072169755,38,0,0,61000,3203700,"2014-03-31T00:00:00",31000,10.02290322580645,10.3,10,10.6,9.9,10.1,,,,0,0,26,0,0,74100,"STP",310710000
2.7211007072169755,37,0,0,87100,3203700,"2014-03-28T00:00:00",68151,10.093260553770303,10,10.3,10.3,10,10,,,,0,0,36,0,0,102400,"STP",687865800
2.7211007072169755,21,0,0,25900,3203700,"2014-03-27T00:00:00",10500,10.056190476190476,10.3,10,10.3,9.8,10,,,,0,0,27,0,0,38000,"STP",105590000.00000001
2.7211007072169755,33,0,0,85500,3203700,"2014-03-26T00:00:00",73400,10.623978201634879,10.8,10.3,11,10.3,10.7,,,,0,0,47,0,0,101700,"STP",779800000
2.7211007072169755,53,0,0,75200,3203700,"2014-03-25T00:00:00",67400,10.835163204747774,10.9,10.8,11,10.7,10.9,,,,0,0,52,0,0,100300,"STP",730290000
2.7211007072169755,50,0,0,129900,3203700,"2014-03-24T00:00:00",104300,10.704793863854267,10.5,10.9,11,10.4,10.5,,,,0,0,60,0,0,128600,"STP",1116510000
2.7211007072169755,34,0,0,62100,3203700,"2014-03-21T00:00:00",48700,10.43182751540041,10.4,10.5,10.7,10.3,10.4,,,,0,0,39,0,0,93200,"STP",508030000.00000006
2.7211007072169755,51,0,0,86800,3203700,"2014-03-20T00:00:00",54700,10.443144424131628,10.9,10.4,10.7,10.3,10.6,,,,0,0,43,0,0,117600,"STP",571240000
2.7211007072169755,47,0,0,91100,3203700,"2014-03-19T00:00:00",43400,10.826497695852535,11,10.9,12.1,10.6,12.1,,,,0,0,56,0,0,94200,"STP",469870000
2.7211007072169755,37,0,0,113700,3203700,"2014-03-18T00:00:00",64300,10.580248833592535,10.5,11,11,10.4,10.5,,,,0,0,42,0,0,76200,"STP",680310000
2.7211007072169755,43,0,0,99500,3203700,"2014-03-17T00:00:00",74761,10.29970974171025,10.3,10.5,10.5,10,10.3,,,,0,0,45,0,0,102600,"STP",770016600
2.7211007072169755,43,0,0,99800,3203700,"2014-03-14T00:00:00",54500,10.28,10.2,10.3,10.6,10.1,10.2,,,,0,0,43,0,0,92400,"STP",560260000
2.7211007072169755,21,0,0,30300,3203700,"2014-03-13T00:00:00",13150,10.168060836501901,10.2,10.2,10.2,10,10.2,,,,0,0,17,0,0,48100,"STP",133710000
2.7211007072169755,22,0,0,27700,3203700,"2014-03-12T00:00:00",17000,10.387058823529413,10.5,10.2,10.5,10.1,10.5,,,,0,0,34,0,0,83100,"STP",176580000
2.7211007072169755,37,0,0,83800,3203700,"2014-03-11T00:00:00",56400,10.488120567375887,10.4,10.5,10.5,10.3,10.3,,,,0,0,46,0,0,98300,"STP",591530000
2.7211007072169755,36,0,0,89800,3203700,"2014-03-10T00:00:00",59450,10.282304457527335,10.2,10.4,10.4,10,10.2,,,,0,0,36,0,0,77200,"STP",611283000
2.7211007072169755,25,1000,10100000,48100,3203700,"2014-03-07T00:00:00",27100,10.14981549815498,10.1,10.2,10.3,10.1,10.2,,,,0,0,38,0,0,86300,"STP",275060000
2.7211007072169755,16,0,0,41800,3204700,"2014-03-06T00:00:00",16800,9.905357142857143,10,10.1,10.1,9.8,9.9,,,,0,0,27,0,0,61000,"STP",166410000
2.7211007072169755,19,0,0,60000,3204700,"2014-03-05T00:00:00",15900,9.935220125786163,9.7,10,10,9.8,9.8,,,,0,0,26,0,0,63600,"STP",157970000
2.7211007072169755,22,0,0,58200,3204700,"2014-03-04T00:00:00",38850,9.726640926640927,9.9,9.7,9.8,9.6,9.6,,,,0,0,28,0,0,85400,"STP",377880000
2.7211007072169755,25,0,0,64600,3204700,"2014-03-03T00:00:00",40340,9.82697074863659,9.8,9.9,10,9.7,10,,,,0,0,35,0,0,93300,"STP",396420000
2.7211007072169755,17,0,0,29600,3204700,"2014-02-28T00:00:00",5150,9.748543689320387,9.8,9.8,9.9,9.7,9.9,,,,0,0,21,0,0,53000,"STP",50205000
2.7211007072169755,38,0,0,85200,3204700,"2014-02-27T00:00:00",71200,9.922331460674156,10,9.8,10.1,9.8,10,,,,0,0,38,0,0,120400,"STP",706470000
2.7211007072169755,42,0,0,56200,3204700,"2014-02-26T00:00:00",22600,9.985398230088496,10,10,10.2,9.8,10,,,,450000,50,36,0,0,57900,"STP",226120000.00000003
2.7211007072169755,23,0,0,42900,3204700,"2014-02-25T00:00:00",20100,9.856218905472637,9.8,10,10.2,9.6,10.2,,,,0,0,37,0,0,80100,"STP",198110000
2.7211007072169755,23,0,0,49700,3204700,"2014-02-24T00:00:00",24700,9.852631578947369,9.7,9.8,10,9.6,9.6,,,,0,0,26,0,0,65600,"STP",243360000
2.7211007072169755,33,1200,11280000,62800,3204700,"2014-02-21T00:00:00",17300,9.607514450867052,9.5,9.7,9.9,9.4,9.4,,,,0,0,24,0,0,34200,"STP",166210000
2.7211007072169755,61,0,0,166500,3205900,"2014-02-20T00:00:00",139700,9.786828919112384,10.1,9.5,10,9.5,9.9,,,,0,0,70,0,0,208400,"STP",1367220000
2.7211007072169755,55,0,0,183600,3205900,"2014-02-19T00:00:00",133150,9.89733383402178,9.8,10.1,10.1,9.7,9.7,,,,0,0,64,0,0,206100,"STP",1317830000
2.7211007072169755,45,0,0,108200,3205900,"2014-02-18T00:00:00",50300,9.7831013916501,9.7,9.8,9.9,9.7,9.7,,,,0,0,57,0,0,142700,"STP",492090000
2.7211007072169755,50,0,0,171800,3205900,"2014-02-17T00:00:00",96900,9.452631578947368,9.1,9.7,9.7,9.2,9.3,,,,0,0,54,0,0,127200,"STP",915960000
2.7211007072169755,32,11300,102830000,105200,3205900,"2014-02-14T00:00:00",91600,9.165502183406113,9.1,9.1,9.2,9.1,9.1,,,,0,0,33,0,0,137100,"STP",839560000
2.7211007072169755,31,11300,102830000,63300,3217200,"2014-02-13T00:00:00",37600,9.106382978723405,9.2,9.1,9.2,9.1,9.1,,,,0,0,38,0,0,118200,"STP",342400000
2.7211007072169755,23,0,0,70800,3228500,"2014-02-12T00:00:00",30300,9.1006600660066,9.2,9.2,9.2,9.1,9.1,,,,0,0,33,0,0,75300,"STP",275750000
2.7211007072169755,24,0,0,94000,3228500,"2014-02-11T00:00:00",39000,9.093846153846155,9,9.2,9.2,9,9.1,,,,0,0,37,0,0,56500,"STP",354660000
2.7211007072169755,18,0,0,65700,3228500,"2014-02-10T00:00:00",14800,9,8.7,9,9,8.8,8.8,,,,0,0,35,0,0,35200,"STP",133200000
2.7211007072169755,11,800,6960000,32700,3228500,"2014-02-07T00:00:00",15000,8.786,8.8,8.7,8.8,8.7,8.8,,,,0,0,29,0,0,40800,"STP",131790000
2.7211007072169755,13,7100,61770000,14300,3229300,"2014-02-06T00:00:00",11100,8.723423423423423,8.7,8.8,9.3,8.7,9,,,,0,0,24,0,0,27400,"STP",96829999.99999999
2.7211007072169755,13,0,0,36800,3236400,"2014-01-27T00:00:00",9600,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,18,0,0,33500,"STP",83520000
2.7211007072169755,22,0,0,45900,3236400,"2014-01-24T00:00:00",21500,8.620465116279071,8.5,8.7,8.7,8.5,8.5,,,,0,0,14,0,0,43900,"STP",185340000.00000003
2.7211007072169755,14,0,0,32600,3236400,"2014-01-23T00:00:00",17400,8.506896551724138,8.7,8.5,8.6,8.5,8.5,,,,0,0,19,0,0,47000,"STP",148020000
2.7211007072169755,16,0,0,41400,3236400,"2014-01-22T00:00:00",7800,8.558974358974359,8.7,8.7,8.7,8.5,8.7,,,,0,0,16,0,0,33000,"STP",66760000
2.7211007072169755,13,0,0,30200,3236400,"2014-01-21T00:00:00",14900,8.609395973154362,8.6,8.7,8.7,8.5,8.7,,,,0,0,24,0,0,47800,"STP",128279999.99999999
2.7211007072169755,16,0,0,31600,3236400,"2014-01-20T00:00:00",17100,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,23,0,0,47600,"STP",147060000
2.7211007072169755,11,0,0,39800,3236400,"2014-01-17T00:00:00",22100,8.673303167420814,8.7,8.7,8.8,8.6,8.7,,,,0,0,31,0,0,57000,"STP",191680000
2.7211007072169755,11,0,0,30900,3236400,"2014-01-16T00:00:00",1000,8.71,8.8,8.7,8.8,8.7,8.8,,,,0,0,24,0,0,34800,"STP",8710000
2.7211007072169755,24,0,0,63000,3236400,"2014-01-15T00:00:00",37950,8.75,8.5,8.8,8.8,8.7,8.7,,,,0,0,37,0,0,57700,"STP",332062500
2.7211007072169755,18,0,0,28800,3236400,"2014-01-14T00:00:00",9900,8.522222222222222,8.7,8.5,8.7,8.5,8.6,,,,0,0,19,0,0,29500,"STP",84370000
2.7211007072169755,13,0,0,22200,3236400,"2014-01-13T00:00:00",5700,8.514035087719298,8.6,8.7,8.7,8.4,8.7,,,,0,0,13,0,0,26200,"STP",48530000
2.7211007072169755,13,0,0,32400,3236400,"2014-01-10T00:00:00",17600,8.63409090909091,8.6,8.6,8.7,8.6,8.6,,,,0,0,28,0,0,49700,"STP",151960000
2.7211007072169755,17,0,0,29800,3236400,"2014-01-09T00:00:00",10200,8.502941176470587,8.6,8.6,8.7,8.5,8.7,,,,0,0,15,0,0,35200,"STP",86729999.99999999
2.7211007072169755,15,0,0,24100,3236400,"2014-01-08T00:00:00",16200,8.581481481481482,8.6,8.6,8.7,8.5,8.5,,,,390000,50,15,0,0,36400,"STP",139410000
2.7211007072169755,12,0,0,16900,3236400,"2014-01-07T00:00:00",8040,8.419402985074626,8.6,8.6,8.6,8.4,8.6,,,,0,0,11,0,0,17100,"STP",67692000
2.7211007072169755,14,0,0,17500,3236400,"2014-01-06T00:00:00",800,8.6,8.7,8.6,8.7,8.5,8.5,,,,0,0,15,0,0,25800,"STP",6880000
2.7211007072169755,8,0,0,11300,3236400,"2014-01-03T00:00:00",4200,8.702380952380953,8.7,8.7,8.8,8.7,8.8,,,,0,0,14,0,0,15800,"STP",36550000
2.7211007072169755,8,0,0,8800,3236400,"2014-01-02T00:00:00",100,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,11,0,0,29700,"STP",870000
2.7211007072169755,10,0,0,22300,3236400,"2013-12-31T00:00:00",1150,8.5,8.3,8.6,8.6,8.4,8.4,,,,0,0,15,0,0,12400,"STP",9775000
2.7211007072169755,26,0,0,59000,3236400,"2013-12-30T00:00:00",40500,8.35604938271605,8.4,8.3,8.5,8.3,8.4,,,,0,0,25,0,0,52000,"STP",338420000
2.7211007072169755,14,0,0,31500,3236400,"2013-12-27T00:00:00",16500,8.442424242424241,8.5,8.4,8.5,8.4,8.5,,,,0,0,25,0,0,30300,"STP",139300000
2.7211007072169755,14,0,0,20500,3236400,"2013-12-26T00:00:00",2500,8.54,8.9,8.5,8.8,8.5,8.5,,,,0,0,20,0,0,14800,"STP",21350000
2.7211007072169755,26,0,0,41600,3236400,"2013-12-25T00:00:00",15300,8.456862745098038,8.5,8.9,8.9,8.4,8.5,,,,0,0,25,0,0,25100,"STP",129389999.99999999
2.7211007072169755,16,0,0,26300,3236400,"2013-12-24T00:00:00",10850,8.568663594470047,8.8,8.5,8.8,8.5,8.8,,,,0,0,27,0,0,40000,"STP",92970000
2.7211007072169755,34,0,0,43100,3236400,"2013-12-23T00:00:00",17700,8.665536723163841,9,8.8,9,8.6,9,,,,0,0,26,0,0,35800,"STP",153380000
2.7211007072169755,21,0,0,14900,3236400,"2013-12-20T00:00:00",7200,8.944444444444445,9.1,9,9.1,8.8,9.1,,,,0,0,30,0,0,56600,"STP",64400000.00000001
2.7211007072169755,40,0,0,66900,3236400,"2013-12-19T00:00:00",40100,8.929177057356608,9.1,9.1,9.1,8.8,9,,,,0,0,34,0,0,108400,"STP",358060000
2.7211007072169755,9,0,0,25900,3236400,"2013-12-18T00:00:00",13200,9.000757575757577,9.1,9.1,9.1,9,9,,,,0,0,38,0,0,92700,"STP",118810000
2.7211007072169755,38,0,0,79700,3236400,"2013-12-17T00:00:00",53100,9.102071563088511,8.8,9.1,9.4,8.9,8.9,,,,0,0,68,0,0,117800,"STP",483319999.99999994
2.7211007072169755,79,0,0,129500,3236400,"2013-12-16T00:00:00",83200,8.689182692307691,8.5,8.8,9,8.4,8.4,,,,0,0,63,0,0,126100,"STP",722939999.9999999
2.7211007072169755,13,0,0,36000,3236400,"2013-12-13T00:00:00",7400,8.36756756756757,8.4,8.5,8.5,8.3,8.3,,,,0,0,19,0,0,23500,"STP",61920000.00000001
2.7211007072169755,13,0,0,27800,3236400,"2013-12-12T00:00:00",5900,8.389830508474578,8.3,8.4,8.4,8.3,8.4,,,,0,0,11,0,0,22000,"STP",49500000.00000001
2.7211007072169755,21,0,0,42700,3236400,"2013-12-11T00:00:00",35400,8.348022598870056,8.4,8.3,8.5,8.3,8.5,,,,0,0,26,0,0,55400,"STP",295520000
2.7211007072169755,13,0,0,47300,3236400,"2013-12-10T00:00:00",17000,8.403529411764707,8.4,8.4,8.5,8.4,8.4,,,,0,0,30,0,0,49700,"STP",142860000
2.7211007072169755,25,0,0,78000,3236400,"2013-12-09T00:00:00",64750,8.460694980694981,8.4,8.4,8.7,8.4,8.4,,,,0,0,44,0,0,99600,"STP",547830000
2.7211007072169755,12,0,0,36400,3236400,"2013-12-06T00:00:00",10600,8.442452830188678,8.5,8.4,8.5,8.4,8.4,,,,0,0,18,0,0,32900,"STP",89489999.99999999
