"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,91400,88114170,586500,5681600,"2022-03-22T00:00:00",522700,0.96405,1.01,0.99,1.01,0.94,1.01,,,,0,0,0,372200,358819410,586500,"CHPG2201",503908935
1,0,296400,292084416,586500,5320300,"2022-03-21T00:00:00",586500,0.9855072463768116,0.98,1.01,1.02,0.97,0.99,,,,0,0,0,274700,270700368,586500,"CHPG2201",578000000
1,0,647300,618941787,1029600,5277600,"2022-03-18T00:00:00",1371800,0.9561900000000001,0.94,0.98,1,0.92,0.96,,,,0,0,0,720000,688456800,1029600,"CHPG2201",1311701442
1,0,371000,349789930,1029600,4890100,"2022-03-17T00:00:00",1029600,0.9430846930846931,0.98,0.94,1,0.91,1,,,,0,0,0,657700,620099291,1029600,"CHPG2201",971000000
1,0,247000,238174690,1177400,3976800,"2022-03-16T00:00:00",945400,0.96427,0.96,0.98,1.02,0.94,1.01,,,,0,0,0,690000,665346300,1177400,"CHPG2201",911620858
1,0,326900,307727315,1177400,3517700,"2022-03-15T00:00:00",1085400,0.94135,0.99,0.96,0.99,0.9,0.97,,,,0,0,0,758500,714013975,1177400,"CHPG2201",1021741290
1,0,732600,728775828,1177400,3504400,"2022-03-14T00:00:00",1904800,0.99478,1.07,0.99,1.09,0.95,1.07,,,,0,0,0,1160300,1154243234,1177400,"CHPG2201",1894856944
1,0,280600,305419070,1177400,3475800,"2022-03-11T00:00:00",1067100,1.0884500000000001,1.17,1.07,1.17,1,1.17,,,,0,0,0,786000,855521700,1177400,"CHPG2201",1161484995
1,0,628900,727549254,1177400,3631200,"2022-03-10T00:00:00",1381200,1.15686,1.21,1.17,1.22,1.12,1.18,,,,0,0,0,745900,862901874,1177400,"CHPG2201",1597855032
1,0,558700,658444711,1177400,4079700,"2022-03-09T00:00:00",895800,1.17853,1.19,1.21,1.24,1.12,1.21,,,,0,0,0,309200,364401476,1177400,"CHPG2201",1055727174
1,0,363400,448250266,1177400,3635100,"2022-03-08T00:00:00",837200,1.23349,1.26,1.19,1.29,1.16,1.22,,,,0,0,0,473500,584057515,1177400,"CHPG2201",1032677828
1,0,443100,557167233,1177400,3451200,"2022-03-07T00:00:00",566700,1.25743,1.18,1.26,1.33,1.19,1.2,,,,0,0,0,110200,138568786,1177400,"CHPG2201",712585581
1,0,675300,807408939,1177400,3618900,"2022-03-04T00:00:00",1517200,1.1956300000000002,1.19,1.18,1.26,1.16,1.2,0,0,0,0,0,0,808000,966069040,1177400,"CHPG2201",1814009836
1,0,1401100,1554296274,1177400,4454900,"2022-03-03T00:00:00",2139100,1.10934,0.99,1.19,1.2,0.98,1.02,,,,0,0,0,627000,695556180,1177400,"CHPG2201",2372989194
1,0,496100,491506114,1177400,4463500,"2022-03-02T00:00:00",1008200,0.99074,1,0.99,1.02,0.96,1,0,0,0,0,0,0,507600,502899624,1177400,"CHPG2201",998864068
1,0,844000,871767600,1177400,4647200,"2022-03-01T00:00:00",1434800,1.0329000000000002,1.02,1,1.08,0.98,1.03,0,0,0,0,0,0,565100,583691790,1177400,"CHPG2201",1482004920
1,0,895800,907293114,1177400,4939700,"2022-02-28T00:00:00",1432200,1.0128300000000001,0.96,1.02,1.05,0.96,0.96,0,0,0,0,0,0,487500,493754625,1177400,"CHPG2201",1450575126
1,0,583000,554666200,1177400,5037000,"2022-02-25T00:00:00",1279400,0.9514,0.95,0.96,0.99,0.93,0.96,0,0,0,0,0,0,660300,628209420,1177400,"CHPG2201",1217221160
1,0,430900,415990860,1177400,4543600,"2022-02-24T00:00:00",1095800,0.9653999999999999,1.01,0.95,1.02,0.91,1.02,0,0,0,0,0,0,603300,582425820,1177400,"CHPG2201",1057885320
1,0,473300,468065302,1177400,4327300,"2022-02-23T00:00:00",1029100,0.98894,0.96,1.01,1.03,0.94,0.97,0,0,0,0,0,0,485700,480328158,1177400,"CHPG2201",1017718154
1,0,743500,707135415,1177400,4520000,"2022-02-22T00:00:00",1740300,0.95109,1.02,0.96,0.99,0.92,0.97,0,0,0,0,0,0,924300,879092487,1177400,"CHPG2201",1655181927
1,0,819900,828828711,1177400,4069600,"2022-02-21T00:00:00",1509500,1.01089,1.04,1.02,1.05,0.97,1.05,0,0,0,0,0,0,689600,697109744,1177400,"CHPG2201",1525938455
1,0,429600,437886984,1177400,3683600,"2022-02-18T00:00:00",989700,1.01929,1.01,1.04,1.1,0.99,1.01,0,0,0,0,0,0,550800,561424932,1177400,"CHPG2201",1008791313
1,0,828800,807234624,1177400,3920900,"2022-02-17T00:00:00",2102400,0.9739800000000001,0.99,1.01,1.03,0.93,1,0,0,0,0,0,0,1270300,1237246794,1177400,"CHPG2201",2047695552
1,0,351600,337416456,1177400,3333000,"2022-02-16T00:00:00",1177400,0.9597418039748599,1,0.99,1.03,0.93,0.94,0,0,0,0,0,0,815600,782698696,1177400,"CHPG2201",1130000000
1,0,533300,515871756,1145200,3359800,"2022-02-15T00:00:00",1145200,0.9675165909884735,1.01,1,1.02,0.91,1.01,0,0,0,0,0,0,591500,572169780,1145200,"CHPG2201",1108000000
1,0,1096000,1114149760,773000,3817500,"2022-02-14T00:00:00",2037800,1.01656,1.07,1.01,1.08,0.98,1.07,0,0,0,0,0,0,939500,955058120,773000,"CHPG2201",2071545968
1,0,378200,383366212,773000,2428700,"2022-02-11T00:00:00",888100,1.01366,1.06,1.07,1.08,0.97,1.02,0,0,0,0,0,0,506500,513418790,773000,"CHPG2201",900231446
1,0,375900,402374637,773000,2046100,"2022-02-10T00:00:00",1014700,1.07043,1.09,1.06,1.15,1.01,1.12,0,0,0,0,0,0,638300,683255469,773000,"CHPG2201",1086165321
1,0,432000,456675840,773000,2362500,"2022-02-09T00:00:00",2286100,1.0571199999999998,0.98,1.09,1.13,0.99,1.01,0,0,0,0,0,0,1767000,1867931040,773000,"CHPG2201",2416682032
1,0,362300,328830726,773000,2366700,"2022-02-08T00:00:00",1176300,0.90762,0.84,0.98,0.98,0.8,0.84,0,0,0,0,0,0,758500,688429770,773000,"CHPG2201",1067633406
1,0,99700,79225608,773000,2026800,"2022-02-07T00:00:00",217500,0.79464,0.78,0.84,0.86,0.74,0.74,0,0,0,0,0,0,115600,91860384,773000,"CHPG2201",172834200
1,0,241800,187228158,773000,1961600,"2022-01-28T00:00:00",599900,0.7743099999999999,0.81,0.78,0.83,0.73,0.82,0,0,0,0,0,0,358100,277280411,773000,"CHPG2201",464508569
1,0,417400,344125430,773000,2129900,"2022-01-27T00:00:00",858000,0.82445,0.88,0.81,0.9,0.76,0.85,0,0,0,0,0,0,439600,362428220,773000,"CHPG2201",707378100
1,0,239500,211265345,773000,1839300,"2022-01-26T00:00:00",546500,0.8821100000000001,0.86,0.88,0.93,0.82,0.89,0,0,0,0,0,0,307000,270807770,773000,"CHPG2201",482073115
1,0,107300,77795719,773000,1453800,"2022-01-25T00:00:00",357800,0.72503,0.73,0.86,0.86,0.66,0.73,0,0,0,0,0,0,249100,180604973,773000,"CHPG2201",259415734
1,0,238700,182278481,773000,1517800,"2022-01-24T00:00:00",773000,0.7632600258732213,0.88,0.73,0.88,0.7,0.88,0,0,0,0,0,0,530100,404800263,773000,"CHPG2201",590000000
1,0,193400,170350588,435200,1293600,"2022-01-21T00:00:00",686200,0.88082,0.92,0.88,0.93,0.84,0.9,0,0,0,0,0,0,492800,434068096,435200,"CHPG2201",604418684
1,0,119400,104716188,435200,1253900,"2022-01-20T00:00:00",296100,0.87702,0.9,0.92,0.92,0.84,0.9,0,0,0,0,0,0,174700,153215394,435200,"CHPG2201",259685622
1,0,299400,267094740,435200,1287600,"2022-01-19T00:00:00",717000,0.8921,0.92,0.9,0.94,0.85,0.93,0,0,0,0,0,0,417600,372540960,435200,"CHPG2201",639635700
1,0,21700,19440162,435200,903100,"2022-01-18T00:00:00",180800,0.89586,0.99,0.92,0.98,0.86,0.98,0,0,0,0,0,0,159100,142531326,435200,"CHPG2201",161971488
1,0,119800,120772776,435200,587700,"2022-01-17T00:00:00",387200,1.00812,1.07,0.99,1.16,0.95,1.16,0,0,0,0,0,0,265700,267857484,435200,"CHPG2201",390344064
1,0,338700,352481703,435200,845800,"2022-01-14T00:00:00",780100,1.0406900000000001,1.11,1.07,1.2,0.98,1.1,0,0,0,0,0,0,406200,422728278,435200,"CHPG2201",811842269
1,0,0,0,435200,0,"2022-01-13T00:00:00",435200,1.0762913602941175,1.06,1.11,1.13,0.97,0.98,0,0,0,0,0,0,435200,468402000,435200,"CHPG2201",468402000
1,0,0,0,80600,0,"2022-01-12T00:00:00",80600,0.9552233250620348,1.02,1.06,1.06,0.95,1.03,0,0,0,0,0,0,80600,76991000,80600,"CHPG2201",76991000
1,0,0,0,845800,0,"2022-01-11T00:00:00",845800,0.9777725230550958,1.27,1.02,1.06,0.96,1.05,0,0,0,0,0,0,845800,827141652,845800,"CHPG2201",827000000
