"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.31526530578601,0,0,0,0,1166200,"2018-02-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-02-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-02-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-02-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,1,0,0,500,1166200,"2018-01-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
1.31526530578601,0,0,0,0,1166200,"2018-01-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"SUM",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,1166200,"2021-12-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SUM",0
1,1,0,0,100,1166200,"2021-11-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,10,"SUM",0
1,1,0,0,100,1166200,"2021-11-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,10,"SUM",0
1,1,0,0,100,1166200,"2021-11-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,10,"SUM",0
1,1,0,0,100,11662000,"2021-11-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SUM",0
1,1,0,0,100,1166200,"2021-11-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SUM",0
1,1,0,0,100,1166200,"2021-11-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SUM",0
1,1,0,0,100,1166200,"2021-11-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SUM",0
1,2,0,0,110,1166200,"2021-11-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,10,"SUM",0
1,2,0,0,200,1166200,"2021-11-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SUM",0
1,4,0,0,800,1166200,"2021-11-17T00:00:00",100,9,8.3,9,9,9,9,0,0,0,0,0,1,0,0,100,"SUM",1000000
1,1,0,0,100,1166200,"2021-11-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SUM",0
1,2,0,0,300,1166200,"2021-11-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SUM",0
1,6,0,0,5900,1166200,"2021-11-12T00:00:00",3800,8.3,13.8,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,4000,"SUM",31540000
1,0,0,0,0,1166200,"2021-11-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-11-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-11-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-11-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,300,"SUM",0
1,0,0,0,0,1166200,"2021-11-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,200,"SUM",0
1,0,0,0,0,1166200,"2021-11-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,300,"SUM",0
1,0,0,0,0,1166200,"2021-11-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-11-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-11-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-10-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-10-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,300,"SUM",0
1,0,0,0,0,1166200,"2021-10-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,300,"SUM",0
1,0,0,0,0,1166200,"2021-10-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,100,1166200,"2021-10-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,3200,"SUM",0
1,0,0,0,0,1166200,"2021-10-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-10-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-10-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,23,0,0,3400,"SUM",0
1,0,0,0,0,1166200,"2021-09-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,200,"SUM",0
1,0,0,0,0,1166200,"2021-09-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-09-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,32,0,0,3200,"SUM",0
1,0,0,0,0,1166200,"2021-09-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"SUM",0
1,0,0,0,4000,1166200,"2021-09-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,34,0,0,3400,"SUM",0
1,0,0,0,0,1166200,"2021-09-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,34,0,0,3400,"SUM",0
1,0,0,0,100,1166200,"2021-09-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,0,1166200,"2021-09-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-09-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,33,0,0,3300,"SUM",0
1,0,0,0,0,1166200,"2021-09-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"SUM",0
1,0,0,0,4000,1166200,"2021-09-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,32,0,0,3200,"SUM",0
1,0,0,0,4000,1166200,"2021-09-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,34,0,0,3400,"SUM",0
1,0,0,0,0,1166200,"2021-09-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"SUM",0
1,0,0,0,0,1166200,"2021-08-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-08-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-08-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"SUM",0
1,0,0,0,0,1166200,"2021-08-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,500,"SUM",0
1,0,0,0,0,1166200,"2021-08-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-08-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-08-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1,0,0,0,0,1166200,"2021-08-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-08-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-08-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,100,1166200,"2021-08-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-08-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,1100,1166200,"2021-08-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,300,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,500,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-08-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-07-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-07-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-07-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-07-27T00:00:00",100,14,12.5,14,14,14,14,0,0,0,0,0,1,0,0,100,"SUM",1000000
1.0144927536,0,0,0,0,1166200,"2021-07-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,2200,1166200,"2021-07-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,9000,1166200,"2021-07-22T00:00:00",2700,12.5,14.5,13.3,13.3,12.4,12.4,0,0,0,0,0,6426,0,0,2700,"SUM",34000000
1.0144927536,0,0,0,0,1166200,"2021-07-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,7335000000,450000,50,0,0,200,"SUM",7335000000
1.0144927536,0,0,0,1000,1166200,"2021-07-20T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,240,0,0,300,"SUM",1000000
1.0144927536,0,0,0,0,1166200,"2021-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,52,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-07-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,52,0,0,200,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-07-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,1200,1166200,"2021-07-14T00:00:00",300,14,15,14,14,14,14,0,0,0,0,0,730,0,0,500,"SUM",4000000
1.0144927536,0,0,0,1800,1166200,"2021-07-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,84,0,0,300,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-07-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,56,0,0,200,"SUM",0
1.0144927536,0,0,0,1000,1166200,"2021-07-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,84,0,0,300,"SUM",0
1.0144927536,0,0,0,2000,1166200,"2021-07-08T00:00:00",1000,15,15,15,15,15,15,0,0,0,0,0,2504,0,0,1200,"SUM",15000000
1.0144927536,0,0,0,0,1166200,"2021-07-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,70,0,0,200,"SUM",0
1.0144927536,0,0,0,3000,1166200,"2021-07-06T00:00:00",2100,15,15,15,15,15,15,0,0,0,0,0,5293,0,0,2300,"SUM",32000000
1.0144927536,0,0,0,1000,1166200,"2021-07-05T00:00:00",400,15,15.6,15,15,15,15,0,0,0,0,0,1008,0,0,700,"SUM",6000000
1.0144927536,0,0,0,2500,1166200,"2021-07-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,204,0,0,400,"SUM",0
1.0144927536,0,0,0,5700,1166200,"2021-07-01T00:00:00",4000,15.6,18,15.5,16,15.3,16,0,0,0,0,0,10204,0,0,4700,"SUM",62000000
1.0144927536,0,0,0,0,1166200,"2021-06-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1000,0,0,1400,"SUM",0
1.0144927536,0,0,0,2000,1166200,"2021-06-29T00:00:00",1400,18,19.4,18,18,18,18,0,0,0,0,0,3702,0,0,5600,"SUM",25000000
1.0144927536,0,0,0,2600,1166200,"2021-06-28T00:00:00",1400,19.4,18,19.2,20,19.2,20,0,0,0,0,0,3702,0,0,2600,"SUM",27000000
1.0144927536,0,0,0,3500,1166200,"2021-06-25T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,1322,0,0,6400,"SUM",9000000
1.0144927536,0,0,0,3600,1166200,"2021-06-24T00:00:00",200,18,19.6,18,18,18,18,0,0,0,0,0,529,0,0,2800,"SUM",4000000
1.0144927536,0,0,0,7100,1166200,"2021-06-23T00:00:00",7100,19.6,22.4,19.1,25.7,19.1,25.7,0,0,0,19100000,1000,18775,0,0,9800,"SUM",158100000
1.0144927536,0,0,0,11400,1166200,"2021-06-22T00:00:00",7100,22.4,19.5,22.4,22.4,22.4,22.4,0,0,0,0,0,18775,0,0,7500,"SUM",159000000
1.0144927536,0,0,0,3100,11662000,"2021-06-21T00:00:00",4600,19.5,18.8,21.6,21.6,18.8,18.8,0,0,0,0,0,12164,0,0,3600,"SUM",89840000
1.0144927536,0,0,0,6900,1166200,"2021-06-18T00:00:00",2200,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,0,0,5818,0,0,100,"SUM",41360000
1.0144927536,0,0,0,6900,1166200,"2021-06-17T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,0,0,0,30500000,2500,264,0,0,100,"SUM",32500000
1.0144927536,0,0,0,12400,1166200,"2021-06-16T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,264,0,0,100,"SUM",1000000
1.0144927536,0,0,0,5900,1166200,"2021-06-15T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,264,0,0,100,"SUM",1000000
1.0144927536,0,0,0,400,1166200,"2021-06-14T00:00:00",300,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,793,0,0,300,"SUM",3000000
1.0144927536,0,0,0,400,1166200,"2021-06-11T00:00:00",200,9.5,8.3,9.5,9.5,9.5,9.5,0,0,0,0,0,529,0,0,200,"SUM",2000000
1.0144927536,0,0,0,1100,1166200,"2021-06-10T00:00:00",200,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,529,0,0,200,"SUM",2000000
1.0144927536,0,0,0,1100,1166200,"2021-06-09T00:00:00",500,7.3,6.7,7.7,7.7,5.7,5.7,0,0,0,0,0,1322,0,0,500,"SUM",4000000
1.0144927536,0,0,0,1900,1166200,"2021-06-08T00:00:00",500,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,1322,0,0,500,"SUM",3000000
1.0144927536,0,0,0,5100,1166200,"2021-06-07T00:00:00",600,5.9,5.2,5.9,5.9,5.9,5.9,0,0,0,0,0,1587,0,0,600,"SUM",4000000
1.0144927536,0,0,0,8700,1166200,"2021-06-04T00:00:00",300,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,793,0,0,300,"SUM",2000000
1.0144927536,0,0,0,372,1166200,"2021-06-03T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,0,0,0,0,0,264,0,0,212,"SUM",460000
1.0144927536,0,0,0,8600,1166200,"2021-06-02T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,28400,1166200,"2021-06-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,13100,1166200,"2021-05-31T00:00:00",1900,4,3.5,4,4,4,4,0,0,0,0,0,5024,0,0,1900,"SUM",7600000
1.0144927536,0,0,0,3900,1166200,"2021-05-28T00:00:00",400,3.5,3.1,3.5,3.5,3.5,3.5,0,0,0,0,0,1058,0,0,400,"SUM",1400000
1.0144927536,0,0,0,7000,1166200,"2021-05-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,34900,1166200,"2021-05-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,23200,1166200,"2021-05-25T00:00:00",2500,3.1,2.9,2.5,3.3,2.5,3.3,0,0,0,0,0,6611,0,0,2500,"SUM",7750000
1.0144927536,0,0,0,9100,1166200,"2021-05-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,2700,1166200,"2021-05-21T00:00:00",2500,2.9,3.4,2.9,2.9,2.9,2.9,0,0,0,0,0,6611,0,0,2500,"SUM",7250000
1.0144927536,0,0,0,600,1166200,"2021-05-20T00:00:00",600,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,1587,0,0,600,"SUM",2040000
1.0144927536,0,0,0,0,1166200,"2021-05-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,2000,1166200,"2021-05-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
1.0144927536,0,0,0,0,1166200,"2021-05-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"SUM",0
