"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0671936759,2,0,0,1101,3479000,"2022-05-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,1700,"TNP",0
1.0671936759,2,0,0,501,3479000,"2022-05-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1400,"TNP",0
1.0671936759,2,0,0,501,3479000,"2022-05-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1600,"TNP",0
1.0671936759,2,0,0,101,3479000,"2022-04-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,1800,"TNP",0
1.0671936759,3,0,0,1201,3479000,"2022-04-28T00:00:00",200,27,27,27,27,27,27,,,,0,0,3,0,0,2300,"TNP",5400000
1.0671936759,2,0,0,1001,3479000,"2022-04-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1400,"TNP",0
1.0671936759,3,0,0,1201,3479000,"2022-04-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,2800,"TNP",0
1.0671936759,2,0,0,1100,3479000,"2022-04-25T00:00:00",100,27,26.3,27,27,27,27,,,,0,0,4,0,0,2000,"TNP",2700000
1.0671936759,5,0,0,801,3479000,"2022-04-22T00:00:00",800,26.3,30.9,26.3,26.5,26.3,26.5,,,,0,0,10,0,0,4500,"TNP",21060000
1.0671936759,2,0,0,200,3479000,"2022-04-21T00:00:00",100,30.9,27.2,30.9,30.9,30.9,30.9,,,,0,0,6,0,0,3800,"TNP",3090000
1.0671936759,2,0,0,1100,3479000,"2022-04-20T00:00:00",100,27.2,23.8,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,1000,"TNP",2720000
1.0671936759,3,0,0,4500,3479000,"2022-04-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,1900,"TNP",0
1.0671936759,5,0,0,3800,3479000,"2022-04-18T00:00:00",3000,23.8,28,23.8,23.8,23.8,23.8,,,,0,0,7,0,0,5700,"TNP",71400000
1.0671936759,4,0,0,2400,3479000,"2022-04-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2200,"TNP",0
1.0671936759,4,0,0,400,3479000,"2022-04-14T00:00:00",100,28,31.9,28,28,28,28,,,,0,0,5,0,0,2700,"TNP",3000000
1.0671936759,1,0,0,500,3479000,"2022-04-13T00:00:00",500,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,2200,"TNP",15950000
1.0671936759,3,0,0,1300,3479000,"2022-04-12T00:00:00",100,31.9,28.4,31.9,31.9,31.9,31.9,,,,0,0,3,0,0,1800,"TNP",3000000
1.0671936759,7,0,0,8500,3479000,"2022-04-08T00:00:00",500,28.4,25.5,28.4,28.4,28.4,28.4,,,,0,0,5,0,0,2500,"TNP",14200000
1.0671936759,10,0,0,8800,3479000,"2022-04-07T00:00:00",900,25.5,24.8,28.4,28.4,24.7,24.7,,,,0,0,7,0,0,2100,"TNP",22969998
1.0671936759,4,0,0,5200,3479000,"2022-04-06T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,1100,"TNP",0
1.0671936759,8,0,0,3900,3479000,"2022-04-05T00:00:00",600,24.8,24.7,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,600,"TNP",14880000
1.0671936759,20,0,0,10400,3479000,"2022-04-04T00:00:00",3800,24.7,21.5,24.7,24.7,24.7,24.7,,,,0,0,8,0,0,3800,"TNP",93860000
1.0671936759,14,0,0,12900,3479000,"2022-04-01T00:00:00",1400,21.5,18.7,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,1400,"TNP",30000000
1.0671936759,10,0,0,11400,3479000,"2022-03-31T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"TNP",1870000
1.0671936759,12,0,0,20701,3479000,"2022-03-30T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"TNP",2000000
1.0671936759,13,0,0,11405,3479000,"2022-03-29T00:00:00",100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"TNP",1420000
1.0671936759,10,0,0,10900,3479000,"2022-03-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,12,0,0,21100,3479000,"2022-03-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,10,0,0,19700,3479000,"2022-03-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,11,0,0,21800,3479000,"2022-03-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,12,0,0,24900,34790000,"2022-03-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,15,0,0,25000,3479000,"2022-03-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,16,0,0,24700,34790000,"2022-03-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,13,0,0,13600,3479000,"2022-03-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,27,0,0,23901,34790000,"2022-03-16T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"TNP",1240000
1.0671936759,19,0,0,20406,34790000,"2022-03-15T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"TNP",1080000
1.0671936759,13,0,0,9906,34790000,"2022-03-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,18,0,0,14906,34790000,"2022-03-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,17,0,0,33306,34790000,"2022-03-10T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"TNP",940000
1.0671936759,8,0,0,9606,34790000,"2022-03-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,7,0,0,7106,34790000,"2022-03-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,2606,34790000,"2022-03-07T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"TNP",820000
1.0671936759,4,0,0,1806,34790000,"2022-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,1306,34790000,"2022-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,806,34790000,"2022-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,206,34790000,"2022-03-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,300,34790000,"2022-02-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,1800,34790000,"2022-02-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,1300,34790000,"2022-02-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,2100,34790000,"2022-02-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,2200,34790000,"2022-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,2600,34790000,"2022-02-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,2600,34790000,"2022-02-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,7500,34790000,"2022-02-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,7,0,0,2000,3479000,"2022-02-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,2500,3479000,"2022-02-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,3600,34790000,"2022-02-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,2700,34790000,"2022-02-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,3200,34790000,"2022-02-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,3000,34790000,"2022-02-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,7,0,0,4200,34790000,"2022-02-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,2900,34790000,"2022-02-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,1500,34790000,"2022-01-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,8,0,0,2500,34790000,"2022-01-27T00:00:00",100,7.2,12,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,200,"TNP",720000
1.0671936759,2,0,0,200,34790000,"2022-01-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",0
1.0671936759,2,0,0,1100,34790000,"2022-01-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",0
1.0671936759,1,0,0,100,3479000,"2022-01-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"TNP",0
1.0671936759,1,0,0,100,34790000,"2022-01-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,700,34790000,"2022-01-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"TNP",0
1.0671936759,2,0,0,200,34790000,"2022-01-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,800,"TNP",0
1.0671936759,0,0,0,0,34790000,"2022-01-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",0
1.0671936759,3,0,0,400,34790000,"2022-01-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",0
1.0671936759,1,0,0,200,34790000,"2022-01-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",0
1.0671936759,1,0,0,100,3479000,"2022-01-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",0
1.0671936759,3,0,0,300,3479000,"2022-01-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"TNP",0
1.0671936759,1,0,0,100,3479000,"2022-01-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,200,3479000,"2022-01-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,400,3479000,"2022-01-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,200,3479000,"2022-01-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,1100,3479000,"2022-01-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,34790000,"2022-01-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,2201,3479000,"2021-12-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,1201,34790000,"2021-12-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,1,34790000,"2021-12-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,4601,34790000,"2021-12-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,1101,3479000,"2021-12-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-12-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,201,3479000,"2021-12-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-12-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,501,3479000,"2021-12-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,201,3479000,"2021-12-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,0,0,0,0,3479000,"2021-12-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,100,3479000,"2021-12-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,100,3479000,"2021-12-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,600,3479000,"2021-12-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,0,0,0,0,3479000,"2021-12-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,100,3479000,"2021-12-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,2500,3479000,"2021-12-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,1801,3479000,"2021-12-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,401,3479000,"2021-12-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,3001,3479000,"2021-12-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,2301,3479000,"2021-12-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,301,3479000,"2021-12-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,501,3479000,"2021-11-30T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"TNP",1200000
1.0671936759,4,0,0,301,3479000,"2021-11-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-11-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,1,34790000,"2021-11-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-11-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-11-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,501,3479000,"2021-11-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,201,3479000,"2021-11-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,5801,3479000,"2021-11-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,1201,3479000,"2021-11-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,1101,3479000,"2021-11-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,601,3479000,"2021-11-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,3801,3479000,"2021-11-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,2221,3479000,"2021-11-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,1301,3479000,"2021-11-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,401,3479000,"2021-11-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,1301,3479000,"2021-11-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,9,0,0,7001,3479000,"2021-11-05T00:00:00",5000,12,13.2,12,12,12,12,0,0,0,0,0,1,0,0,5000,"TNP",60000000
1.0671936759,4,0,0,301,3479000,"2021-11-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,301,3479000,"2021-11-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,201,3479000,"2021-11-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,201,3479000,"2021-11-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,2,0,0,101,3479000,"2021-10-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,102,3479000,"2021-10-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,4302,3479000,"2021-10-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,402,3479000,"2021-10-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,6,0,0,1301,3479000,"2021-10-25T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"TNP",1000000
1.0671936759,1,0,0,400,3479000,"2021-10-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,4,0,0,1300,3479000,"2021-10-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,1,0,0,300,3479000,"2021-10-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,1200,3479000,"2021-10-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,400,3479000,"2021-10-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TNP",0
1.0671936759,3,0,0,500,3479000,"2021-10-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TNP",0
1.0671936759,5,0,0,1200,3479000,"2021-10-14T00:00:00",200,13.2,15.3,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,600,"TNP",3000000
1.0671936759,2,0,0,100,3479000,"2021-10-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,500,"TNP",0
1.0671936759,5,0,0,1400,3479000,"2021-10-12T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,300,"TNP",2000000
1.0671936759,5,0,0,1600,3479000,"2021-10-11T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,1000,"TNP",2000000
1.1146245058925692,2,0,0,100,3479000,"2021-10-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,900,"TNP",0
1.1146245058925692,0,0,0,0,3479000,"2021-10-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,2,0,0,600,3479000,"2021-10-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,3800,"TNP",0
1.1146245058925692,8,0,0,2600,3479000,"2021-10-05T00:00:00",2100,18.8,17.8,18,20.4,18,20.4,0,0,0,0,0,7,0,0,4700,"TNP",39000000
1.1146245058925692,5,0,0,1600,3479000,"2021-10-04T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,100,"TNP",2000000
1.1146245058925692,7,0,0,8320,3479000,"2021-10-01T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"TNP",2000000
1.1146245058925692,9,0,0,2300,3479000,"2021-09-30T00:00:00",300,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,300,"TNP",4000000
1.1146245058925692,7,0,0,10800,3479000,"2021-09-29T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,100,"TNP",1000000
1.1146245058925692,8,0,0,4900,3479000,"2021-09-28T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"TNP",1000000
1.1146245058925692,1,0,0,10000,3479000,"2021-09-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,6,0,0,13600,3479000,"2021-09-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,9,0,0,12500,3479000,"2021-09-23T00:00:00",6200,9,8.9,8.9,9,8.9,9,0,0,0,0,0,1,0,0,6200,"TNP",56000000
1.1146245058925692,4,0,0,3900,3479000,"2021-09-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,3,0,0,1000,3479000,"2021-09-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,5,0,0,1700,3479000,"2021-09-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,2600,3479000,"2021-09-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,4000,3479000,"2021-09-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,700,3479000,"2021-09-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,2100,3479000,"2021-09-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,5100,3479000,"2021-09-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,1700,3479000,"2021-09-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,1600,3479000,"2021-09-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,2,0,0,1100,3479000,"2021-09-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,3,0,0,1900,3479000,"2021-09-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,3,0,0,1900,3479000,"2021-09-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,2400,3479000,"2021-09-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,1,0,0,600,3479000,"2021-08-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,4,0,0,2200,3479000,"2021-08-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,100,3479000,"2021-08-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,100,3479000,"2021-08-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,200,3479000,"2021-08-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
1.1146245058925692,0,0,0,100,3479000,"2021-08-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"TNP",0
