"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.299226863241085,6,0,0,17500,5425281,"2015-11-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,4300,"TC6",0
3.299226863241085,7,200,2120000,5500,5425281,"2015-11-06T00:00:00",2300,10.235,10.6,10.6,10.6,10.2,10.2,,,,0,0,14,0,0,12100,"TC6",23540500
3.299226863241085,5,500,5300000,6600,5425481,"2015-11-05T00:00:00",1500,10.7,10.7,10.6,10.7,10.6,10.7,,,,0,0,13,0,0,11800,"TC6",16050000
3.299226863241085,11,100,1070000,12500,5425981,"2015-11-04T00:00:00",10500,10.304,10.9,10.7,10.7,10.3,10.3,,,,0,0,17,0,0,22300,"TC6",108192000
3.299226863241085,4,0,0,1600,5426081,"2015-11-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,19,0,0,25600,"TC6",0
3.299226863241085,5,0,0,1900,5426081,"2015-11-02T00:00:00",500,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,13,0,0,13300,"TC6",5450000
3.299226863241085,6,100,1090000,900,5426081,"2015-10-30T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,13600,"TC6",1090000
3.299226863241085,10,300,3230000,7400,5426181,"2015-10-29T00:00:00",5200,10.316,10.8,10.8,10.8,10.3,10.5,,,,0,0,18,0,0,14500,"TC6",53643200
3.299226863241085,7,0,0,3000,5426481,"2015-10-28T00:00:00",1000,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,13,0,0,13900,"TC6",10800000
3.299226863241085,7,100,1100000,3000,5426481,"2015-10-27T00:00:00",1600,10.438,11,11,11,10.4,10.4,,,,0,0,10,0,0,10800,"TC6",16700800
3.299226863241085,10,100,1100000,10100,5426581,"2015-10-26T00:00:00",9700,10.559,11.3,11,11,10.5,10.6,,,,0,0,14,0,0,22500,"TC6",102422300
3.299226863241085,11,1400,15530000,13300,5426681,"2015-10-23T00:00:00",11500,11.263,10.6,11.3,11.4,10.6,11.3,,,,0,0,28,0,0,20600,"TC6",129524500
3.299226863241085,6,200,2160000,2200,5428081,"2015-10-22T00:00:00",300,10.8,10.6,10.6,11,10.6,11,,,,0,0,11,0,0,5400,"TC6",3240000
3.299226863241085,8,300,3180000,8200,5428281,"2015-10-21T00:00:00",5300,10.09,10.6,10.6,10.6,10,10,,,,0,0,16,0,0,11700,"TC6",53477000
3.299226863241085,14,200,2130000,12100,5428581,"2015-10-20T00:00:00",8700,10.084,10.8,10.6,10.7,10,10,,,,0,0,20,0,0,15700,"TC6",87730800
3.299226863241085,8,200,2140000,3000,5428781,"2015-10-19T00:00:00",200,10.8,10.4,10.8,10.8,10.8,10.8,,,,0,0,16,0,0,16200,"TC6",2160000
3.299226863241085,15,0,0,8500,5428981,"2015-10-16T00:00:00",5360,10.262,10.6,10.4,10.4,10,10,,,,0,0,20,0,0,17000,"TC6",55004320
3.299226863241085,7,700,7700000,3600,5428981,"2015-10-15T00:00:00",849,10.95,10.6,10.6,11.6,10.6,11.2,,,,0,0,18,0,0,10900,"TC6",9296550
3.299226863241085,10,600,6350000,7300,5429581,"2015-10-14T00:00:00",2600,10.141,10.6,10.6,10.6,10.1,10.1,,,,0,0,15,0,0,12100,"TC6",26366600
3.299226863241085,12,300,3160000,9900,5430181,"2015-10-13T00:00:00",8500,10.325,10.8,10.6,10.6,9.9,10.2,,,,0,0,20,0,0,24700,"TC6",87762500
3.299226863241085,4,0,0,700,5430481,"2015-10-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,7900,"TC6",0
3.299226863241085,8,300,3200000,3700,5430481,"2015-10-09T00:00:00",3300,10.07,10.7,10.8,10.8,10,10,,,,0,0,14,100,1050000,8000,"TC6",33231000
3.299226863241085,4,0,0,1400,5430781,"2015-10-08T00:00:00",800,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,7600,"TC6",8560000
3.299226863241085,14,2200,22760000,6200,5430781,"2015-10-07T00:00:00",5535,10.373,11,10.8,10.9,10,10.9,,,,0,0,15,0,0,11300,"TC6",57414555
3.299226863241085,8,2700,29120000,6800,5432981,"2015-10-06T00:00:00",4420,11.25,10.7,11,11.5,11,11.5,,,,0,0,10,0,0,7600,"TC6",49725000
3.299226863241085,4,0,0,700,5435681,"2015-10-05T00:00:00",300,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,7200,"TC6",3210000
3.299226863241085,1,0,0,300,5435681,"2015-10-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,11,0,0,9100,"TC6",0
3.299226863241085,3,0,0,500,5435681,"2015-10-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,5000,"TC6",0
3.299226863241085,2,200,2160000,400,5435681,"2015-09-30T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,6000,"TC6",2180000
3.299226863241085,2,0,0,200,5435881,"2015-09-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,7600,"TC6",0
3.299226863241085,10,2100,21780000,5300,5435881,"2015-09-28T00:00:00",3600,10.072,10.2,10.9,10.9,9.5,9.5,,,,0,0,12,0,0,6500,"TC6",36259200
3.299226863241085,6,0,0,5900,5437981,"2015-09-25T00:00:00",3900,10,10.1,10.2,10.2,10,10,,,,0,0,12,0,0,9400,"TC6",39000000
3.299226863241085,15,200,2020000,13800,5437981,"2015-09-24T00:00:00",10200,9.786,10.4,10.1,10.1,9.7,9.9,,,,0,0,14,0,0,17100,"TC6",99817200
3.299226863241085,11,200,2070000,4000,5438181,"2015-09-23T00:00:00",3200,9.959,10.5,10.4,10.4,9.9,10,,,,0,0,14,0,0,15500,"TC6",31868800
3.299226863241085,6,0,0,3500,5438381,"2015-09-22T00:00:00",1000,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,14,0,0,10000,"TC6",10500000
3.299226863241085,8,1300,13450000,5500,5438381,"2015-09-21T00:00:00",5300,10.17,11.1,10.6,10.6,10,10.2,,,,0,0,15,0,0,10500,"TC6",53901000
3.299226863241085,5,100,1110000,1600,5439681,"2015-09-18T00:00:00",100,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,13,0,0,6100,"TC6",1110000
3.299226863241085,5,0,0,1500,5439781,"2015-09-17T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,3900,"TC6",1050000
3.299226863241085,5,0,0,1600,5439781,"2015-09-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,6000,"TC6",0
3.299226863241085,12,200,2120000,7600,5439781,"2015-09-15T00:00:00",7300,10.006,10.9,10.6,10.6,10,10,,,,0,0,22,0,0,15100,"TC6",73043800
3.299226863241085,20,10400,101320000,21300,5439981,"2015-09-14T00:00:00",18900,9.747,10.7,10.9,11,9.7,9.7,,,,0,0,10,0,0,21200,"TC6",184218300
3.299226863241085,10,100,1070000,4300,5450381,"2015-09-11T00:00:00",1800,10.2,11,10.7,10.7,10.2,10.2,,,,0,0,13,0,0,7400,"TC6",18360000
3.299226863241085,10,400,4360000,2800,5450481,"2015-09-10T00:00:00",1600,10.431,11.2,11,11,10.2,10.3,,,,0,0,10,0,0,4900,"TC6",16689600
3.299226863241085,6,100,1120000,1100,5450881,"2015-09-09T00:00:00",800,10.513,11.4,11.2,11.2,10.4,10.5,,,,0,0,12,0,0,8600,"TC6",8410400
3.299226863241085,7,0,0,1200,5450981,"2015-09-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,5300,"TC6",0
3.299226863241085,15,5400,57140000,9800,5450981,"2015-09-07T00:00:00",9700,10.555,11.6,11.4,11.9,10.5,11.9,,,,0,0,18,0,0,23300,"TC6",102383500
3.299226863241085,6,1900,21890000,2800,5456381,"2015-09-04T00:00:00",2514,11.488,12,11.6,12.5,11.3,12.5,,,,0,0,19,0,0,9300,"TC6",28880832
3.299226863241085,8,500,5660000,12200,5458281,"2015-09-03T00:00:00",500,11.75,11,12,12,11.5,11.5,,,,0,0,14,0,0,8000,"TC6",5875000
3.299226863241085,10,200,2170000,25800,5458781,"2015-09-01T00:00:00",200,10.85,10.7,11,11,10.7,10.7,,,,0,0,8,0,0,8300,"TC6",2170000
3.299226863241085,12,300,3200000,35300,5458981,"2015-08-31T00:00:00",300,10.6,9.9,10.7,10.7,10.6,10.6,,,,0,0,5,0,0,700,"TC6",3180000
3.299226863241085,5,0,0,2600,5459281,"2015-08-28T00:00:00",1100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,14,0,0,14600,"TC6",10890000
3.299226863241085,9,100,1100000,11600,5459281,"2015-08-27T00:00:00",1121,10.545,11.1,11,11,10.5,10.5,,,,0,0,14,0,0,10600,"TC6",11820945
3.299226863241085,6,200,2200000,1100,5459381,"2015-08-26T00:00:00",600,10.933,11,11.1,11.1,10.9,10.9,,,,0,0,8,0,0,17300,"TC6",6559800
3.299226863241085,9,200,2250000,10000,5459581,"2015-08-25T00:00:00",9200,10.516,11.2,11,11.5,10.5,11.5,,,,0,0,18,0,0,29100,"TC6",96747200
3.299226863241085,14,5800,61950000,15000,5454781,"2015-08-24T00:00:00",12820,10.627,11.2,11.2,11.8,10.5,11.8,,,,0,0,14,0,0,19400,"TC6",136238140
3.299226863241085,9,4300,47020000,16100,5460581,"2015-08-21T00:00:00",15400,10.906,11,11.2,11.5,10.9,11.5,,,,0,0,13,0,0,20800,"TC6",167952400
3.299226863241085,13,9300,98710000,25400,5464881,"2015-08-20T00:00:00",24100,10.817,11.3,11,11.3,10.6,11,,,,0,0,18,0,0,35400,"TC6",260689700
3.299226863241085,14,200,2260000,15800,5474181,"2015-08-19T00:00:00",13200,11.247,11.4,11.3,11.4,11,11.4,,,,0,0,18,5000,55000000,25200,"TC6",148460400
3.299226863241085,11,100,1180000,13900,5474381,"2015-08-18T00:00:00",12100,11.403,11.4,11.4,11.8,11.4,11.8,,,,0,0,20,0,0,25200,"TC6",137976300
3.299226863241085,7,0,0,3600,5474481,"2015-08-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,5600,"TC6",0
3.299226863241085,13,100,1140000,9700,5474481,"2015-08-14T00:00:00",8000,11.137,11.6,11.4,11.4,11,11.2,,,,0,0,14,0,0,13400,"TC6",89096000
3.299226863241085,6,4000,44940000,6200,5474581,"2015-08-13T00:00:00",4100,11.234,11.4,11.6,11.6,11.2,11.2,,,,0,0,12,0,0,9100,"TC6",46059400
3.299226863241085,8,100,1200000,2500,5478581,"2015-08-12T00:00:00",200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,7400,"TC6",2280000
3.299226863241085,11,2000,23200000,10400,5478681,"2015-08-11T00:00:00",8800,11.475,11.7,11.4,11.6,11.3,11.6,,,,0,0,18,0,0,19900,"TC6",100980000
3.299226863241085,8,1300,14850000,2600,5480681,"2015-08-10T00:00:00",2100,11.414,12.2,11.7,11.7,11.4,11.4,,,,0,0,14,0,0,15400,"TC6",23969400
3.299226863241085,4,0,0,600,5481981,"2015-08-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,8000,"TC6",0
3.299226863241085,6,0,0,1900,5481981,"2015-08-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,9600,"TC6",0
3.299226863241085,9,400,4880000,1600,5481981,"2015-08-05T00:00:00",900,11.82,12.3,12.2,12.2,11.5,12,,,,0,0,15,0,0,14600,"TC6",10638000
3.299226863241085,1,0,0,100,5482381,"2015-08-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,15700,"TC6",0
3.299226863241085,2,0,0,300,5482381,"2015-08-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,14500,"TC6",0
3.299226863241085,16,6200,73730000,13600,5482381,"2015-07-31T00:00:00",9075,11.645,11.9,12.3,12.5,11.3,11.5,,,,0,0,21,0,0,21100,"TC6",105678375
3.299226863241085,9,0,0,3000,5488581,"2015-07-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,30800,"TC6",0
3.299226863241085,7,0,0,3800,5488581,"2015-07-29T00:00:00",30,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,8900,"TC6",357000
3.299226863241085,12,4300,49520000,22000,5488581,"2015-07-28T00:00:00",16600,11.8,11.8,11.9,11.9,11.5,11.5,,,,0,0,13,0,0,20300,"TC6",195880000
3.299226863241085,11,0,0,7400,5492881,"2015-07-27T00:00:00",400,11.825,11.9,11.8,11.9,11.8,11.9,,,,0,0,10,0,0,6300,"TC6",4730000
3.299226863241085,6,100,1190000,26800,5492881,"2015-07-24T00:00:00",200,11.5,12,11.9,11.9,11.5,11.5,,,,0,0,10,0,0,54000,"TC6",2300000
3.299226863241085,6,0,0,21800,5492981,"2015-07-23T00:00:00",160,12,12,12,12,12,12,,,,0,0,9,0,0,15500,"TC6",1920000
3.299226863241085,21,300,3610000,58700,5492981,"2015-07-22T00:00:00",12645,11.506,12.1,12,12.1,11.4,11.4,,,,0,0,15,0,0,39900,"TC6",145493370
3.299226863241085,12,300,3530000,8400,5493281,"2015-07-21T00:00:00",3139,11.617,12.2,12.1,12.1,11.5,11.5,,,,0,0,13,0,0,10000,"TC6",36465763
3.299226863241085,17,500,6060000,16700,5493581,"2015-07-20T00:00:00",4000,11.825,12.2,12.2,12.4,11.7,12.4,,,,0,0,19,0,0,31800,"TC6",47300000
3.299226863241085,16,200,2460000,21600,5494081,"2015-07-17T00:00:00",2214,11.924,12.2,12.2,12.4,11.9,11.9,,,,0,0,11,0,0,15300,"TC6",26399736
3.299226863241085,12,100,1220000,36200,5494281,"2015-07-16T00:00:00",1460,11.962,12.2,12.2,12.2,11.9,12,,,,0,0,11,0,0,22100,"TC6",17464520
3.299226863241085,18,100,1220000,33700,5494381,"2015-07-15T00:00:00",8400,12.19,12.4,12.2,12.3,12,12.3,,,,0,0,11,0,0,24700,"TC6",102396000
3.299226863241085,11,100,1240000,28700,5494481,"2015-07-14T00:00:00",3500,12.297,12.6,12.4,12.4,12.2,12.3,,,,0,0,10,0,0,15600,"TC6",43039500
3.299226863241085,10,100,1260000,25100,5494581,"2015-07-13T00:00:00",770,12.383,12.4,12.6,12.6,12.3,12.4,,,,0,0,11,0,0,9300,"TC6",9534910
3.299226863241085,8,0,0,24400,5494681,"2015-07-10T00:00:00",493,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,18200,"TC6",6113200
3.299226863241085,13,0,0,26100,5494681,"2015-07-09T00:00:00",3202,12.5,12.8,12.4,12.5,12.4,12.5,,,,0,0,11,0,0,15000,"TC6",40025000
3.299226863241085,11,100,1280000,3200,5494681,"2015-07-08T00:00:00",800,12.56,12.8,12.8,12.8,12.5,12.6,,,,0,0,9,0,0,4600,"TC6",10048000
3.299226863241085,7,0,0,22500,5494781,"2015-07-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,10100,"TC6",0
3.299226863241085,12,7900,99430000,34900,5494781,"2015-07-06T00:00:00",9202,12.576,12.7,12.8,13.3,12.5,13.3,,,,1265000,110,12,0,0,12600,"TC6",116989352
3.299226863241085,8,200,2540000,4000,5502681,"2015-07-03T00:00:00",1323,12.518,13,12.7,12.7,12.5,12.7,,,,0,0,13,0,0,27600,"TC6",16561314
3.299226863241085,15,1700,21680000,30400,5502881,"2015-07-02T00:00:00",4560,12.491,12.6,13,13,12,12.4,,,,0,0,11,0,0,10700,"TC6",56958960
3.299226863241085,9,0,0,25900,5504581,"2015-07-01T00:00:00",644,12.617,12.8,12.6,12.7,12.6,12.7,,,,0,0,10,0,0,9800,"TC6",8125348
3.299226863241085,9,400,5140000,24100,5504581,"2015-06-30T00:00:00",500,12.9,13,12.8,13,12.8,13,,,,0,0,13,0,0,18800,"TC6",6450000
3.299226863241085,9,12400,158310000,35000,5504981,"2015-06-29T00:00:00",13906,12.729,12.7,13,13,12.3,12.9,,,,120650000,9500,12,0,0,18500,"TC6",297659474
3.299226863241085,7,4100,52470000,25600,5517381,"2015-06-26T00:00:00",4100,12.7,12.7,12.7,13.4,12.7,13.4,,,,0,0,14,0,0,8100,"TC6",52070000
3.299226863241085,9,0,0,23200,5521481,"2015-06-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,21100,"TC6",0
3.299226863241085,4,0,0,2100,5521481,"2015-06-24T00:00:00",1000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,14,0,0,13100,"TC6",12700000
3.299226863241085,8,200,2550000,3800,5521481,"2015-06-23T00:00:00",1321,12.169,12.8,12.7,12.8,12,12,,,,0,0,10,0,0,6500,"TC6",16075249
3.299226863241085,10,800,10190000,15000,5521681,"2015-06-22T00:00:00",5800,12.523,12.5,12.8,12.8,12.5,12.5,,,,0,0,13,0,0,10900,"TC6",72633400
3.299226863241085,16,1700,21960000,25900,5522481,"2015-06-19T00:00:00",8067,12.354,12.6,12.5,13.4,11.4,13.4,,,,0,0,18,0,0,19500,"TC6",99659718
3.299226863241085,5,0,0,20000,5524181,"2015-06-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,8300,"TC6",0
3.299226863241085,5,0,0,12300,5524181,"2015-06-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,14,0,0,21400,"TC6",0
3.299226863241085,13,1700,22320000,37900,5524181,"2015-06-16T00:00:00",24200,12.725,12.6,12.6,13.5,12.6,12.7,,,,0,0,15,0,0,27300,"TC6",307945000
3.299226863241085,14,100,1260000,21500,5525881,"2015-06-15T00:00:00",3300,12.531,12.9,12.6,12.7,12.3,12.7,,,,0,0,11,0,0,12700,"TC6",41352300
3.299226863241085,10,2300,28930000,12200,5525981,"2015-06-12T00:00:00",3753,12.9,13.3,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,31600,"TC6",48413700
3.567456689520848,12,0,0,10300,5528281,"2015-06-11T00:00:00",6000,13.778,13.9,13.3,13.9,13.3,13.7,,,,0,0,21,0,0,48800,"TC6",82668000
3.567456689520848,9,200,2780000,3300,5528281,"2015-06-10T00:00:00",1660,13.591,14.1,13.9,13.9,13.5,13.5,,,,0,0,11,0,0,11100,"TC6",22561060
3.567456689520848,13,200,2820000,7800,5528481,"2015-06-09T00:00:00",6400,13.718,14.4,14.1,14.1,13.5,13.8,,,,0,0,29,0,0,54200,"TC6",87795200
3.567456689520848,11,9800,138060000,19500,5528681,"2015-06-08T00:00:00",10800,14.004,14,14.4,14.9,13.7,13.7,,,,0,0,18,0,0,25800,"TC6",151243200
3.567456689520848,2,0,0,1600,5538381,"2015-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,10300,"TC6",0
3.567456689520848,5,0,0,5700,5538381,"2015-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,18,0,0,47400,"TC6",0
3.567456689520848,10,0,0,9000,5538381,"2015-06-03T00:00:00",3400,14.044,14,14,14.2,13.9,14,,,,0,0,28,0,0,33100,"TC6",47749600
3.567456689520848,4,0,0,1200,5538381,"2015-06-02T00:00:00",1000,14,14.9,14,14,14,14,,,,0,0,21,0,0,32200,"TC6",14000000
3.567456689520848,4,200,2970000,1000,5538381,"2015-06-01T00:00:00",1082,13.77,15,14.9,14.9,13.5,13.5,,,,0,0,25,0,0,39600,"TC6",14899140
3.567456689520848,9,17800,250420000,25800,5538581,"2015-05-29T00:00:00",25600,13.813,15,15,15,13.5,13.6,,,,0,0,25,100,1350000,33700,"TC6",353612800
3.567456689520848,9,7100,98040000,16900,5556381,"2015-05-28T00:00:00",9100,13.658,14,15,15,13.1,13.2,,,,0,0,14,0,0,22700,"TC6",124287800
3.567456689520848,10,100,1400000,13100,5563481,"2015-05-27T00:00:00",2100,13.524,13,14,14,13.5,13.5,,,,0,0,12,0,0,16600,"TC6",28400400
3.567456689520848,10,0,0,12000,5563581,"2015-05-26T00:00:00",2145,13.105,13.6,13,13.2,13,13.2,,,,0,0,14,0,0,19400,"TC6",28110225
3.567456689520848,7,0,0,13900,5563581,"2015-05-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,10800,"TC6",0
3.567456689520848,10,0,0,16700,5563581,"2015-05-22T00:00:00",7400,13.44,13.8,13.6,13.7,13.1,13.7,,,,0,0,15,0,0,18600,"TC6",99456000
3.567456689520848,16,2000,26860000,11900,5563581,"2015-05-21T00:00:00",5800,13.255,13.3,13.8,13.8,12.3,12.3,,,,0,0,15,0,0,16100,"TC6",76879000
3.567456689520848,9,12100,166420000,32100,5565581,"2015-05-20T00:00:00",12255,13.754,13.7,13.3,14.5,13.3,14.5,,,,0,0,13,0,0,20200,"TC6",168555270
3.567456689520848,9,1200,16140000,13500,5577681,"2015-05-19T00:00:00",5175,13.253,13.7,13.7,13.7,12.5,12.5,,,,0,0,12,0,0,20100,"TC6",68584275
3.567456689520848,4,0,0,7500,5578881,"2015-05-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,9,0,0,17600,"TC6",0
3.567456689520848,10,3500,47750000,14300,5578881,"2015-05-15T00:00:00",7650,13.357,13.7,13.7,13.7,13.2,13.6,,,,0,0,18,0,0,18300,"TC6",102181050
3.567456689520848,10,100,1390000,29100,5582381,"2015-05-14T00:00:00",15200,13.211,13.1,13.7,13.9,13.2,13.9,,,,0,0,14,0,0,28800,"TC6",200807200
3.567456689520848,4,0,0,14300,5582481,"2015-05-13T00:00:00",100,13.1,14.3,13.1,13.1,13.1,13.1,,,,0,0,17,0,0,22800,"TC6",1310000
3.567456689520848,3,0,0,7500,5582481,"2015-05-12T00:00:00",50,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,19,0,0,22900,"TC6",715000
3.567456689520848,4,0,0,7900,5582481,"2015-05-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,20,0,0,28700,"TC6",0
3.567456689520848,7,6400,90220000,19900,5582481,"2015-05-08T00:00:00",6500,14.095,14.4,14.3,14.3,14,14,,,,0,0,17,0,0,27300,"TC6",91617500
3.567456689520848,17,6400,90040000,30600,5588881,"2015-05-07T00:00:00",7825,13.886,13.8,14.4,14.4,12.6,13.6,,,,0,0,18,0,0,17800,"TC6",108657950
3.567456689520848,9,3000,42500000,20000,5595281,"2015-05-06T00:00:00",3400,14.607,14.2,13.8,14.9,13.8,14.9,,,,0,0,30,0,0,29900,"TC6",49663800
3.567456689520848,10,1700,24170000,35300,5598281,"2015-05-05T00:00:00",2200,13.917,13.5,14.2,14.5,13.8,13.8,,,,0,0,14,0,0,11600,"TC6",30617400
3.567456689520848,6,12200,165600000,16500,5599981,"2015-05-04T00:00:00",14700,13.585,14.4,13.5,13.8,13.5,13.8,,,,0,0,17,0,0,40500,"TC6",199699500
3.567456689520848,10,14600,213690000,22900,5612181,"2015-04-27T00:00:00",14800,14.636,14.8,14.4,15.5,14.3,14.3,,,,0,0,25,0,0,50200,"TC6",216612800
3.567456689520848,9,3400,48340000,31700,5626781,"2015-04-24T00:00:00",3400,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,19,0,0,28600,"TC6",50320000
3.567456689520848,10,900,12700000,20500,5630181,"2015-04-23T00:00:00",11100,13.836,15.2,14,14.2,13.8,13.8,,,,0,0,22,0,0,38900,"TC6",153579600
3.567456689520848,2,0,0,2900,5631081,"2015-04-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,22,0,0,35900,"TC6",0
3.567456689520848,13,8800,124940000,34200,5631081,"2015-04-21T00:00:00",11300,14.172,14.2,15.2,15.2,14,14.1,,,,1152000,90,18,0,0,40600,"TC6",161295600
3.567456689520848,40,400,5710000,53300,5639881,"2015-04-20T00:00:00",31700,14.095,14.1,14.2,14.4,14,14.4,,,,0,0,37,0,0,54100,"TC6",446811500
3.567456689520848,25,200,2820000,37900,5640281,"2015-04-17T00:00:00",15500,14.113,14.3,14.1,14.2,14,14.2,,,,0,0,20,0,0,33300,"TC6",218751500
3.567456689520848,11,2200,31620000,13000,5640481,"2015-04-16T00:00:00",3000,14.355,14.3,14.3,15.1,14.3,15.1,,,,0,0,19,0,0,29000,"TC6",43065000
3.567456689520848,42,100,1450000,45600,5642681,"2015-04-15T00:00:00",31565,14.121,14.3,14.3,14.5,13.8,14,,,,0,0,38,0,0,52500,"TC6",445729365
3.567456689520848,52,400,5760000,75900,5642781,"2015-04-14T00:00:00",57800,14.018,14.4,14.3,14.5,14,14,,,,0,0,35,0,0,80400,"TC6",810240400
3.567456689520848,33,0,0,51200,5643181,"2015-04-13T00:00:00",28000,14.502,14.8,14.4,14.6,14.4,14.5,,,,0,0,33,0,0,59800,"TC6",406056000
3.567456689520848,14,0,0,17800,5643181,"2015-04-10T00:00:00",1500,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,14,0,0,23200,"TC6",22200000
3.567456689520848,18,1100,16520000,26700,5643181,"2015-04-09T00:00:00",5500,14.844,14.8,14.8,15.2,14.8,15.2,,,,0,0,21,0,0,44000,"TC6",81642000
3.567456689520848,12,7000,104570000,25400,5644281,"2015-04-08T00:00:00",7200,14.932,14.9,14.8,15.5,14.5,15.5,,,,0,0,22,0,0,26000,"TC6",107510400
3.567456689520848,7,300,4410000,15600,5651281,"2015-04-07T00:00:00",400,14.7,14.6,14.9,14.9,14.6,14.6,,,,0,0,16,0,0,16500,"TC6",5880000
3.567456689520848,14,600,8880000,29900,5651581,"2015-04-06T00:00:00",10600,14.262,14.6,14.6,15,14.2,15,,,,0,0,16,0,0,23600,"TC6",151177200
3.567456689520848,13,600,8800000,27000,5652181,"2015-04-03T00:00:00",2385,14.263,14.4,14.6,14.8,14.2,14.8,,,,1040000,80,10,0,0,13900,"TC6",35057255
3.567456689520848,14,0,0,34200,5652781,"2015-04-02T00:00:00",14100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,11,0,0,27900,"TC6",203040000
3.567456689520848,19,3900,57860000,27000,5652781,"2015-04-01T00:00:00",14104,14.638,15,14.5,15.4,14.4,15.4,,,,0,0,28,0,0,43700,"TC6",206454352
3.567456689520848,8,200,2980000,17200,5656681,"2015-03-31T00:00:00",3600,14.463,14.5,15,15,14.4,15,,,,0,0,12,0,0,11300,"TC6",52066800
3.567456689520848,4,0,0,7900,5656881,"2015-03-30T00:00:00",500,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,9000,"TC6",7250000
3.567456689520848,6,0,0,9600,5656881,"2015-03-27T00:00:00",2010,14.8,14.9,14.8,14.8,14.8,14.8,,,,0,0,12,0,0,17000,"TC6",29748000
3.567456689520848,12,100,1490000,20500,5656881,"2015-03-26T00:00:00",2300,14.745,15,14.9,14.9,14.7,14.8,,,,0,0,19,0,0,23000,"TC6",33913500
3.567456689520848,17,0,0,20400,5656891,"2015-03-25T00:00:00",12100,14.614,14.4,15,15,14.4,14.6,,,,0,0,25,0,0,34100,"TC6",176829400
