"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,8480,121949960,"2022-04-22T00:00:00",3300,9.3,9.4,9.3,9.4,9.3,9.3,,,,0,0,12,0,0,25680,"PEG",30719997
1,19,0,0,11500,121949960,"2022-04-21T00:00:00",4100,9.4,9.7,9.3,9.5,9.3,9.5,,,,0,0,16,0,0,26000,"PEG",38429997
1,11,0,0,6200,121949960,"2022-04-20T00:00:00",3600,9.7,9.7,9.9,10,9.7,9.7,,,,0,0,21,0,0,33200,"PEG",35060004
1,15,0,0,11900,121949960,"2022-04-19T00:00:00",8800,9.7,9.6,9.7,9.8,9.6,9.7,,,,0,0,18,0,0,24725,"PEG",85379976
1,16,0,0,8812,121949960,"2022-04-18T00:00:00",2600,9.6,9.2,10,10,9,9,,,,0,0,10,0,0,8438,"PEG",24960000
1,14,0,0,9229,121949960,"2022-04-15T00:00:00",4000,9.2,9.3,9.1,9.3,9.1,9.3,,,,0,0,10,0,0,5625,"PEG",36800000
1,12,0,0,6998,121949960,"2022-04-14T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,7600,"PEG",1000000
1,17,0,0,14598,121949960,"2022-04-13T00:00:00",8700,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,9600,"PEG",80910000
1,17,0,0,9699,121949960,"2022-04-12T00:00:00",3500,9.3,9.2,9.1,9.5,9.1,9.5,,,,0,0,14,0,0,16000,"PEG",32000000
1,20,0,0,21499,121949960,"2022-04-08T00:00:00",3900,9.2,9.5,10.2,10.2,9,9.3,,,,0,0,17,0,0,16700,"PEG",35689992
1,12,0,0,5998,121949960,"2022-04-07T00:00:00",1400,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,7938,"PEG",13300000
1,12,0,0,5299,121949960,"2022-04-06T00:00:00",700,9.7,9.9,10,10,9.5,9.5,,,,0,0,14,0,0,8438,"PEG",6779997
1,14,0,0,8598,121949960,"2022-04-05T00:00:00",1300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,14,0,0,14838,"PEG",12870000
1,11,0,0,6799,121949960,"2022-04-04T00:00:00",4400,9.9,9.8,9.8,10,9.8,10,,,,0,0,16,0,0,12038,"PEG",43719984
1,28,0,0,36900,121949960,"2022-04-01T00:00:00",20800,9.8,9.7,10,10,9.6,9.7,,,,0,0,16,0,0,25613,"PEG",204000000
1,21,0,0,32744,121949960,"2022-03-31T00:00:00",2000,9.7,10,10,10,9.2,9.2,,,,0,0,18,0,0,16783,"PEG",19490000
1,30,0,0,17899,121949960,"2022-03-30T00:00:00",14600,10,10.1,10,10.1,10,10.1,,,,0,0,24,0,0,26338,"PEG",146000000
1,14,0,0,8999,121949960,"2022-03-29T00:00:00",1100,10.1,10.1,10,10.6,10,10.6,,,,0,0,28,0,0,12780,"PEG",11110000
1,27,0,0,27559,121949960,"2022-03-28T00:00:00",11500,10.1,10.1,10.6,10.7,10.1,10.2,,,,0,0,22,0,0,15298,"PEG",116279950
1,22,0,0,6699,121949960,"2022-03-25T00:00:00",1400,10.1,10.1,10.1,10.2,10,10.1,,,,0,0,17,0,0,13138,"PEG",14130004
1,47,0,0,40400,121949960,"2022-03-24T00:00:00",16500,10.1,10.3,10.1,10.3,10,10.3,,,,0,0,26,0,0,32472,"PEG",166120020
1,55,0,0,33699,121949960,"2022-03-23T00:00:00",12700,10.3,11.3,10.5,11,10.1,10.1,,,,0,0,33,0,0,37525,"PEG",130000000
1,28,0,0,20358,1219499600,"2022-03-22T00:00:00",7400,11.3,10.6,11.1,12,11.1,12,,,,0,0,29,0,0,28900,"PEG",83359964
1,29,0,0,26544,121949960,"2022-03-21T00:00:00",11100,10.6,10.2,10.7,10.7,10.5,10.5,,,,0,0,24,0,0,17996,"PEG",117000000
1,52,0,0,51985,1219499600,"2022-03-18T00:00:00",22900,10.2,10,10.1,11.1,10,11.1,,,,0,0,26,0,0,31795,"PEG",233500079
1,54,0,0,78544,121949960,"2022-03-17T00:00:00",20500,10,10.5,11,11,10,10.5,,,,0,0,27,0,0,33501,"PEG",206000000
1,72,0,0,58795,1219499600,"2022-03-16T00:00:00",20200,10.5,11.7,10.3,12,10,11.6,,,,0,0,47,0,0,50027,"PEG",212210090
1,48,0,0,53601,1219499600,"2022-03-15T00:00:00",46300,11.7,12.9,12,12.8,11,12,,,,0,0,52,0,0,76983,"PEG",541590083
1,37,0,0,47022,1219499600,"2022-03-14T00:00:00",39300,12.9,14.1,12,14.5,12,14.1,,,,0,0,38,0,0,71514,"PEG",505179885
1,41,0,0,36873,1219499600,"2022-03-11T00:00:00",26100,14.1,12.3,14.1,14.1,13.8,13.8,,,,0,0,26,0,0,26150,"PEG",367780059
1,96,0,0,92637,1219499600,"2022-03-10T00:00:00",79300,12.3,10.8,12.4,12.4,10.9,12,,,,0,0,28,0,0,79396,"PEG",978840343
1,58,0,0,124573,1219499600,"2022-03-09T00:00:00",48200,10.8,9.6,11,11,10.5,10.5,,,,0,0,38,0,0,48237,"PEG",520309842
1,25,0,0,9934,1219499600,"2022-03-08T00:00:00",3400,9.6,9.4,9.5,9.8,8.9,9.3,,,,0,0,21,0,0,15946,"PEG",32700010
1,47,0,0,33901,1219499600,"2022-03-07T00:00:00",22900,9.4,8.8,9.5,10,8.7,8.8,,,,0,0,23,0,0,30550,"PEG",215099929
1,23,0,0,18281,1219499600,"2022-03-04T00:00:00",8500,8.8,8.7,8.8,8.9,8.8,8.8,0,0,0,0,0,16,0,0,27195,"PEG",74819975
1,38,0,0,17501,1219499600,"2022-03-03T00:00:00",4800,8.7,8.4,8.8,9,8.6,8.6,,,,0,0,9,0,0,12345,"PEG",41679984
1,22,0,0,11500,1219499600,"2022-03-02T00:00:00",2400,8.4,8.8,8.6,8.6,8.4,8.4,0,0,0,0,0,10,0,0,17545,"PEG",20220000
1,21,0,0,14200,1219499600,"2022-03-01T00:00:00",7000,8.8,9,8.6,9,8.6,9,0,0,0,0,0,18,0,0,22647,"PEG",61680010
1,23,0,0,11500,1219499600,"2022-02-28T00:00:00",6300,9,9.1,8.9,9.2,8.9,9.2,0,0,0,0,0,11,0,0,21500,"PEG",56799981
1,29,0,0,14900,1219499600,"2022-02-25T00:00:00",12300,9.1,9.1,9.1,10.2,8.8,8.8,0,0,0,0,0,15,0,0,17145,"PEG",111809952
1,35,0,0,22848,1219499600,"2022-02-24T00:00:00",17700,9.1,8.7,10,10,8.4,8.4,0,0,0,0,0,13,0,0,17752,"PEG",161810037
1,23,0,0,14900,1219499600,"2022-02-23T00:00:00",10600,8.7,8.6,8.6,8.8,8.6,8.6,0,0,0,0,0,13,0,0,26752,"PEG",92210036
1,24,0,0,19750,1219499600,"2022-02-22T00:00:00",13400,8.6,8.6,8.8,8.8,8.4,8.4,0,0,0,0,0,10,0,0,15400,"PEG",115520060
1,7,0,0,3500,1219499600,"2022-02-21T00:00:00",2000,8.6,8.3,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,15200,"PEG",17200000
1,14,0,0,5800,1219499600,"2022-02-18T00:00:00",700,8.3,8.6,8.4,8.4,8.1,8.1,0,0,0,0,0,5,0,0,2900,"PEG",5820003
1,8,0,0,2100,1219499600,"2022-02-17T00:00:00",600,8.6,8.5,8.2,8.8,8.2,8.5,0,0,0,0,0,9,0,0,20300,"PEG",5179998
1,5,0,0,1700,121949960,"2022-02-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,2100,"PEG",0
1,10,0,0,7800,121949960,"2022-02-15T00:00:00",4400,8.5,8.7,8.1,8.8,8.1,8.5,0,0,0,0,0,7,0,0,11500,"PEG",38000000
1,7,0,0,3011,1219499600,"2022-02-14T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,17011,"PEG",870000
1,8,0,0,4400,1219499600,"2022-02-11T00:00:00",2100,8.7,8.8,8.8,8.9,8.1,8.1,0,0,0,0,0,13,0,0,16296,"PEG",18350010
1,5,0,0,1600,1219499600,"2022-02-10T00:00:00",200,8.8,8.9,8.8,8.8,8.8,8.8,0,0,0,0,0,9,0,0,34700,"PEG",1760000
1,8,0,0,5300,1219499600,"2022-02-09T00:00:00",1800,8.9,8.3,8.9,8.9,8.9,8.9,0,0,0,0,0,5,0,0,21000,"PEG",16020000
1,10,0,0,5311,1219499600,"2022-02-08T00:00:00",1500,8.3,9,8,9,8,9,0,0,0,0,0,7,0,0,3011,"PEG",12499995
1,5,0,0,4800,1219499600,"2022-02-07T00:00:00",200,9,8.8,9,9,9,9,0,0,0,0,0,7,0,0,23200,"PEG",1800000
1,4,0,0,1600,1219499600,"2022-01-28T00:00:00",500,8.8,8.6,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,14600,"PEG",4400000
1,14,0,0,28600,1219499600,"2022-01-27T00:00:00",21100,8.6,8.6,8.6,8.9,8.5,8.6,0,0,0,0,0,12,0,0,34727,"PEG",182149970
1,2,0,0,4000,1219499600,"2022-01-26T00:00:00",3000,8.6,9.7,8.6,8.6,8.6,8.6,0,0,0,0,0,14,0,0,32400,"PEG",25800000
1,3,0,0,1200,1219499600,"2022-01-25T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,11200,"PEG",970000
1,7,0,0,3300,121949960,"2022-01-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,1000,"PEG",0
1,6,0,0,5500,1219499600,"2022-01-21T00:00:00",4100,8.5,9.9,8.6,8.7,8.5,8.5,0,0,0,0,0,11,0,0,6400,"PEG",34990015
1,3,0,0,1200,1219499600,"2022-01-20T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,12,0,0,19027,"PEG",1980000
1,1,0,0,1000,1219499600,"2022-01-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,27927,"PEG",0
1,1,0,0,1000,1219499600,"2022-01-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,12,0,0,33727,"PEG",0
1,2,0,0,1100,1219499600,"2022-01-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,25564,"PEG",0
1,4,0,0,3100,1219499600,"2022-01-14T00:00:00",300,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,27264,"PEG",2970000
1,7,0,0,4600,121949960,"2022-01-13T00:00:00",2200,10,8.8,10,10,10,10,0,0,0,0,0,13,0,0,23727,"PEG",22000000
1,4,0,0,1560,121949960,"2022-01-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,19900,"PEG",0
1,19,0,0,5565,121949960,"2022-01-11T00:00:00",900,8.8,9.9,10,10,8.6,8.6,0,0,0,0,0,14,0,0,32600,"PEG",8000000
1,11,0,0,5155,121949960,"2022-01-10T00:00:00",2300,9.9,10,10,10,9.6,9.8,0,0,0,0,0,15,0,0,31076,"PEG",22840000
1,13,0,0,50200,121949960,"2022-01-07T00:00:00",45500,10,9.7,9.9,10,9.9,9.9,0,0,0,0,0,22,0,0,78476,"PEG",455000000
1,10,0,0,3710,121949960,"2022-01-06T00:00:00",1600,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,12,0,0,18500,"PEG",15520000
1,17,0,0,13577,121949960,"2022-01-05T00:00:00",3100,9.7,9.5,9.9,9.9,9.7,9.7,0,0,0,0,0,18,0,0,16272,"PEG",30000000
1,4,0,0,1800,1219499600,"2022-01-04T00:00:00",300,9.5,9.1,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,3300,"PEG",2850000
1,1,0,0,1000,121949960,"2021-12-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,3120,"PEG",0
1,7,0,0,3200,1219499600,"2021-12-30T00:00:00",500,9.1,8.5,9.2,9.2,8.5,8.5,0,0,0,0,0,8,0,0,1120,"PEG",4530000
1,7,0,0,4000,1219499600,"2021-12-29T00:00:00",100,8.5,9.1,8.5,8.5,8.5,8.5,0,0,0,0,0,11,0,0,7300,"PEG",850000
1,10,0,0,7000,1219499600,"2021-12-28T00:00:00",2000,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,10200,"PEG",18200000
1,6,0,0,4700,121949960,"2021-12-27T00:00:00",1000,9.1,9,9.1,9.1,9.1,9.1,0,0,0,0,0,10,0,0,8200,"PEG",9100000
1,7,0,0,4300,121949960,"2021-12-24T00:00:00",200,9,9,9,9,9,9,,,,0,0,9,0,0,47039,"PEG",1800000
1,8,0,0,5296,121949960,"2021-12-23T00:00:00",2000,9,10,9,9.2,9,9,0,0,0,0,0,15,0,0,12696,"PEG",18020000
1,14,0,0,11200,121949960,"2021-12-22T00:00:00",9600,10,9.2,10,10.2,10,10,0,0,0,0,0,26,0,0,16639,"PEG",96000000
1,16,0,0,18400,121949960,"2021-12-21T00:00:00",8500,9.2,8,9.2,9.2,9,9,0,0,0,0,0,5,0,0,8500,"PEG",78160000
1,8,0,0,7400,121949960,"2021-12-20T00:00:00",500,8,9,8,8,8,8,0,0,0,0,0,14,0,0,10100,"PEG",4000000
1,4,0,0,1700,121949960,"2021-12-17T00:00:00",1100,9,10.4,9,9,9,9,0,0,0,0,0,21,0,0,9484,"PEG",9900000
1,4,0,0,11300,121949960,"2021-12-16T00:00:00",10200,10.4,9.1,10.3,10.4,10.1,10.1,0,0,0,0,0,31,0,0,44984,"PEG",105910000
1,6,0,0,5500,121949960,"2021-12-15T00:00:00",100,9.1,8.8,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,1845,"PEG",910000
1,3,0,0,2100,121949960,"2021-12-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,6045,"PEG",0
1,6,0,0,3541,121949960,"2021-12-13T00:00:00",500,8.8,8.6,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,3710,"PEG",4400000
1,6,0,0,5900,121949960,"2021-12-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,1100,"PEG",0
1,8,0,0,5341,121949960,"2021-12-09T00:00:00",1200,8.6,8.9,8.5,8.6,8.5,8.6,0,0,0,0,0,5,0,0,10100,"PEG",10000000
1,3,0,0,241,121949960,"2021-12-08T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,4800,"PEG",890000
1,6,0,0,2900,121949960,"2021-12-07T00:00:00",1300,8.9,8.6,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,4600,"PEG",11570000
1,6,0,0,2500,121949960,"2021-12-06T00:00:00",2100,8.6,8.5,8.5,9.7,8.5,9.7,0,0,0,0,0,7,0,0,6700,"PEG",17970000
1,11,0,0,9200,121949960,"2021-12-03T00:00:00",1200,8.5,9.2,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,9200,"PEG",10200000
1,5,0,0,8100,121949960,"2021-12-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,4329,"PEG",0
1,23,0,0,8960,121949960,"2021-12-01T00:00:00",400,9.2,9.6,8.5,10,8.5,9.7,0,0,0,0,0,12,0,0,21210,"PEG",3670000
1,10,0,0,4700,121949960,"2021-11-30T00:00:00",300,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,700,"PEG",2880000
1,23,0,0,17800,121949960,"2021-11-29T00:00:00",300,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,1500,"PEG",2520000
1,8,0,0,9300,121949960,"2021-11-26T00:00:00",4800,9.8,9.4,9.8,9.9,9.8,9.8,0,0,0,0,0,10,0,0,10200,"PEG",47000000
1,11,0,0,14941,1219499600,"2021-11-25T00:00:00",4600,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,12,0,0,13529,"PEG",43240000
1,11,0,0,12200,121949960,"2021-11-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,5800,"PEG",0
1,9,0,0,7900,121949960,"2021-11-23T00:00:00",200,9.4,9.2,9.4,9.4,9.3,9.3,0,0,0,0,0,8,0,0,6000,"PEG",1870000
1,13,0,0,18200,121949960,"2021-11-22T00:00:00",4300,9.2,8.9,9.1,10,9.1,10,0,0,0,0,0,22,0,0,22100,"PEG",39550000
1,21,0,0,13300,121949960,"2021-11-19T00:00:00",1200,8.9,9.9,8.8,10.1,8.5,10.1,0,0,0,0,0,20,0,0,10700,"PEG",10700000
1,7,0,0,10300,121949960,"2021-11-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,14,0,0,6900,"PEG",0
1,14,0,0,11831,121949960,"2021-11-17T00:00:00",5500,9.9,9.9,9.9,9.9,9.8,9.9,0,0,0,0,0,15,0,0,16300,"PEG",54000000
1,12,0,0,10400,121949960,"2021-11-16T00:00:00",4200,9.9,10.7,9.9,9.9,9.9,9.9,0,0,0,0,0,20,0,0,23500,"PEG",41580000
1,27,0,0,41100,121949960,"2021-11-15T00:00:00",28800,10.7,9.5,10.5,10.9,10,10,0,0,0,0,0,29,0,0,33800,"PEG",307000000
1,19,0,0,17871,121949960,"2021-11-12T00:00:00",8900,9.5,9.2,9.5,9.5,9.2,9.2,0,0,0,0,0,14,0,0,16300,"PEG",84520000
1,23,0,0,13471,121949960,"2021-11-11T00:00:00",8000,9.2,9.3,9.2,9.3,9.2,9.3,0,0,0,0,0,10,0,0,10600,"PEG",74000000
1,14,0,0,14110,121949960,"2021-11-10T00:00:00",2300,9.3,10,9.2,9.3,9.2,9.2,0,0,0,0,0,12,0,0,11100,"PEG",21360000
1,9,0,0,14980,121949960,"2021-11-09T00:00:00",1100,10,10.1,10,10,10,10,0,0,0,0,0,15,0,0,17029,"PEG",11000000
1,16,0,0,3285,121949960,"2021-11-08T00:00:00",1400,10.114285714285714,9.8,10,10.2,10,10.2,0,0,0,0,0,20,0,0,16004,"PEG",14160000
1,17,0,0,12120,121949960,"2021-11-05T00:00:00",1800,9.8,9,9.9,9.9,7.9,7.9,0,0,0,0,0,10,0,0,3575,"PEG",18000000
1,11,0,0,13300,121949960,"2021-11-04T00:00:00",13300,9,10.5,10,10,9,9,0,0,0,0,0,13,0,0,17300,"PEG",120000000
1,14,0,0,13900,121949960,"2021-11-03T00:00:00",13900,10.5,10.1,10,11.6,10,10.2,0,0,0,0,0,20,0,0,19800,"PEG",145730000
1,15,0,0,8030,121949960,"2021-11-02T00:00:00",2000,10.1,8.9,10.2,10.2,9.7,9.7,0,0,0,0,0,7,0,0,2000,"PEG",20000000
1,12,0,0,30474,121949960,"2021-11-01T00:00:00",12900,8.9,8.5,9.4,9.4,8.4,8.4,0,0,0,0,0,17,0,0,14604,"PEG",114180000
1,27,0,0,43500,121949960,"2021-10-29T00:00:00",40300,8.5,8.3,8.4,9,8.1,8.3,0,0,0,0,0,32,0,0,51299,"PEG",342850000
1,7,0,0,7700,121949960,"2021-10-28T00:00:00",3300,8.3,8.1,8.3,8.4,8.3,8.3,0,0,0,0,0,10,0,0,13800,"PEG",27420000
1,11,0,0,4800,121949960,"2021-10-27T00:00:00",3500,8.1,8.2,8.2,8.2,8,8,0,0,0,0,0,12,0,0,13000,"PEG",28000000
1,12,0,0,6800,121949960,"2021-10-26T00:00:00",3300,8.2,8,8.2,8.2,8,8,0,0,0,0,0,14,0,0,12929,"PEG",27000000
1,4,0,0,5200,121949960,"2021-10-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,7200,"PEG",0
1,1,0,0,1100,121949960,"2021-10-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,7000,"PEG",0
1,2,0,0,1700,121949960,"2021-10-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,9100,"PEG",0
1,8,0,0,9100,121949960,"2021-10-20T00:00:00",4000,8,8,7.9,8,7.9,8,0,0,0,0,0,6,0,0,7300,"PEG",32000000
1,5,0,0,4000,121949960,"2021-10-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,7200,"PEG",0
1,3,0,0,1800,121949960,"2021-10-18T00:00:00",800,8,8.4,8,8,8,8,,,,0,0,9,0,0,10000,"PEG",6000000
1,6,0,0,4100,121949960,"2021-10-15T00:00:00",900,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,11,0,0,16000,"PEG",8000000
1,3,0,0,2600,121949960,"2021-10-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,11,0,0,8300,"PEG",0
1,10,0,0,13200,121949960,"2021-10-13T00:00:00",5000,8.4,8.2,8.4,8.4,8.4,8.4,0,0,0,0,0,12,0,0,17900,"PEG",42000000
1,5,0,0,700,121949960,"2021-10-12T00:00:00",200,8.2,8,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,2500,"PEG",2000000
1,6,0,0,1700,121949960,"2021-10-11T00:00:00",1200,8,8.2,8,8.2,8,8.2,0,0,0,0,0,14,0,0,12600,"PEG",10000000
1,8,0,0,12500,121949960,"2021-10-08T00:00:00",5200,8.2,8.3,8.2,8.2,8,8,0,0,0,0,0,10,0,0,21400,"PEG",43000000
1,4,0,0,3441,121949960,"2021-10-07T00:00:00",1300,8.3,8.3,8.2,8.3,8.2,8.3,0,0,0,0,0,6,0,0,7027,"PEG",11000000
1,23,0,0,23200,121949960,"2021-10-06T00:00:00",8400,8.3,8.5,8.4,9.6,8,9.6,0,0,0,0,0,39,0,0,27600,"PEG",70000000
1,23,0,0,20800,121949960,"2021-10-05T00:00:00",8800,8.5,8.2,8.4,8.6,8.1,8.3,0,0,0,0,0,27,0,0,25400,"PEG",74000000
1,20,0,0,18100,121949960,"2021-10-04T00:00:00",5300,8.2,7.7,8.2,8.2,8.1,8.2,0,0,0,0,0,16,0,0,14700,"PEG",43000000
1,0,0,0,0,121949960,"2021-10-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"PEG",0
1,19,0,0,27700,121949960,"2021-09-30T00:00:00",13000,7.7,7.4,7.8,7.8,7.5,7.5,,,,0,0,13,0,0,22300,"PEG",100000000
1,11,0,0,9200,121949960,"2021-09-29T00:00:00",3500,7.4,7.4,7.4,7.6,7.4,7.4,0,0,0,0,0,5,0,0,9900,"PEG",26000000
1,6,0,0,4100,121949960,"2021-09-28T00:00:00",1600,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,6600,"PEG",12000000
1,11,0,0,7400,121949960,"2021-09-27T00:00:00",1400,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,9200,"PEG",10000000
1,15,0,0,9700,121949960,"2021-09-24T00:00:00",4100,7.4,7.5,7.4,7.5,7.4,7.4,0,0,0,0,0,12,0,0,10300,"PEG",30000000
1,11,0,0,15000,121949960,"2021-09-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,8200,"PEG",0
1,41,0,0,32400,121949960,"2021-09-22T00:00:00",17800,7.5,7.4,7.6,7.6,7.4,7.4,0,0,0,0,0,19,0,0,68600,"PEG",133000000
1,15,0,0,10800,121949960,"2021-09-21T00:00:00",4700,7.4,7.4,7.4,7.5,7.4,7.5,0,0,0,0,0,9,0,0,10800,"PEG",35000000
1,7,0,0,4000,121949960,"2021-09-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,5100,"PEG",0
1,0,0,0,5000,121949960,"2021-09-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,7600,"PEG",0
1,55,0,0,20400,121949960,"2021-09-16T00:00:00",16400,7.4,7.5,7.9,8.6,6.5,6.5,0,0,0,0,0,31,0,0,34800,"PEG",122000000
1,0,0,0,7900,121949960,"2021-09-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,11600,"PEG",0
1,11,0,0,3900,121949960,"2021-09-14T00:00:00",3200,7.5,7.5,7.5,7.5,7.4,7.4,0,0,0,0,0,6,0,0,5700,"PEG",24000000
1,0,0,0,2100,121949960,"2021-09-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,2200,"PEG",0
1,28,0,0,12000,121949960,"2021-09-10T00:00:00",8400,7.5,7.2,7.7,7.7,7.4,7.4,0,0,0,0,0,17,0,0,9400,"PEG",63000000
1,0,0,0,1600,121949960,"2021-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,3800,"PEG",0
1,15,0,0,6200,121949960,"2021-09-08T00:00:00",4600,7.2,7,7.4,7.4,6.9,6.9,0,0,0,0,0,10,0,0,8300,"PEG",33000000
1,2,0,0,4000,121949960,"2021-09-07T00:00:00",500,7,7,7,7,7,7,0,0,0,0,0,1,0,0,4300,"PEG",4000000
1,4,0,0,3400,121949960,"2021-09-06T00:00:00",1100,7,6.5,7.1,7.1,7,7,0,0,0,0,0,2,0,0,1100,"PEG",8000000
1,11,0,0,7500,121949960,"2021-09-01T00:00:00",3200,6.5,7.3,6.4,6.7,6.4,6.7,0,0,0,0,0,7,0,0,8200,"PEG",21000000
1,7,0,0,2200,121949960,"2021-08-31T00:00:00",2200,7.3,8.5,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,8900,"PEG",16000000
1,0,0,0,100,121949960,"2021-08-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,6000,"PEG",0
1,0,0,0,500,121949960,"2021-08-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,15,0,0,22500,"PEG",0
1,4,0,0,1200,121949960,"2021-08-26T00:00:00",1200,8.5,9.4,9.4,9.4,8,8,0,0,0,0,0,3,0,0,54500,"PEG",10000000
1,2,0,0,500,121949960,"2021-08-25T00:00:00",500,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,54800,"PEG",5000000
1,5,0,0,1500,121949960,"2021-08-24T00:00:00",1500,9.4,9.4,9.4,10,9.4,9.4,0,0,0,0,0,4,0,0,58900,"PEG",14000000
1,0,0,0,100,121949960,"2021-08-23T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,12200,"PEG",1000000
1,0,0,0,1700,121949960,"2021-08-20T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,6200,"PEG",1000000
1,1,0,0,2200,121949960,"2021-08-19T00:00:00",200,7.2,6.4,7,7.3,7,7.3,0,0,0,0,0,2,0,0,5100,"PEG",1000000
1,13,0,0,7700,121949960,"2021-08-18T00:00:00",3800,6.4,6.2,6.2,6.5,6.2,6.5,0,0,0,0,0,10,0,0,5900,"PEG",24000000
1,4,0,0,5200,121949960,"2021-08-17T00:00:00",1200,6.2,6.5,6,7,6,7,0,0,0,0,0,3,0,0,1200,"PEG",7000000
1,41,0,0,12700,121949960,"2021-08-16T00:00:00",12100,6.5,6.2,6.5,7,6.5,6.5,0,0,0,0,0,30,0,0,22100,"PEG",79000000
