"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.04,3,0,0,6500,10543428,"2022-05-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,0,0,0,0,10543428,"2022-05-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,0,0,0,0,10543428,"2022-05-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,4,0,0,6200,10543428,"2022-05-16T00:00:00",600,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,600,"NAP",7080000
1.04,2,0,0,1500,10543428,"2022-05-13T00:00:00",700,11.51429,10.8,10.8,11.8,10.8,11.8,,,,0,0,2,0,0,700,"NAP",8060003
1.04,6,0,0,1500,10543428,"2022-05-12T00:00:00",100,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,2200,"NAP",1080000
1.04,1,0,0,100,10543428,"2022-05-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1200,"NAP",0
1.04,2,0,0,5500,10543428,"2022-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,2100,"NAP",0
1.04,5,0,0,2300,10543428,"2022-05-09T00:00:00",300,12.8,12,12,13.2,12,13.2,,,,0,0,5,0,0,1900,"NAP",3840000
1.04,0,0,0,0,10543428,"2022-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2200,"NAP",0
1.04,2,0,0,4600,10543428,"2022-05-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"NAP",0
1.04,1,0,0,4500,10543428,"2022-05-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"NAP",0
1.04,2,0,0,4100,10543428,"2022-04-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1200,"NAP",0
1.04,2,0,0,4600,10543428,"2022-04-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,700,"NAP",0
1.04,1,0,0,4800,10543428,"2022-04-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1200,"NAP",0
1.04,2,0,0,5100,10543428,"2022-04-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1200,"NAP",0
1.04,1,0,0,1000,10543428,"2022-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,700,"NAP",0
1.04,3,0,0,6069,10543428,"2022-04-22T00:00:00",100,12,12.1,12,12,12,12,,,,0,0,3,0,0,1200,"NAP",1200000
1.04,1,0,0,5000,10543428,"2022-04-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1100,"NAP",0
1.04,2,0,0,5100,10543428,"2022-04-20T00:00:00",100,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,1200,"NAP",1210000
1.04,2,0,0,1500,10543428,"2022-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"NAP",0
1.04,2,0,0,6000,10543428,"2022-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"NAP",0
1.04,1,0,0,5000,10543428,"2022-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,500,"NAP",0
1.04,2,0,0,1600,10543430,"2022-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1800,"NAP",0
1.04,3,0,0,5164,10543428,"2022-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,400,"NAP",0
1.04,3,0,0,5107,10543430,"2022-04-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1100,"NAP",0
1.04,2,0,0,10000,10543428,"2022-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1200,"NAP",0
1.04,2,0,0,5100,10543428,"2022-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"NAP",0
1.04,6,0,0,7807,10543428,"2022-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1300,"NAP",0
1.04,5,0,0,11071,10543428,"2022-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1200,"NAP",0
1.04,7,0,0,8368,10543428,"2022-04-04T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,2,0,0,200,"NAP",1300000
1.04,8,0,0,5370,10543430,"2022-04-01T00:00:00",100,12.2,13.3,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,1700,"NAP",1000000
1.04,3,0,0,5163,10543428,"2022-03-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,1400,"NAP",0
1.04,4,0,0,5262,10543430,"2022-03-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,1200,"NAP",0
1.04,4,0,0,6563,10543428,"2022-03-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,1300,"NAP",0
1.04,12,0,0,7401,10543428,"2022-03-28T00:00:00",1500,13.23333,12.1,13.3,13.3,12.3,12.3,,,,0,0,6,0,0,1500,"NAP",19849995
1.04,5,0,0,2169,10543428,"2022-03-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1100,"NAP",0
1.04,3,0,0,5169,10543428,"2022-03-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1100,"NAP",0
1.04,4,0,0,6169,10543430,"2022-03-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1100,"NAP",0
1.04,5,0,0,8169,105434280,"2022-03-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,200,"NAP",0
1.04,7,0,0,7669,10543430,"2022-03-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,1000,"NAP",0
1.04,4,0,0,6200,105434280,"2022-03-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"NAP",0
1.04,9,0,0,14700,10543430,"2022-03-17T00:00:00",100,12.1,13.4,12.1,12.1,12.1,12.1,,,,165000000,12500,7,0,0,14600,"NAP",166000000
1.04,4,0,0,6200,105434280,"2022-03-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,2600,"NAP",0
1.04,5,0,0,5272,105434280,"2022-03-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,2700,"NAP",0
1.04,12,0,0,21365,105434280,"2022-03-14T00:00:00",13300,13.074440000000001,12.7,13.4,13.4,12.7,12.7,,,,0,0,16,0,0,14800,"NAP",173890052
1.04,5,0,0,7165,105434280,"2022-03-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,1500,"NAP",0
1.04,7,0,0,8645,105434280,"2022-03-10T00:00:00",500,12.66,12,12.7,12.7,12.6,12.6,,,,0,0,5,0,0,900,"NAP",6330000
1.04,5,0,0,6097,105434280,"2022-03-09T00:00:00",1900,12,11.9,12,12,12,12,,,,0,0,3,0,0,2100,"NAP",22800000
1.04,3,0,0,6045,105434280,"2022-03-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,300,"NAP",0
1.04,4,0,0,7545,105434280,"2022-03-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,200,"NAP",0
1.04,2,0,0,3000,105434280,"2022-03-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,800,"NAP",0
1.04,4,0,0,3110,105434280,"2022-03-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,200,"NAP",0
1.04,1,0,0,2000,105434280,"2022-03-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,300,"NAP",0
1.04,3,0,0,1052100,105434280,"2022-03-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,11340000000,1050000,3,0,0,1050800,"NAP",11340000000
1.04,3,0,0,6000,105434280,"2022-02-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,200,"NAP",0
1.04,6,0,0,10300,105434280,"2022-02-25T00:00:00",100,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,400,"NAP",1190000
1.04,3,0,0,4597256,105434280,"2022-02-24T00:00:00",3100,12,13,12,12,12,12,0,0,0,63169645000,4594156,6,0,0,4597756,"NAP",63206845000
1.04,6,0,0,3416,105434280,"2022-02-23T00:00:00",300,13,12.5,13,13,13,13,0,0,0,0,0,6,0,0,700,"NAP",3900000
1.04,4,0,0,8500,105434280,"2022-02-22T00:00:00",200,12.5,12.1,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1400,"NAP",2500000
1.04,3,0,0,7000,105434280,"2022-02-21T00:00:00",3800,12.00789,11.5,12.1,12.1,12,12,0,0,0,0,0,5,0,0,4100,"NAP",45629982
1.04,4,0,0,7400,105434280,"2022-02-18T00:00:00",400,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,1800,"NAP",4600000
1.04,4,0,0,7100,105434280,"2022-02-17T00:00:00",2800,12,12,12,12,12,12,0,0,0,0,0,4,0,0,3200,"NAP",33600000
1.04,6,0,0,10600,10543430,"2022-02-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"NAP",0
1.04,4,0,0,8100,10543430,"2022-02-15T00:00:00",2000,12,12.1,12,12,12,12,0,0,0,0,0,4,0,0,2500,"NAP",24000000
1.04,5,0,0,7200,105434280,"2022-02-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,300,"NAP",0
1.04,5,0,0,9200,105434280,"2022-02-11T00:00:00",3000,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,3800,"NAP",36300000
1.04,3,0,0,5000,105434280,"2022-02-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,1700,"NAP",0
1.04,2,0,0,3000,105434280,"2022-02-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,900,"NAP",0
1.04,9,0,0,11900,105434280,"2022-02-08T00:00:00",2800,12.1,12.6,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,4000,"NAP",33880000
1.04,3,0,0,6000,105434280,"2022-02-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,400,"NAP",0
1.04,2,0,0,8000,105434280,"2022-01-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,2600,"NAP",0
1.04,0,0,0,0,105434280,"2022-01-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,200,"NAP",0
1.04,1,0,0,100,105434280,"2022-01-26T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,900,"NAP",1260000
1.04,0,0,0,0,105434280,"2022-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,500,"NAP",0
1.04,0,0,0,0,10543430,"2022-01-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,400,"NAP",0
1.04,3,0,0,8000,105434280,"2022-01-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,1600,"NAP",0
1.04,3,0,0,7050,105434280,"2022-01-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,400,"NAP",0
1.04,7,0,0,10300,105434280,"2022-01-19T00:00:00",1300,12.47692,12.3,12.5,12.5,12.3,12.3,0,0,0,0,0,6,0,0,1600,"NAP",16219996
1.04,2,0,0,6000,105434280,"2022-01-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,300,"NAP",0
1.04,5,0,0,6500,105434280,"2022-01-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,800,"NAP",0
1.04,6,0,0,4100,105434280,"2022-01-14T00:00:00",200,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,8,0,0,2500,"NAP",2460000
1.04,10,0,0,6196,10543430,"2022-01-13T00:00:00",2000,12.2,12.8,12.3,12.5,12.2,12.5,0,0,0,0,0,8,0,0,3069,"NAP",24000000
1.04,3,0,0,4100,10543430,"2022-01-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,1969,"NAP",0
1.04,3,0,0,3500,10543430,"2022-01-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,469,"NAP",0
1.04,7,0,0,6300,10543430,"2022-01-10T00:00:00",200,12.8,12.5,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,1969,"NAP",3000000
1.04,5,0,0,3300,10543430,"2022-01-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1469,"NAP",0
1.04,3,0,0,1600,10543430,"2022-01-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1169,"NAP",0
1.04,6,0,0,4200,10543430,"2022-01-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,869,"NAP",0
1.04,5,0,0,1400,105434280,"2022-01-04T00:00:00",300,12.5,12.5,12.5,12.7,12.5,12.7,0,0,0,0,0,9,0,0,1369,"NAP",3780000
1.04,8,0,0,7800,10543430,"2021-12-31T00:00:00",300,12.5,12.2,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1069,"NAP",4000000
1.04,4,0,0,4000,105434280,"2021-12-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,769,"NAP",0
1.04,9,0,0,5599,105434280,"2021-12-29T00:00:00",2300,12.14783,12.7,12.2,12.2,12,12.2,0,0,0,0,0,10,0,0,4369,"NAP",27940009
1.04,2,0,0,300,105434280,"2021-12-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,3869,"NAP",0
1.04,2,0,0,3000,10543430,"2021-12-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,1669,"NAP",0
1.04,4,0,0,4300,10543430,"2021-12-24T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,669,"NAP",1000000
1.04,4,0,0,5100,10543430,"2021-12-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,469,"NAP",0
1.04,2,0,0,1600,10543430,"2021-12-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,779,"NAP",0
1.04,4,0,0,2700,10543430,"2021-12-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,1469,"NAP",0
1.04,3,0,0,2500,10543430,"2021-12-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,1930,"NAP",0
1.04,7,0,0,6500,10543430,"2021-12-17T00:00:00",1000,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,4630,"NAP",13000000
1.04,8,0,0,5639,10543430,"2021-12-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,13,0,0,2569,"NAP",0
1.04,4,0,0,1300,10543430,"2021-12-15T00:00:00",200,12.7,12.7,12.6,12.7,12.6,12.7,0,0,0,0,0,12,0,0,4230,"NAP",3000000
1.04,2,0,0,1100,10543430,"2021-12-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,11,0,0,1230,"NAP",0
1.04,9,0,0,7600,10543430,"2021-12-13T00:00:00",2300,12.17391304347826,12.7,12.7,12.7,12.1,12.2,0,0,0,0,0,12,0,0,3630,"NAP",28000000
1.04,6,0,0,5600,10543430,"2021-12-10T00:00:00",500,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,1130,"NAP",6000000
1.04,2,0,0,1100,10543430,"2021-12-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,630,"NAP",0
1.04,3,0,0,2100,10543430,"2021-12-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,1330,"NAP",0
1.04,5,0,0,4200,10543430,"2021-12-07T00:00:00",1000,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,8,0,0,1630,"NAP",13000000
1.04,4,0,0,800,10543430,"2021-12-06T00:00:00",100,12.7,13.6,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,830,"NAP",1000000
1.04,16,0,0,10200,10543430,"2021-12-03T00:00:00",7300,12.73972602739726,12.5,13.6,13.6,12.5,12.6,0,0,0,0,0,8,0,0,8000,"NAP",93000000
1.04,10,0,0,3400,10543430,"2021-12-02T00:00:00",500,14,13.7,12.5,15,12.4,15,0,0,0,0,0,10,0,0,2800,"NAP",7000000
1.04,7,0,0,2930,10543430,"2021-12-01T00:00:00",100,13.7,12.6,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,230,"NAP",1000000
1.04,11,0,0,7200,10543430,"2021-11-30T00:00:00",3100,12.503225806451614,11.5,12.6,12.6,12.4,12.4,0,0,0,0,0,5,0,0,3130,"NAP",38760000
1.04,19,0,0,17200,10543430,"2021-11-29T00:00:00",200,11.5,12.7,11.5,11.6,11.5,11.6,0,0,0,0,0,5,0,0,700,"NAP",2000000
1.04,4,0,0,3300,10543430,"2021-11-26T00:00:00",900,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,5200,"NAP",11000000
1.04,9,0,0,12100,10543430,"2021-11-25T00:00:00",700,12.7,11.6,12.7,12.7,11.9,11.9,0,0,0,0,0,3,0,0,739,"NAP",9000000
1.04,5,0,0,2700,10543430,"2021-11-24T00:00:00",200,13.8,12.6,11.6,13.8,11.6,13.8,0,0,0,0,0,7,0,0,4369,"NAP",3000000
1.04,2,0,0,3000,10543430,"2021-11-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,539,"NAP",0
1.04,3,0,0,1400,10543430,"2021-11-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,4239,"NAP",0
1.04,4,0,0,3100,10543430,"2021-11-19T00:00:00",1600,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,1700,"NAP",20000000
1.04,11,0,0,4800,10543430,"2021-11-18T00:00:00",2100,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,2100,"NAP",26000000
1.04,12,0,0,7100,10543430,"2021-11-17T00:00:00",600,11.666666666666666,12.3,11.5,12.8,11.5,12.7,0,0,0,0,0,6,0,0,1700,"NAP",7000000
1.04,6,0,0,1900,10543430,"2021-11-16T00:00:00",100,12.3,13.4,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,6300,"NAP",1000000
1.04,4,0,0,3300,10543430,"2021-11-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,5900,"NAP",0
1.04,6,0,0,1600,10543430,"2021-11-12T00:00:00",900,13.333333333333334,13.3,13.4,13.4,13.3,13.3,0,0,0,0,0,11,0,0,10500,"NAP",12000000
1.04,7,0,0,4200,10543430,"2021-11-11T00:00:00",1800,13.3,12.5,13.3,13.3,13.2,13.2,0,0,0,0,0,9,0,0,2200,"NAP",24000000
1.04,9,0,0,3900,10543430,"2021-11-10T00:00:00",400,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,6700,"NAP",5000000
1.04,11,0,0,13200,10543430,"2021-11-09T00:00:00",4100,12.439024390243903,12,12.5,12.5,12,12,0,0,0,0,0,4,0,0,4300,"NAP",51000000
1.04,9,0,0,4300,10543430,"2021-11-08T00:00:00",1900,12,11.8,12,12,12,12,0,0,0,0,0,8,0,0,5700,"NAP",23000000
1.04,4,0,0,3800,10543430,"2021-11-05T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,2800,"NAP",1000000
1.04,8,0,0,5500,10543430,"2021-11-04T00:00:00",3400,11.8,11.9,11.8,12,11.8,11.9,0,0,0,0,0,10,0,0,5700,"NAP",40000000
1.04,6,0,0,5500,10543430,"2021-11-03T00:00:00",600,11.8,11.9,11.9,11.9,11.8,11.8,0,0,0,0,0,9,0,0,2400,"NAP",7000000
1.04,7,0,0,4400,10543430,"2021-11-02T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,2200,"NAP",6000000
1.04,12,0,0,10250,10543430,"2021-11-01T00:00:00",1000,11.9,11.7,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,2300,"NAP",12000000
1.04,4,0,0,7100,10543430,"2021-10-29T00:00:00",1500,11.333333333333334,11.9,11.7,11.7,11.3,11.3,0,0,0,0,0,5,0,0,2500,"NAP",17000000
1.04,5,0,0,3000,10543430,"2021-10-28T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,2100,"NAP",2000000
1.04,11,0,0,7200,10543430,"2021-10-27T00:00:00",300,11.1,12,11.9,11.9,11.1,11.1,0,0,0,0,0,7,0,0,1900,"NAP",3000000
1.04,3,0,0,1400,10543430,"2021-10-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,4100,"NAP",0
1.04,11,0,0,5100,10543430,"2021-10-25T00:00:00",1500,12,11.7,12,12,11.8,11.8,0,0,0,0,0,7,0,0,2600,"NAP",18000000
1.04,13,0,0,4100,10543430,"2021-10-22T00:00:00",100,11.7,10.8,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,1400,"NAP",1000000
1.04,24,0,0,11400,10543430,"2021-10-21T00:00:00",200,10.8,11.9,10.8,10.9,10.8,10.9,0,0,0,0,0,7,0,0,1100,"NAP",2000000
1.04,2,0,0,1100,10543430,"2021-10-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,1300,"NAP",0
1.04,6,0,0,4800,10543430,"2021-10-19T00:00:00",2800,11.785714285714286,11.3,11.9,11.9,11.7,11.7,0,0,0,0,0,6,0,0,3100,"NAP",33000000
1.04,6,0,0,6000,10543430,"2021-10-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,1600,"NAP",0
1.04,10,0,0,7300,10543430,"2021-10-15T00:00:00",1300,11.3,11.2,11.3,11.3,11,11.1,0,0,0,0,0,9,0,0,4700,"NAP",15000000
1.04,13,0,0,3800,10543430,"2021-10-14T00:00:00",800,11.25,11.6,11.2,11.5,10.7,11.5,0,0,0,0,0,13,0,0,3100,"NAP",9000000
1.04,7,0,0,2100,10543430,"2021-10-13T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,1600,"NAP",1000000
1.04,6,0,0,3500,10543430,"2021-10-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,2600,"NAP",0
1.04,8,0,0,1600,10543430,"2021-10-11T00:00:00",500,11.7,11.6,11.6,11.7,10.6,11.7,0,0,0,0,0,12,0,0,3800,"NAP",6000000
1.04,10,0,0,4900,10543430,"2021-10-08T00:00:00",900,11.11111111111111,11.6,11.6,11.6,11,11,0,0,0,0,0,6,0,0,2700,"NAP",10000000
1.04,5,0,0,1900,10543430,"2021-10-07T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,9,0,0,3700,"NAP",2000000
1.04,6,0,0,3900,10543430,"2021-10-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,3900,"NAP",0
1.04,7,0,0,3100,10543430,"2021-10-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,3000,"NAP",0
1.04,3,0,0,1800,10543430,"2021-10-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,3400,"NAP",0
1.04,4,0,0,1800,10543430,"2021-10-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2800,"NAP",0
1.04,3,0,0,1800,10543430,"2021-09-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,3700,"NAP",0
1.04,3,0,0,900,10543430,"2021-09-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2300,"NAP",0
1.04,4,0,0,4400,10543430,"2021-09-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,1900,"NAP",0
1.04,6,0,0,2900,10543430,"2021-09-27T00:00:00",300,11.5,11.5,11.6,11.6,11.5,11.5,0,0,0,0,0,10,0,0,3000,"NAP",3000000
1.04,11,0,0,5300,10543430,"2021-09-24T00:00:00",1900,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,4100,"NAP",22000000
1.04,12,0,0,5600,10543430,"2021-09-23T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,20,0,0,5600,"NAP",12000000
1.04,7,0,0,3500,10543430,"2021-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2500,"NAP",0
1.04,7,0,0,3900,10543430,"2021-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1600,"NAP",0
1.04,14,0,0,5200,10543430,"2021-09-20T00:00:00",1600,11.25,11.1,11.5,11.5,11,11,0,0,0,0,0,6,0,0,3400,"NAP",18000000
1.04,8,0,0,5300,10543430,"2021-09-17T00:00:00",700,11.1,11.9,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,3500,"NAP",8000000
1.04,2,0,0,2300,10543430,"2021-09-16T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,3900,"NAP",2000000
1.04,34,0,0,8200,10543430,"2021-09-15T00:00:00",3000,11.666666666666666,11.3,11.9,11.9,11.3,11.3,0,0,0,0,0,31,0,0,8200,"NAP",35000000
1.04,3,0,0,2700,10543430,"2021-09-14T00:00:00",300,11.3,12,11.3,11.4,11.3,11.4,0,0,0,0,0,3,0,0,4400,"NAP",3000000
1.04,14,0,0,10200,10543430,"2021-09-13T00:00:00",1200,11.666666666666666,12,12,12,10.8,10.8,0,0,0,0,0,12,0,0,3900,"NAP",14000000
