"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1314553991,0,0,0,2200,97108738,"2020-05-05T00:00:00",100,10.9,9.6,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,7100,"KLB",1090000
1.1314553991,0,0,0,5500,97108738,"2020-05-04T00:00:00",1400,9.9,10.7,9.6,10.8,9.6,10.4,,,,0,0,0,0,0,15600,"KLB",13860000
1.1314553991,0,0,0,5000,97108738,"2020-04-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,15300,"KLB",0
1.1314553991,0,0,0,4600,97108738,"2020-04-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,15100,"KLB",0
1.1314553991,0,0,0,6400,97108738,"2020-04-27T00:00:00",100,10.7,10.3,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,31200,"KLB",1070000
1.1314553991,0,0,0,6200,97108738,"2020-04-24T00:00:00",800,10.275,10.9,10.9,11.1,9.6,11.1,,,,0,0,0,0,0,21400,"KLB",8220000
1.1314553991,0,0,0,17000,97108738,"2020-04-23T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,18400,"KLB",1090000
1.1314553991,0,0,0,4600,97108738,"2020-04-22T00:00:00",100,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,14200,"KLB",1080000
1.1314553991,0,0,0,6100,97108738,"2020-04-21T00:00:00",300,10.666666666666666,10.5,11,11,10.5,10.5,,,,0,0,0,0,0,19600,"KLB",3200000
1.1314553991,0,0,0,14600,97108738,"2020-04-20T00:00:00",200,10.55,10.2,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,9000,"KLB",2110000
1.1314553991,0,0,0,6300,97108738,"2020-04-17T00:00:00",700,10.2,10.8,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,16600,"KLB",7140000
1.1314553991,0,0,0,16400,97108738,"2020-04-16T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,53400,"KLB",1080000
1.1314553991,0,0,0,4600,97108738,"2020-04-15T00:00:00",200,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,500,"KLB",2160000
1.1314553991,0,0,0,13000,97108738,"2020-04-14T00:00:00",4900,9.418367346938776,9.6,9.5,9.5,9.1,9.1,,,,0,0,0,0,0,5100,"KLB",46150000
1.1314553991,0,0,0,3800,97108738,"2020-04-13T00:00:00",100,9.6,11,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2200,"KLB",960000
1.1314553991,0,0,0,1200,97108738,"2020-04-10T00:00:00",100,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"KLB",1100000
1.1314553991,0,0,0,3700,97108738,"2020-04-09T00:00:00",2000,11,10.4,11,11,11,11,,,,0,0,0,0,0,4200,"KLB",22000000
1.1314553991,0,0,0,1700,97108738,"2020-04-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10400,"KLB",0
1.1314553991,0,0,0,3100,97108738,"2020-04-07T00:00:00",0,10.4,10.7,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2200,"KLB",0
1.1314553991,0,0,0,5500,97108738,"2020-04-06T00:00:00",400,10.375,10.8,10.7,10.7,9.4,9.4,,,,0,0,0,0,0,10800,"KLB",4150000
1.1314553991,0,0,0,1400,97108738,"2020-04-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1400,"KLB",0
1.1314553991,0,0,0,5800,97108738,"2020-04-01T00:00:00",3100,10.761290322580646,10.3,10.8,10.8,10.2,10.2,,,,0,0,0,0,0,3500,"KLB",33360000
1.1314553991,0,0,0,1200,97108738,"2020-03-31T00:00:00",100,10.3,9.2,10.3,10.3,10.3,10.3,,,,17064000,2160,0,0,0,3500,"KLB",18094000
1.1314553991,0,0,0,300,97108738,"2020-03-30T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4700,"KLB",920000
1.1314553991,0,0,0,600,97108738,"2020-03-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3200,"KLB",0
1.1314553991,0,0,0,300,97108738,"2020-03-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13500,"KLB",0
1.1314553991,0,0,0,300,97108738,"2020-03-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13800,"KLB",0
1.1314553991,0,0,0,900,97108738,"2020-03-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,14500,"KLB",0
1.1314553991,0,0,0,27100,97108738,"2020-03-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,13500,"KLB",0
1.1314553991,0,0,0,26600,97108738,"2020-03-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3700,"KLB",0
1.1314553991,0,0,0,1600,97108738,"2020-03-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7300,"KLB",0
1.1314553991,0,0,0,1600,97108738,"2020-03-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5000,"KLB",0
1.1314553991,0,0,0,27600,97108738,"2020-03-17T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6200,"KLB",1080000
1.1314553991,0,0,0,22500,97108738,"2020-03-16T00:00:00",400,10.1,10.9,10.8,10.8,9.4,9.4,,,,0,0,0,0,0,3700,"KLB",4040000
1.1314553991,0,0,0,1500,97108738,"2020-03-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,8400,"KLB",0
1.1314553991,0,0,0,19900,97108738,"2020-03-12T00:00:00",100,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6100,"KLB",1090000
1.1314553991,0,0,0,21800,97108738,"2020-03-11T00:00:00",2100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10400,"KLB",21420000
1.1314553991,0,0,0,4900,97108738,"2020-03-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,600,"KLB",0
1.1314553991,0,0,0,3500,97108738,"2020-03-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3900,"KLB",0
1.1314553991,0,0,0,14600,97108738,"2020-03-06T00:00:00",900,10.155555555555555,9.7,10.4,10.4,9.1,9.1,,,,0,0,0,0,0,4800,"KLB",9140000
1.1314553991,0,0,0,6900,97108738,"2020-03-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,24600,"KLB",0
1.1314553991,0,0,0,12300,97108738,"2020-03-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,23100,"KLB",0
1.1314553991,0,0,0,10400,97108738,"2020-03-03T00:00:00",100,9.7,11,9.7,9.7,9.7,9.7,,,,263900,29,0,0,0,24500,"KLB",1233900
1.1314553991,0,0,0,6800,97108738,"2020-03-02T00:00:00",2200,10.586363636363636,11.2,11,11,9.7,9.7,,,,0,0,0,0,0,25800,"KLB",23290000
1.1314553991,0,0,0,2600,97108738,"2020-02-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3100,"KLB",0
1.1314553991,0,0,0,3600,97108738,"2020-02-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7000,"KLB",0
1.1314553991,0,0,0,3100,97108738,"2020-02-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6900,"KLB",0
1.1314553991,0,0,0,4600,97108738,"2020-02-25T00:00:00",500,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5000,"KLB",5600000
1.1314553991,0,0,0,3600,97108738,"2020-02-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,9300,"KLB",0
1.1314553991,0,0,0,3100,97108738,"2020-02-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,5312500000,425000,0,0,0,10000,"KLB",5312500000
1.1314553991,0,0,0,4200,97108738,"2020-02-20T00:00:00",500,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6000,"KLB",5650000
1.1314553991,0,0,0,8900,97108738,"2020-02-19T00:00:00",300,11.266666666666666,11.1,11,11.7,11,11.1,,,,0,0,0,0,0,3700,"KLB",3380000
1.1314553991,0,0,0,7500,97108738,"2020-02-18T00:00:00",0,11.1,11.4,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,45600,"KLB",0
1.1314553991,0,0,0,10300,97108738,"2020-02-17T00:00:00",200,11.05,10.4,11.4,11.4,10.7,10.7,,,,990000000,100000,0,0,0,80300,"KLB",992210000
1.1314553991,0,0,0,23800,97108738,"2020-02-14T00:00:00",10200,10.420588235294117,10.5,11.9,11.9,10.4,10.4,,,,0,0,0,0,0,19100,"KLB",106290000
1.1314553991,0,0,0,12500,97108738,"2020-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12400,"KLB",0
1.1314553991,0,0,0,14800,97108738,"2020-02-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,1000000000,100000,0,0,0,12600,"KLB",1000000000
1.1314553991,0,0,0,12300,97108738,"2020-02-11T00:00:00",2000,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12800,"KLB",21000000
1.1314553991,0,0,0,11000,97108738,"2020-02-10T00:00:00",1000,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,12900,"KLB",10600000
1.1314553991,0,0,0,11000,97108738,"2020-02-07T00:00:00",400,10.775,10.6,10.7,10.9,10.6,10.6,,,,0,0,0,0,0,8100,"KLB",4310000
1.1314553991,0,0,0,8800,97108738,"2020-02-06T00:00:00",700,10.557142857142857,10.4,10.6,10.6,10.3,10.3,,,,0,0,0,0,0,3700,"KLB",7390000
1.1314553991,0,0,0,16500,97108738,"2020-02-05T00:00:00",2500,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6200,"KLB",26000000
1.1314553991,0,0,0,7500,97108738,"2020-02-04T00:00:00",0,10.6,10.9,10.6,10.6,10.6,10.6,,,,495000000,50000,0,0,0,5700,"KLB",495000000
1.1314553991,0,0,0,13100,97108738,"2020-02-03T00:00:00",1100,10.554545454545455,10.2,10.9,10.9,10.3,10.3,,,,0,0,0,0,0,3600,"KLB",11610000
1.1314553991,0,0,0,13700,97108738,"2020-01-31T00:00:00",600,10.2,11.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5100,"KLB",6120000
1.1314553991,0,0,0,4700,97108738,"2020-01-30T00:00:00",1700,10.176470588235293,11.5,11.4,11.4,10.1,10.1,,,,500000000,50000,0,0,0,3000,"KLB",517300000
1.1314553991,0,0,0,12800,97108738,"2020-01-22T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3300,"KLB",1150000
1.1314553991,0,0,0,9700,97108738,"2020-01-21T00:00:00",4500,10.033333333333333,11,12,12.5,9.7,10.9,,,,0,0,0,0,0,28800,"KLB",45150000
1.1314553991,0,0,0,3400,97108738,"2020-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,24300,"KLB",0
1.1314553991,0,0,0,2800,97108738,"2020-01-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,25300,"KLB",0
1.1314553991,0,0,0,3400,97108738,"2020-01-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,24100,"KLB",0
1.1314553991,0,0,0,3200,97108738,"2020-01-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10700,"KLB",0
1.1314553991,0,0,0,2600,97108738,"2020-01-14T00:00:00",200,11,11,11,11,11,11,,,,0,0,0,0,0,29500,"KLB",2200000
1.1314553991,0,0,0,4000,97108738,"2020-01-13T00:00:00",1000,11.08,11.3,11,11.1,11,11.1,,,,0,0,0,0,0,30400,"KLB",11080000
1.1314553991,0,0,0,5200,97108738,"2020-01-10T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,9000,"KLB",1130000
1.1314553991,0,0,0,1300,97108738,"2020-01-09T00:00:00",100,10.3,11.9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10600,"KLB",1030000
1.1314553991,0,0,0,800,97108738,"2020-01-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6700,"KLB",0
1.1314553991,0,0,0,3900,97108738,"2020-01-07T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4900,"KLB",1190000
1.1314553991,0,0,0,3400,97108738,"2020-01-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,63100,"KLB",0
1.1314553991,0,0,0,5800,97108738,"2020-01-03T00:00:00",3000,11,11.6,11,11,11,11,,,,0,0,0,0,0,80600,"KLB",33000000
1.1314553991,0,0,0,4600,97108738,"2020-01-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,64000,"KLB",0
1.1314553991,0,0,0,93600,97108738,"2019-12-31T00:00:00",83800,11.57780429594272,11.5,12.5,13,10.2,10.4,,,,130114000000,9710000,0,0,0,86000,"KLB",131084220000
1.1314553991,0,0,0,12300,97108738,"2019-12-30T00:00:00",2400,11.691666666666666,11.4,11.5,13.1,11.3,13.1,,,,0,0,0,0,0,88700,"KLB",28060000
1.1314553991,0,0,0,23400,97108738,"2019-12-27T00:00:00",16900,11.353846153846154,10.3,11,12.6,11,12.6,,,,0,0,0,0,0,29000,"KLB",191880000
1.1314553991,0,0,0,5400,97108738,"2019-12-26T00:00:00",5400,11.042592592592593,12.1,10.3,13,10.3,10.6,,,,0,0,0,0,0,19600,"KLB",59630000
1.1314553991,0,0,0,7000,97108738,"2019-12-25T00:00:00",1000,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,55300,"KLB",12100000
1.1314553991,0,0,0,10000,97108738,"2019-12-24T00:00:00",4200,10.678571428571429,10.7,11,12.3,10,12.3,,,,16170000000,1470000,0,0,0,64600,"KLB",16214850000
1.1314553991,0,0,0,11600,97108738,"2019-12-23T00:00:00",3500,10.67142857142857,10.3,10.7,10.7,10.5,10.5,,,,114578000000,9710000,0,0,0,14300,"KLB",114615350000
1.1314553991,0,0,0,9100,97108738,"2019-12-20T00:00:00",0,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KLB",0
1.1314553991,0,0,0,26000,97108738,"2019-12-19T00:00:00",16300,10.331288343558283,10.2,10.4,10.4,10.3,10.3,,,,0,0,0,0,0,16300,"KLB",168400000
1.1314553991,0,0,0,17700,97108738,"2019-12-18T00:00:00",9200,10.046739130434782,10.2,10.2,10.2,10,10,,,,0,0,0,0,0,9200,"KLB",92430000
1.1314553991,0,0,0,72600,97108738,"2019-12-17T00:00:00",66100,10.124508320726171,10.2,10.2,10.2,10,10,,,,0,0,0,0,0,76800,"KLB",669230000
1.1314553991,0,0,0,9000,97108738,"2019-12-16T00:00:00",1300,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,13600,"KLB",13260000
1.1314553991,0,0,0,6800,97108738,"2019-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,51400,"KLB",0
1.1314553991,0,0,0,10900,97108738,"2019-12-12T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,45200,"KLB",3000000
1.1314553991,0,0,0,20600,97108738,"2019-12-11T00:00:00",11400,9.99561403508772,10,10,10,9.9,9.9,,,,0,0,0,0,0,58900,"KLB",113950000
1.1314553991,0,0,0,9800,97108738,"2019-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,47400,"KLB",0
1.1314553991,0,0,0,11600,97108738,"2019-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,35600,"KLB",0
1.1314553991,0,0,0,20600,97108738,"2019-12-06T00:00:00",7300,9.98082191780822,9.9,10,10,9.9,9.9,,,,0,0,0,0,0,59900,"KLB",72860000
1.1314553991,0,0,0,34300,97108738,"2019-12-05T00:00:00",23300,9.635622317596566,9.5,9.9,9.9,9.6,9.6,,,,0,0,0,0,0,25100,"KLB",224510000
1.1314553991,0,0,0,10800,97108738,"2019-12-04T00:00:00",1400,9.607142857142858,10,9.5,9.7,9.4,9.4,,,,0,0,0,0,0,9400,"KLB",13450000
1.1314553991,0,0,0,16400,97108738,"2019-12-03T00:00:00",8400,9.733333333333334,9.6,10,10,9.5,9.5,,,,0,0,0,0,0,14200,"KLB",81760000
1.1314553991,0,0,0,6500,97108738,"2019-12-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,4900,"KLB",0
1.1314553991,0,0,0,5900,97108738,"2019-11-29T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5800,"KLB",960000
1.1314553991,0,0,0,3700,97108738,"2019-11-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5400,"KLB",0
1.1314553991,0,0,0,11100,97108738,"2019-11-27T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,3900,"KLB",960000
1.1314553991,0,0,0,16000,97108738,"2019-11-26T00:00:00",3800,9.113157894736842,9.8,9.6,9.6,9.1,9.1,,,,0,0,0,0,0,11900,"KLB",34630000
1.1314553991,0,0,0,6600,97108738,"2019-11-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2400,"KLB",0
1.1314553991,0,0,0,6800,97108738,"2019-11-22T00:00:00",100,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,800,"KLB",980000
1.1314553991,0,0,0,10800,97108738,"2019-11-21T00:00:00",4700,9.33191489361702,10.1,9.3,9.5,9.2,9.2,,,,0,0,0,0,0,23500,"KLB",43860000
1.1314553991,0,0,0,15200,97108738,"2019-11-20T00:00:00",5300,9.216981132075473,10,10.1,10.1,9.2,9.2,,,,0,0,0,0,0,5300,"KLB",48850000
1.1314553991,0,0,0,20700,97108738,"2019-11-19T00:00:00",600,9.95,9.4,10,10,9.9,9.9,,,,0,0,0,0,0,22300,"KLB",5970000
1.1314553991,0,0,0,20200,97108738,"2019-11-18T00:00:00",4600,9.458695652173914,10.1,9.4,9.7,9.4,9.7,,,,0,0,0,0,0,27200,"KLB",43510000
1.1314553991,0,0,0,11500,97108738,"2019-11-15T00:00:00",1200,10.05,9.7,10,10.3,10,10,,,,0,0,0,0,0,31200,"KLB",12060000
1.1314553991,0,0,0,7200,97108738,"2019-11-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3200,"KLB",0
1.1314553991,0,0,0,9100,97108738,"2019-11-13T00:00:00",400,9.65,10.1,9.7,9.7,9.5,9.5,,,,0,0,0,0,0,22400,"KLB",3860000
1.1314553991,0,0,0,12400,97108738,"2019-11-12T00:00:00",5200,9.996153846153845,10.1,10.1,10.1,9.6,9.6,,,,0,0,0,0,0,59000,"KLB",51980000
1.1314553991,0,0,0,7800,97108738,"2019-11-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,35100,"KLB",0
1.1314553991,0,0,0,10900,97108738,"2019-11-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,39400,"KLB",0
1.1314553991,0,0,0,10000,97108738,"2019-11-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6600,"KLB",0
1.1314553991,0,0,0,10300,97108738,"2019-11-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2300,"KLB",0
1.1314553991,0,0,0,12200,97108738,"2019-11-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,62000,"KLB",0
1.1314553991,0,0,0,6300,97108738,"2019-11-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,62100,"KLB",0
1.1314553991,0,0,0,10800,97108738,"2019-11-01T00:00:00",0,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"KLB",0
1.1314553991,0,0,0,29100,97108738,"2019-10-31T00:00:00",16500,10.06,10,10,10.2,9.9,9.9,,,,0,0,0,0,0,16500,"KLB",165990000
1.1314553991,0,0,0,11200,97108738,"2019-10-30T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,8200,"KLB",2000000
1.1314553991,0,0,0,11800,97108738,"2019-10-29T00:00:00",800,9.975,9.7,10,10,9.9,10,,,,0,0,0,0,0,13600,"KLB",7980000
1.1314553991,0,0,0,10500,97108738,"2019-10-28T00:00:00",1100,9.972727272727273,10,9.7,10,9.7,10,,,,0,0,0,0,0,11700,"KLB",10970000
1.1314553991,0,0,0,9700,97108738,"2019-10-25T00:00:00",300,10,10,10,10,10,10,,,,35020000,4120,0,0,0,13800,"KLB",38020000
1.1314553991,0,0,0,14200,97108738,"2019-10-24T00:00:00",1400,9.957142857142857,10,10,10,9.7,10,,,,0,0,0,0,0,15200,"KLB",13940000
1.1314553991,0,0,0,10900,97108738,"2019-10-23T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,13600,"KLB",10000000
1.1314553991,0,0,0,18000,97108738,"2019-10-22T00:00:00",7700,10,10,10,10,10,10,,,,0,0,0,0,0,14000,"KLB",77000000
1.1314553991,0,0,0,12500,97108738,"2019-10-21T00:00:00",5500,9.903636363636364,9.8,10,10,9.9,9.9,,,,0,0,0,0,0,15600,"KLB",54470000
1.1314553991,0,0,0,8900,97108738,"2019-10-18T00:00:00",2900,9.837931034482759,9.5,10,10,9.5,9.5,,,,0,0,0,0,0,11400,"KLB",28530000
1.1314553991,0,0,0,7100,97108738,"2019-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14400,"KLB",0
1.1314553991,0,0,0,13400,97108738,"2019-10-16T00:00:00",2000,9.51,10,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,20200,"KLB",19020000
1.1314553991,0,0,0,8500,97108738,"2019-10-15T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,38400,"KLB",2000000
1.1314553991,0,0,0,11200,97108738,"2019-10-14T00:00:00",4800,9.727083333333335,10,10,10,9.5,10,,,,0,0,0,0,0,13300,"KLB",46690000
1.1314553991,0,0,0,8300,97108738,"2019-10-11T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,10200,"KLB",3000000
1.1314553991,0,0,0,5800,97108738,"2019-10-10T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,10800,"KLB",2000000
1.1314553991,0,0,0,6600,97108738,"2019-10-09T00:00:00",800,10,10,10,10,10,10,,,,0,0,0,0,0,14300,"KLB",8000000
1.1314553991,0,0,0,14100,97108738,"2019-10-08T00:00:00",1800,9.994444444444445,9.5,10,10.1,9.6,9.9,,,,0,0,0,0,0,20800,"KLB",17990000
1.1314553991,0,0,0,13100,97108738,"2019-10-07T00:00:00",2700,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,24600,"KLB",25650000
1.1314553991,0,0,0,16600,97108738,"2019-10-04T00:00:00",1300,9.976923076923077,10,9.9,10,9.9,9.9,,,,0,0,0,0,0,26900,"KLB",12970000
1.1314553991,0,0,0,15700,97108738,"2019-10-03T00:00:00",200,10,10.1,10,10,10,10,,,,0,0,0,0,0,29700,"KLB",2000000
1.1314553991,0,0,0,23400,97108738,"2019-10-02T00:00:00",6400,10.06875,10,10.1,10.1,9.6,10,,,,1858098400,185400,0,0,0,18600,"KLB",1922538400
1.1314553991,0,0,0,17300,97108738,"2019-10-01T00:00:00",1300,10,10.1,10,10,10,10,,,,0,0,0,0,0,34200,"KLB",13000000
1.1314553991,0,0,0,59500,97108738,"2019-09-30T00:00:00",43300,10.016166281755197,9.8,10.1,10.1,9.3,9.3,,,,0,0,0,0,0,72600,"KLB",433700000
1.1314553991,0,0,0,34900,97108738,"2019-09-27T00:00:00",16200,9.830864197530865,10,9.3,9.9,9.3,9.8,,,,0,0,0,0,0,69900,"KLB",159260000
1.1314553991,0,0,0,45200,97108738,"2019-09-26T00:00:00",12500,9.795200000000001,10.1,10,10,9.1,9.1,,,,0,0,0,0,0,49500,"KLB",122440000
1.1314553991,0,0,0,10100,97108738,"2019-09-25T00:00:00",2000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,28000,"KLB",20200000
1.1314553991,0,0,0,63900,97108738,"2019-09-24T00:00:00",59000,9.031186440677965,9,10,10,9,9.2,,,,0,0,0,0,0,130000,"KLB",532840000
1.1314553991,0,0,0,45500,97108738,"2019-09-23T00:00:00",41600,9.009615384615385,10.1,9,9.5,9,9.5,,,,0,0,0,0,0,163700,"KLB",374800000
1.1314553991,0,0,0,16100,97108738,"2019-09-20T00:00:00",5800,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,55800,"KLB",58580000
1.1314553991,0,0,0,16500,97108738,"2019-09-19T00:00:00",5700,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,60500,"KLB",57570000
1.1314553991,0,0,0,10000,97108738,"2019-09-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,63100,"KLB",0
1.1314553991,0,0,0,4900,97108738,"2019-09-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,21100,"KLB",0
1.1314553991,0,0,0,6400,97108738,"2019-09-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,30800,"KLB",0
1.1314553991,0,0,0,5700,97108738,"2019-09-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,13800,"KLB",0
1.1314553991,0,0,0,5700,97108738,"2019-09-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,17400,"KLB",0
1.1314553991,0,0,0,6700,97108738,"2019-09-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,18200,"KLB",0
1.1314553991,0,0,0,5600,97108738,"2019-09-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,28000,"KLB",0
1.1314553991,0,0,0,4700,97108738,"2019-09-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,18500,"KLB",0
1.1314553991,0,0,0,16100,97108738,"2019-09-06T00:00:00",10400,10.15,10,10.2,10.2,10,10,,,,0,0,0,0,0,10400,"KLB",105560000
1.1314553991,0,0,0,5800,97108738,"2019-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18300,"KLB",0
1.1314553991,0,0,0,5200,97108738,"2019-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"KLB",0
