"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,91500,2000000,"2021-02-17T00:00:00",91500,2.260568306010929,2.22,2.27,2.3,2.2,2.22,,,,0,0,0,0,0,91500,"CSTB2101",206842000
1,0,0,0,70500,2000000,"2021-02-09T00:00:00",70500,2.19,2.19,2.22,2.25,2.1,2.1,,,,0,0,0,0,0,70500,"CSTB2101",154236000
1,0,0,0,141300,1964400,"2021-02-08T00:00:00",141300,2.162569002123142,2.3,2.19,2.3,2,2.3,,,,0,0,0,0,0,141300,"CSTB2101",305571000
1,0,0,0,800000,1933500,"2021-02-05T00:00:00",80000,2.2965999999999998,2.32,2.3,2.35,2,2.35,,,,0,0,0,0,0,800000,"CSTB2101",183728000
1,0,0,0,916000,1864200,"2021-02-04T00:00:00",91600,2.32471615720524,2.3,2.32,2.45,1.9,2.45,,,,0,0,0,35600,82759895.19650654,916000,"CSTB2101",212944000
1,0,0,0,944000,1656000,"2021-02-03T00:00:00",94400,2.347987288135593,2.2,2.3,2.48,2.22,2.48,,,,0,0,0,30900,72552807.20338982,944000,"CSTB2101",221650000
1,0,0,0,900000,1295300,"2021-02-02T00:00:00",90000,2.106777777777778,2.23,2.2,2.64,1.8,2.64,,,,0,0,0,69300,145999700,900000,"CSTB2101",189610000
1,0,0,0,2438000,1249600,"2021-02-01T00:00:00",243800,2.32454881050041,2.8,2.23,3,2.23,2.8,,,,0,0,0,208200,483971062.3461854,2438000,"CSTB2101",566725000
1,0,0,0,4634000,1166400,"2021-01-29T00:00:00",463400,2.261456624946051,2.25,2.8,2.8,1.73,1.73,,,,0,0,0,360700,815707404.6180406,4634000,"CSTB2101",1047959000
1,0,100,229148.63498483316,989000,1142300,"2021-01-28T00:00:00",98900,2.25,2.85,2.25,2.8,2.25,2.25,,,,0,0,0,45700,104720926.18806876,989000,"CSTB2101",226628000
1,0,0,0,2030000,1137200,"2021-01-27T00:00:00",203000,3.2298916256157635,3.43,2.85,3.61,2.82,3.44,,,,0,0,0,83200,268726983.25123155,2030000,"CSTB2101",655668000
1,0,0,0,1776000,1084700,"2021-01-26T00:00:00",177600,3.6466103603603606,4.05,3.43,4.06,3.4,4.06,,,,0,0,0,24200,88247970.72072072,1776000,"CSTB2101",647638000
1,0,0,0,1767000,579100,"2021-01-25T00:00:00",176700,3.7591511035653653,3.43,4.05,4.1,3.43,3.5,,,,0,0,0,51000,19171670.62818336,1767000,"CSTB2101",664242000
1,0,0,0,1507000,256000,"2021-01-22T00:00:00",150700,3.2230391506303913,2.73,3.43,3.43,2.73,2.85,,,,0,0,0,52500,169209555.40809557,1507000,"CSTB2101",485712000
1,0,0,0,5056000,1500,"2021-01-21T00:00:00",505600,2.47,2.47,2.73,2.73,2.4,2.52,,,,0,0,0,505600,1294517000,5056000,"CSTB2101",1294517000
1,0,0,0,3231000,0,"2021-01-20T00:00:00",323100,2.562683379758589,2.66,2.47,3.31,2.2,3.31,,,,0,0,0,323100,828003000,3231000,"CSTB2101",828003000
1,0,0,0,2545000,0,"2021-01-19T00:00:00",254500,2.659976424361493,1.96,2.66,2.66,2.6,2.66,,,,0,0,0,254500,676964000,2545000,"CSTB2101",676964000
1,0,0,0,15000,0,"2021-01-18T00:00:00",1500,1.96,1.24,1.96,1.96,1.96,1.96,,,,0,0,0,1500,2940000,15000,"CSTB2101",2940000
