"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1140,0,0,2431800,23282900,"2021-03-30T00:00:00",2063600,3.7450523357239778,3.6,3.7,3.9,3.6,3.8,,,,0,0,683,0,0,2665700,"KVC",7728290000
1,575,28000,99085462.55506608,1797800,23282900,"2021-03-29T00:00:00",1041000,3.595994236311239,3.3,3.6,3.6,3.4,3.5,,,,0,0,345,0,0,1041000,"KVC",3743430000
1,1367,5100,15993244.428847166,3593100,23309900,"2021-03-26T00:00:00",2474500,3.1669630228328955,3,3.3,3.3,2.9,3,,,,0,0,819,6800,21535348.55526369,2474500,"KVC",7836650000
1,685,0,0,1933100,23305000,"2021-03-25T00:00:00",1239200,2.979317301484829,3.1,3,3.1,2.9,3.1,,,,0,0,410,0,0,2122900,"KVC",3691970000
1,515,0,0,1902900,23304000,"2021-03-24T00:00:00",932000,2.9925858369098712,2.9,3.1,3.1,2.8,2.9,,,,0,0,309,1000,2962691.326530612,1412200,"KVC",2789090000
1,582,0,0,2533500,23291000,"2021-03-23T00:00:00",1054200,2.8513849364446973,2.7,2.9,2.9,2.7,2.7,,,,0,0,349,10000,28434576.345984112,1054200,"KVC",3005930000
1,342,0,0,1489700,23290000,"2021-03-22T00:00:00",619700,2.709504598999516,2.7,2.7,2.8,2.6,2.7,,,,0,0,205,1000,2700000,1221700,"KVC",1679080000
1,260,0,0,1146000,23290000,"2021-03-19T00:00:00",470100,2.7223569453307803,2.8,2.7,2.8,2.7,2.8,,,,0,0,156,13000,35436433.15998776,1596300,"KVC",1279780000
1,127,0,0,828800,23288000,"2021-03-18T00:00:00",229200,2.853621291448517,3,2.8,3,2.8,2.9,,,,0,0,76,1000,2872330.0970873786,1368300,"KVC",654050000
1,498,30000,87251174.93472585,1588500,23287000,"2021-03-17T00:00:00",901300,2.9072339953400643,2.8,3,3,2.8,2.8,,,,0,0,298,0,0,1606100,"KVC",2620290000
1,634,0,0,2199400,23267000,"2021-03-16T00:00:00",1147700,2.733327524614446,2.8,2.8,2.9,2.6,2.7,,,,0,0,380,2000,5421604.603191836,1890500,"KVC",3137040000
1,400,0,0,1854700,23266800,"2021-03-15T00:00:00",723300,2.708710078805475,2.8,2.8,2.8,2.6,2.8,,,,0,0,239,1000,2681113.1151765008,1697500,"KVC",1959210000
1,690,100,289238.1174277726,1739700,23266800,"2021-03-12T00:00:00",1248500,2.84483780536644,2.8,2.8,3,2.7,3,,,,0,0,413,50000,147167487.68472907,1964800,"KVC",3551780000
1,437,0,0,2010300,23264900,"2021-03-11T00:00:00",790900,2.6637248704008094,2.6,2.8,2.8,2.4,2.6,,,,0,0,262,200,532734.6319251201,790900,"KVC",2106740000
1,986,29100,77092099.00276342,1830900,23264900,"2021-03-10T00:00:00",1785100,2.645902190353482,2.8,2.6,2.8,2.6,2.8,,,,0,0,591,0,0,2461000,"KVC",4723200000
1,1298,0,0,2737000,23294000,"2021-03-09T00:00:00",2349000,2.9561004682843763,3,2.8,3.3,2.7,3.2,,,,0,0,778,2000,5925339.366515837,2865800,"KVC",6943880000
1,959,0,0,2409700,23255200,"2021-03-08T00:00:00",1734800,3,2.8,3,3,3,3,,,,0,0,574,0,0,1734800,"KVC",5204400000
1,1110,0,0,2498300,23255200,"2021-03-05T00:00:00",2008500,2.7935524022902665,2.6,2.8,2.8,2.7,2.8,,,,0,0,665,0,0,2008500,"KVC",5610850000
1,1474,0,0,3280200,23247500,"2021-03-04T00:00:00",2668000,2.591289355322339,2.4,2.6,2.6,2.4,2.6,,,,0,0,883,38800,100541265.21412472,2668000,"KVC",6913560000
1,421,0,0,1383100,23247500,"2021-03-03T00:00:00",761200,2.399934314240673,2.2,2.4,2.4,2.3,2.3,,,,0,0,252,0,0,761200,"KVC",1826830000
1,591,0,0,1884100,23247500,"2021-03-02T00:00:00",1069200,2.187616909839132,2,2.2,2.2,2.1,2.1,,,,0,0,354,7700,16844650.205761317,1069200,"KVC",2339000000
1,441,0,0,1722100,23247500,"2021-03-01T00:00:00",797300,1.9867678414649443,1.9,2,2,1.9,2,,,,0,0,264,0,0,797300,"KVC",1584050000
1,97,0,0,944700,23247500,"2021-02-26T00:00:00",175000,1.9074857142857142,1.9,1.9,2,1.9,1.9,,,,0,0,58,0,0,751400,"KVC",333810000
1,444,0,0,1982400,23247500,"2021-02-25T00:00:00",803600,1.8989920358387258,1.8,1.9,1.9,1.8,1.9,,,,0,0,266,0,0,803600,"KVC",1526030000
1,141,0,0,1230200,23247500,"2021-02-24T00:00:00",254500,1.8587819253438116,1.9,1.8,2,1.8,1.8,,,,0,0,84,0,0,1185300,"KVC",473060000
1,203,900,1706448.9795918367,1073000,23247500,"2021-02-23T00:00:00",367500,1.8960544217687074,1.9,1.9,2,1.8,1.9,,,,0,0,122,0,0,1128000,"KVC",696800000
1,327,300,568739.0276839973,1390200,23248400,"2021-02-22T00:00:00",592400,1.8957967589466578,1.9,1.9,2,1.8,1.8,,,,0,0,196,0,0,1416800,"KVC",1123070000
1,218,0,0,1215200,23248700,"2021-02-19T00:00:00",394600,1.840091231626964,1.9,1.9,1.9,1.8,1.9,,,,0,0,131,0,0,1456600,"KVC",726100000
1,329,1100,2092290.8968760497,961600,23248700,"2021-02-18T00:00:00",595400,1.9020826335236816,2,1.9,2,1.8,2,,,,0,0,197,0,0,1683800,"KVC",1132500000
1,303,24600,47604142.33576642,883100,23247600,"2021-02-17T00:00:00",548000,1.9351277372262774,1.9,2,2,1.8,1.9,,,,0,0,181,0,0,925800,"KVC",1060450000
1,158,0,0,1030800,23272200,"2021-02-09T00:00:00",285900,1.8594263728576426,1.8,1.9,1.9,1.7,1.8,,,,0,0,95,0,0,371900,"KVC",531610000
1,575,0,0,1078700,23272200,"2021-02-08T00:00:00",1040600,1.835498750720738,2,1.8,2,1.8,2,,,,0,0,344,2200,4038097.2515856237,1936100,"KVC",1910020000
1,422,0,0,1162800,23207600,"2021-02-05T00:00:00",763600,1.887716081718177,1.9,2,2,1.8,2,,,,0,0,253,0,0,1396800,"KVC",1441460000
1,164,0,0,772600,23207600,"2021-02-04T00:00:00",296300,1.9665204184947689,1.9,1.9,2,1.9,2,,,,0,0,98,0,0,534700,"KVC",582680000
1,556,0,0,1292500,23207600,"2021-02-03T00:00:00",1006400,1.8047197933227344,1.8,1.9,1.9,1.7,1.7,,,,0,0,333,64600,116584898.64864865,1069800,"KVC",1816270000
1,136,0,0,245300,23207600,"2021-02-02T00:00:00",245300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,81,0,0,1483400,"KVC",441540000
1,728,0,0,1317500,23207600,"2021-02-01T00:00:00",1317500,1.9400303605313092,2.1,1.9,2.1,1.9,1.9,,,,0,0,436,0,0,2320200,"KVC",2555990000
1,1070,1000,2100660.918056488,1936700,23204600,"2021-01-29T00:00:00",1936700,2.1006609180564877,2.3,2.1,2.2,2.1,2.1,,,,0,0,641,0,0,2857300,"KVC",4068350000
1,399,0,0,722900,23204600,"2021-01-28T00:00:00",722900,2.3619172776317607,2.5,2.3,2.5,2.3,2.5,,,,0,0,239,0,0,2109000,"KVC",1707430000
1,1854,3600,9267427.651774803,3857900,23204600,"2021-01-27T00:00:00",3355300,2.5742854588263344,2.4,2.5,2.6,2.4,2.6,,,,0,0,1111,3000,7722856.376479004,3478100,"KVC",8637500000
1,2333,100,240000,6077000,23208200,"2021-01-26T00:00:00",4222900,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1398,1000,2400000,4222900,"KVC",10134960000
1,101,0,0,4169100,23208300,"2021-01-25T00:00:00",182000,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,60,0,0,182000,"KVC",400400000
1,56,0,0,3877900,23208300,"2021-01-22T00:00:00",100900,2,1.9,2,2,2,2,,,,0,0,33,0,0,100900,"KVC",201800000
1,268,0,0,3983800,23204100,"2021-01-21T00:00:00",484200,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,160,0,0,484200,"KVC",919980000
1,1057,300,539634.700810034,4009900,23204100,"2021-01-20T00:00:00",1913500,1.7987823360334467,1.7,1.8,1.8,1.7,1.8,,,,0,0,633,0,0,1913500,"KVC",3441970000
1,1236,0,0,3454600,23204400,"2021-01-19T00:00:00",2237000,1.6571747876620475,1.6,1.7,1.7,1.5,1.7,,,,0,0,741,4200,6960134.108180599,2237000,"KVC",3707100000
1,398,0,0,2740900,23204400,"2021-01-18T00:00:00",723700,1.5976233245820093,1.5,1.6,1.6,1.5,1.5,,,,0,0,239,0,0,723700,"KVC",1156200000
1,352,0,0,992200,23204400,"2021-01-15T00:00:00",637800,1.5175760426465976,1.6,1.5,1.6,1.5,1.6,,,,0,0,211,0,0,1648600,"KVC",967910000
1,424,0,0,1038700,23204400,"2021-01-14T00:00:00",766600,1.5320245238716412,1.6,1.6,1.6,1.5,1.6,,,,0,0,254,0,0,1626100,"KVC",1174450000
1,240,0,0,1633800,23204400,"2021-01-13T00:00:00",434200,1.5160294795025333,1.5,1.6,1.6,1.5,1.6,,,,0,0,144,0,0,980000,"KVC",658260000
1,598,0,0,1337500,23188800,"2021-01-12T00:00:00",1081800,1.5054446293215011,1.6,1.5,1.6,1.5,1.6,,,,0,0,358,0,0,1974200,"KVC",1628590000
1,116,0,0,1445700,23188800,"2021-01-11T00:00:00",210800,1.5850569259962048,1.5,1.6,1.6,1.5,1.6,,,,0,0,70,0,0,678900,"KVC",334130000
1,408,0,0,1821000,23188800,"2021-01-08T00:00:00",738300,1.5332385209264525,1.5,1.5,1.6,1.4,1.6,,,,0,0,244,15600,23918520.926452663,1276400,"KVC",1131990000
1,681,0,0,1791600,23188800,"2021-01-07T00:00:00",1232600,1.5205825085185787,1.5,1.5,1.6,1.4,1.5,,,,0,0,408,0,0,1405200,"KVC",1874270000
1,227,0,0,1157000,23186800,"2021-01-06T00:00:00",410500,1.4217539585870889,1.4,1.5,1.5,1.3,1.4,,,,0,0,136,0,0,887500,"KVC",583630000
1,508,0,0,919200,23186800,"2021-01-05T00:00:00",919200,1.4026218450826806,1.5,1.4,1.5,1.4,1.5,,,,0,0,304,0,0,1759400,"KVC",1289290000
1,136,0,0,1054200,23186800,"2021-01-04T00:00:00",246900,1.4586067233697855,1.4,1.5,1.5,1.3,1.4,,,,0,0,82,2000,2917213.4467395707,682900,"KVC",360130000
1,305,0,0,1341900,23185800,"2020-12-31T00:00:00",551800,1.3899601304820588,1.4,1.4,1.4,1.3,1.4,,,,0,0,183,0,0,1128300,"KVC",766980000
1,321,0,0,1559900,23185800,"2020-12-30T00:00:00",581200,1.380557467309016,1.4,1.4,1.4,1.3,1.4,,,,0,0,192,0,0,1350600,"KVC",802380000
1,311,1000,1306757.9583852037,1387400,23185800,"2020-12-29T00:00:00",562300,1.3067579583852036,1.3,1.4,1.4,1.2,1.3,,,,0,0,186,1000,1306757.9583852037,1257900,"KVC",734790000
1,343,0,0,1806100,23186800,"2020-12-28T00:00:00",621200,1.338055376690277,1.3,1.3,1.4,1.2,1.3,,,,0,0,206,0,0,1159800,"KVC",831200000
1,120,0,0,722000,23186800,"2020-12-25T00:00:00",217600,1.2907628676470588,1.3,1.3,1.3,1.2,1.2,,,,0,0,72,0,0,820800,"KVC",280870000
1,150,0,0,825400,23186800,"2020-12-24T00:00:00",272200,1.2178545187362233,1.3,1.3,1.3,1.2,1.3,,,,0,0,90,0,0,1058200,"KVC",331500000
1,306,0,0,553600,23186800,"2020-12-23T00:00:00",553600,1.3008851156069363,1.4,1.3,1.4,1.3,1.3,,,,0,0,183,0,0,1463400,"KVC",720170000
1,402,0,0,1314600,23186800,"2020-12-22T00:00:00",726800,1.3019262520638415,1.3,1.4,1.4,1.2,1.3,,,,0,0,241,0,0,1388400,"KVC",946240000
1,322,0,0,1325600,23186800,"2020-12-21T00:00:00",582400,1.3440590659340659,1.3,1.3,1.4,1.3,1.3,,,,0,0,193,0,0,709400,"KVC",782780000
1,129,0,0,493700,23186800,"2020-12-18T00:00:00",234300,1.3148954332052925,1.3,1.3,1.4,1.3,1.3,,,,0,0,78,0,0,725300,"KVC",308080000
1,838,0,0,2244700,23186800,"2020-12-17T00:00:00",1516700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,502,0,0,1516700,"KVC",1971710000
1,871,0,0,2676800,23186800,"2020-12-16T00:00:00",1576300,1.1871090528452706,1.1,1.2,1.2,1.1,1.2,,,,0,0,522,0,0,1576300,"KVC",1871240000
1,58,0,0,981800,23186800,"2020-12-15T00:00:00",104600,1.102963671128107,1.1,1.1,1.2,1.1,1.1,,,,0,0,35,0,0,655700,"KVC",115370000
1,46,0,0,279300,23186800,"2020-12-14T00:00:00",83100,1.1070998796630565,1.2,1.1,1.2,1.1,1.2,,,,0,0,28,0,0,626100,"KVC",92000000
1,140,0,0,1281800,23186800,"2020-12-11T00:00:00",253800,1.1002758077226162,1.1,1.2,1.2,1,1.1,,,,0,0,84,0,0,765500,"KVC",279250000
1,545,0,0,1181900,23186800,"2020-12-10T00:00:00",986100,1.1000912686340127,1.2,1.1,1.2,1.1,1.1,,,,0,0,326,0,0,1573100,"KVC",1084800000
1,149,0,0,971300,23186800,"2020-12-09T00:00:00",270200,1.1063656550703183,1.1,1.2,1.2,1.1,1.1,,,,0,0,89,0,0,704200,"KVC",298940000
1,123,0,0,850400,23186800,"2020-12-08T00:00:00",223400,1.1001342882721576,1.1,1.1,1.2,1.1,1.1,,,,0,0,74,0,0,545300,"KVC",245770000
1,69,0,0,204401,23186800,"2020-12-07T00:00:00",125300,1.1016759776536311,1.1,1.1,1.2,1.1,1.2,,,,0,0,41,0,0,195964,"KVC",138040000
1,93,0,0,273730,23186800,"2020-12-04T00:00:00",167800,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,56,0,0,262433,"KVC",184580000
1,71,0,0,209131,23186800,"2020-12-03T00:00:00",128200,1.1005460218408736,1.1,1.1,1.2,1.1,1.2,,,,0,0,42,0,0,200500,"KVC",141090000
1,82,0,0,243552,23186800,"2020-12-02T00:00:00",149300,1.100468854655057,1.1,1.1,1.2,1,1.1,,,,0,0,49,0,0,233500,"KVC",164300000
1,307,0,0,907160,23186800,"2020-12-01T00:00:00",556100,1.099946052868189,1.1,1.1,1.2,1,1.2,,,,0,0,184,0,0,869720,"KVC",611680000
1,20,0,0,60031,23186800,"2020-11-30T00:00:00",36800,1.1002717391304349,1.1,1.1,1.2,1.1,1.1,,,,0,0,12,0,0,57554,"KVC",40490000
1,30,0,0,87763,23186800,"2020-11-27T00:00:00",53800,1.1013011152416357,1.1,1.1,1.2,1.1,1.2,,,,0,0,18,0,0,84141,"KVC",59250000
1,7,0,0,20228,23186800,"2020-11-26T00:00:00",12400,1.1169354838709677,1.2,1.1,1.2,1.1,1.1,,,,0,0,4,0,0,19393,"KVC",13850000
1,52,0,0,153667,23186800,"2020-11-25T00:00:00",94200,1.1214437367303611,1.1,1.2,1.2,1.1,1.2,,,,0,0,31,0,0,147325,"KVC",105640000
1,11,0,0,33931,23186800,"2020-11-24T00:00:00",20800,1.1004807692307692,1.1,1.1,1.2,1.1,1.1,,,,0,0,7,0,0,32530,"KVC",22890000
1,21,0,0,62805,23186800,"2020-11-23T00:00:00",38500,1.1005194805194807,1.2,1.1,1.2,1.1,1.2,,,,0,0,13,0,0,60213,"KVC",42370000
1,9,0,0,25774,23186800,"2020-11-20T00:00:00",15800,1.1670886075949367,1.1,1.2,1.2,1.1,1.2,,,,0,0,5,0,0,24711,"KVC",18440000
1,12,0,0,35399,23186800,"2020-11-19T00:00:00",21700,1.1013824884792627,1.1,1.1,1.2,1.1,1.2,,,,0,0,7,0,0,33938,"KVC",23900000
1,116,0,0,343550,23186800,"2020-11-18T00:00:00",210600,1.1002374169040836,1.1,1.1,1.2,1.1,1.1,,,,0,0,70,0,0,329370,"KVC",231710000
1,84,0,0,248119,23186800,"2020-11-17T00:00:00",152100,1.1080210387902696,1.1,1.1,1.2,1.1,1.2,,,,0,0,50,0,0,237879,"KVC",168530000
1,46,0,0,137191,23186800,"2020-11-16T00:00:00",84100,1.1003567181926277,1.2,1.1,1.2,1.1,1.2,,,,0,0,28,0,0,131529,"KVC",92540000
1,53,0,0,157093,23186800,"2020-11-13T00:00:00",96300,1.1339563862928348,1.1,1.2,1.2,1.1,1.1,,,,0,0,32,0,0,150610,"KVC",109200000
1,3,0,0,8156,23186800,"2020-11-12T00:00:00",5000,1.126,1.2,1.1,1.2,1.1,1.1,,,,0,0,2,0,0,7820,"KVC",5630000
1,0,0,0,979,23186800,"2020-11-11T00:00:00",600,1.1666666666666667,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,938,"KVC",700000
1,16,0,0,46345,23186800,"2020-11-10T00:00:00",28410,1.1005209433298135,1.2,1.1,1.2,1.1,1.1,,,,0,0,9,0,0,44432,"KVC",31265800
1,0,0,0,565300,231868000,"2020-11-09T00:00:00",74000,1.1287837837837837,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,683800,"KVC",83530000
1,0,0,0,810100,231868000,"2020-11-06T00:00:00",1300,1.1923076923076923,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,485200,"KVC",1550000
1,0,0,0,839900,231868000,"2020-11-05T00:00:00",54600,1.1994505494505494,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,421900,"KVC",65490000
1,0,0,0,889000,231868000,"2020-11-04T00:00:00",35700,1.199719887955182,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,35700,"KVC",42830000
1,0,0,0,1202800,231868000,"2020-11-03T00:00:00",57600,1.198784722222222,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,57600,"KVC",69050000
1,0,0,0,1295700,231868000,"2020-11-02T00:00:00",444500,1.1999100112485939,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,444500,"KVC",533360000
1,0,0,0,826700,231868000,"2020-10-30T00:00:00",570900,1.1859695218076722,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,570900,"KVC",677070000
1,0,0,0,527600,23186800,"2020-10-29T00:00:00",345200,1.1113847045191194,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,852900,"KVC",383650000
1,0,0,0,880200,23186800,"2020-10-28T00:00:00",241300,1.1042271031910484,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,579200,"KVC",266450000
1,0,400,479414.24272818456,1311900,23186800,"2020-10-27T00:00:00",498500,1.1985356068204616,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,616500,"KVC",597470000
1,0,0,0,1029100,23187200,"2020-10-26T00:00:00",43100,1.1023201856148492,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,471700,"KVC",47510000
1,0,0,0,438000,23187200,"2020-10-23T00:00:00",12400,1.1169354838709677,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,617400,"KVC",13850000
1,0,0,0,1408400,23187200,"2020-10-22T00:00:00",727900,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,780600,"KVC",873480000
1,0,0,0,206300,23187200,"2020-10-21T00:00:00",93700,1.1107790821771613,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,1010700,"KVC",104080000
1,0,0,0,400600,23187200,"2020-10-20T00:00:00",90200,1.1321507760532152,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,802900,"KVC",102120000
1,0,0,0,568600,23187200,"2020-10-19T00:00:00",6300,1.1825396825396826,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,699600,"KVC",7450000
1,0,0,0,1485800,23187200,"2020-10-16T00:00:00",377700,1.1999735239608156,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,443600,"KVC",453230000
1,0,0,0,703200,23187200,"2020-10-15T00:00:00",32200,1.1006211180124224,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,516600,"KVC",35440000
1,0,0,0,1294600,23187200,"2020-10-14T00:00:00",415800,1.19983164983165,1.2,1.2,1.3,1.1,1.1,,,,0,0,0,0,0,1385500,"KVC",498890000
1,0,0,0,778000,23187200,"2020-10-13T00:00:00",35600,1.1676966292134832,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,1194700,"KVC",41570000
1,0,0,0,787400,23187200,"2020-10-12T00:00:00",5000,1.186,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,491800,"KVC",5930000
1,0,0,0,1244600,23187200,"2020-10-09T00:00:00",96100,1.1998959417273674,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1147600,"KVC",115310000
1,0,0,0,1256300,23187200,"2020-10-08T00:00:00",555800,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1091100,"KVC",666960000
1,0,0,0,1501200,23187200,"2020-10-07T00:00:00",38400,1.2408854166666667,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,679700,"KVC",47650000
1,0,0,0,1319200,23112700,"2020-10-06T00:00:00",45700,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,583200,"KVC",54840000
1,0,0,0,1325500,23112700,"2020-10-05T00:00:00",171800,1.2,1.2,1.2,1.3,1.1,1.3,,,,0,0,0,0,0,721100,"KVC",206160000
1,0,0,0,1357400,23112700,"2020-10-02T00:00:00",596700,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,74500,89400000,1290000,"KVC",716040000
1,0,0,0,1174000,23112700,"2020-10-01T00:00:00",309200,1.2021345407503234,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1312200,"KVC",371700000
1,0,0,0,1004500,23112700,"2020-09-30T00:00:00",375700,1.2000266169816343,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1333800,"KVC",450850000
1,0,0,0,1224100,23112700,"2020-09-29T00:00:00",315400,1.2043436905516802,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1020800,"KVC",379850000
1,0,0,0,944700,23112700,"2020-09-28T00:00:00",61200,1.199673202614379,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,902000,"KVC",73420000
1,0,0,0,1170700,23112700,"2020-09-25T00:00:00",236900,1.2002110595187845,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,925300,"KVC",284330000
1,0,0,0,1434100,23112700,"2020-09-24T00:00:00",349700,1.1997712324849872,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,1106100,"KVC",419560000
1,0,0,0,2422200,23112700,"2020-09-23T00:00:00",863600,1.19060907827698,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,863600,"KVC",1028210000
1,0,0,0,1303500,23112700,"2020-09-22T00:00:00",80700,1.1014869888475838,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,518400,"KVC",88890000
1,0,0,0,2154500,23112700,"2020-09-21T00:00:00",132200,1.1223146747352495,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,864000,"KVC",148370000
1,0,0,0,1544400,23112700,"2020-09-18T00:00:00",86300,1.1035921205098493,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,933700,"KVC",95240000
1,0,0,0,1624100,23111600,"2020-09-17T00:00:00",52900,1.1986767485822307,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,912800,"KVC",63410000
1,0,0,0,1908700,23111600,"2020-09-16T00:00:00",130700,1.199540933435348,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,1382000,"KVC",156780000
1,0,0,0,2396200,23111600,"2020-09-15T00:00:00",948400,1.1999051033319275,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,1100,1319895.6136651202,1018900,"KVC",1137990000
1,0,0,0,1124000,23111600,"2020-09-14T00:00:00",37900,1.1029023746701847,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,500500,"KVC",41800000
1,0,0,0,1092200,23111600,"2020-09-11T00:00:00",227000,1.1053303964757708,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,784500,"KVC",250910000
1,0,0,0,910200,23111600,"2020-09-10T00:00:00",58400,1.147431506849315,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,886200,"KVC",67010000
1,0,0,0,1533000,23111600,"2020-09-09T00:00:00",187900,1.0997339010111762,1,1.1,1.1,1,1,,,,0,0,0,0,0,187900,"KVC",206640000
1,0,0,0,1031800,23084500,"2020-09-08T00:00:00",57200,1.0982517482517482,1.1,1,1.2,1,1.2,,,,0,0,0,0,0,538400,"KVC",62820000
1,0,0,0,120600,23026300,"2020-09-07T00:00:00",27700,1.1003610108303248,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,667000,"KVC",30480000
1,0,0,0,1279700,23026300,"2020-09-04T00:00:00",115100,1.1012163336229366,1.1,1.2,1.2,1,1.1,,,,0,0,0,27100,29842962.64118158,730000,"KVC",126750000
1,0,0,0,1423200,23026300,"2020-09-03T00:00:00",253100,1.100039510075069,1.1,1.1,1.2,1,1.1,,,,0,0,0,58200,64022299.48636902,815700,"KVC",278420000
1,0,0,0,891100,23026300,"2020-09-01T00:00:00",79000,1.099873417721519,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,551200,"KVC",86890000
1,0,100,110033.44481605351,1172200,23026300,"2020-08-31T00:00:00",59800,1.1003344481605353,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,600000,"KVC",65800000
1,0,0,0,1007200,23026400,"2020-08-28T00:00:00",60200,1.1001661129568105,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,583300,"KVC",66230000
1,0,200,204379.56204379562,1068300,23026400,"2020-08-27T00:00:00",13700,1.021897810218978,1.1,1.1,1.2,1,1.2,,,,0,0,0,0,0,508500,"KVC",14000000
1,0,0,0,1027000,23026600,"2020-08-26T00:00:00",64200,1.0996884735202492,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,556300,"KVC",70600000
1,0,0,0,925700,23026600,"2020-08-25T00:00:00",68700,1.1155749636098982,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,510600,"KVC",76640000
1,0,0,0,1217200,23026600,"2020-08-24T00:00:00",232000,1.0999137931034484,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,643000,"KVC",255180000
1,0,0,0,893400,23026600,"2020-08-21T00:00:00",42400,1.097877358490566,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,845600,"KVC",46550000
1,0,0,0,971900,23026600,"2020-08-20T00:00:00",14600,1.0993150684931507,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,856500,"KVC",16050000
1,0,0,0,935300,23026600,"2020-08-19T00:00:00",159000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,564100,"KVC",174900000
1,0,0,0,870900,23026600,"2020-08-18T00:00:00",4300,1.127906976744186,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,227400,"KVC",4850000
1,0,100,110000,705700,23026600,"2020-08-17T00:00:00",73000,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,629200,"KVC",80300000
1,0,5000,5499245.038826575,2046600,23026700,"2020-08-14T00:00:00",927200,1.0998490077653151,1,1.1,1.1,1,1,,,,0,0,0,0,0,927200,"KVC",1019780000
1,0,0,0,786300,23031700,"2020-08-13T00:00:00",37000,1.0118918918918918,1.1,1,1.1,1,1,,,,0,0,0,0,0,554100,"KVC",37440000
