"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,724,0,0,4267000,25608540,"2021-09-13T00:00:00",2247800,8.3,9.2,8.7,9.2,8,9.2,0,0,0,0,0,554,0,0,3420600,"LMH",18610000000
1,764,0,0,3707800,25608540,"2021-09-10T00:00:00",2372900,9.2,9.3,8.9,9.4,8.7,9.2,0,0,0,0,0,585,0,0,3295100,"LMH",21806000000
1,586,0,0,3006500,25608540,"2021-09-09T00:00:00",1820500,9.3,9.2,9.2,9.5,8.8,9.2,0,0,0,0,0,449,0,0,3010400,"LMH",16863000000
1,946,0,0,2975600,25608540,"2021-09-08T00:00:00",2938100,9.2,9.8,9.5,9.8,8.4,9.7,0,0,0,0,0,725,0,0,4277600,"LMH",27095000000
1,787,0,0,3185900,25608540,"2021-09-07T00:00:00",2445100,9.8,9.8,9.7,10.1,9.2,9.5,0,0,0,0,0,603,0,0,3558200,"LMH",23899000000
1,528,0,0,2465000,25608540,"2021-09-06T00:00:00",1641200,9.8,9.7,9.8,10.3,9,9.7,0,0,0,0,0,405,0,0,2385600,"LMH",16119000000
1,775,0,0,3328100,25608540,"2021-09-01T00:00:00",2407100,9.7,10,9.2,11.2,8.6,9.9,0,0,0,0,0,594,0,0,3835500,"LMH",23410000000
1,415,500,4999376.817615288,2012900,25608540,"2021-08-31T00:00:00",1289000,10,8.7,10,10,9.9,10,0,0,0,0,0,318,0,0,1289000,"LMH",12889000000
1,195,0,0,1504100,25609040,"2021-08-30T00:00:00",606700,8.7,7.7,8.8,8.8,8,8,0,0,0,0,0,150,0,0,582500,"LMH",5281000000
1,3512,0,0,11125200,25609040,"2021-08-27T00:00:00",10906300,7.7,7.8,8.9,8.9,6.7,7.5,0,0,0,0,0,2690,0,0,11218100,"LMH",83669000000
1,0,0,0,0,25609040,"2021-08-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,524,0,0,2935100,25609040,"2021-08-20T00:00:00",1628800,7.8,8,7,8.4,6.9,7.5,0,0,0,0,0,402,0,0,2690700,"LMH",12695000000
1,0,0,0,0,25609040,"2021-08-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,1173,0,0,4044600,25609040,"2021-08-13T00:00:00",3641600,8,8,6.8,8.8,6.8,7.9,0,0,0,0,0,898,0,0,4686600,"LMH",29286000000
1,0,0,0,0,25609040,"2021-08-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"LMH",0
1,1101,0,0,3482800,25609040,"2021-08-06T00:00:00",3419800,8,8.6,8.3,9.1,7.4,8.6,0,0,0,0,0,843,0,0,4684700,"LMH",27356000000
1,0,0,0,0,25609040,"2021-08-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-08-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-08-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-08-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,1026,0,0,3345600,25608840,"2021-07-30T00:00:00",3186200,8.6,9,8.8,10.2,7.7,7.8,0,0,0,0,0,786,200,1579100.721806503,5009100,"LMH",27426000000
1,0,0,0,0,25608840,"2021-07-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LMH",0
1,317,0,0,984300,25608840,"2021-07-23T00:00:00",984300,9,9.3,8,10.6,8,10.4,0,0,0,0,0,243,0,0,2189400,"LMH",8906000000
1,0,0,0,0,25608840,"2021-07-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"LMH",0
1,197,0,0,611400,25608840,"2021-07-16T00:00:00",611400,9.3,10.8,9.2,12.3,9.2,11.6,0,0,0,1249992800,107758,151,0,0,1398500,"LMH",6945992800
1,0,0,0,0,25608840,"2021-07-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,1008,0,0,3199100,25608840,"2021-07-09T00:00:00",3129000,10.8,10.1,10.4,11.6,8.6,11.6,0,0,0,84480000,7300,772,0,0,3626500,"LMH",33959480000
1,0,0,0,0,25608840,"2021-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-07-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"LMH",0
1,76,0,0,1815900,25608840,"2021-07-02T00:00:00",235700,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,58,0,0,235700,"LMH",2381000000
1,0,0,0,0,25608840,"2021-07-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,70,0,0,1037500,25608840,"2021-06-25T00:00:00",216100,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,53,0,0,216100,"LMH",1902000000
1,0,0,0,0,25608840,"2021-06-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,256088350,"2021-06-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,170,0,0,727754,25608840,"2021-06-18T00:00:00",527400,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,6700000,1000,130,0,0,720276,"LMH",4067680000
1,0,0,0,0,25608840,"2021-06-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"LMH",0
1,39,0,0,2278300,25608840,"2021-06-11T00:00:00",122300,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,72490000,11500,30,0,0,122300,"LMH",891490000
1,0,0,0,0,25608840,"2021-06-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,177,0,0,1624600,25608840,"2021-06-04T00:00:00",549600,5.9,5.2,5.9,5.9,5.9,5.9,0,0,0,392940000,66600,136,0,0,549600,"LMH",3635940000
1,0,0,0,0,25608840,"2021-06-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-06-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,43,0,0,1368700,25608840,"2021-05-28T00:00:00",133500,5.2,4.6,5.2,5.2,4.1,4.1,0,0,0,0,0,33,0,0,133500,"LMH",694200000
1,0,0,0,0,25608840,"2021-05-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"LMH",0
1,522,0,0,2319100,25608840,"2021-05-21T00:00:00",1622100,4.6,4,4.6,4.6,3.9,3.9,0,0,0,0,0,400,0,0,1622100,"LMH",7461660000
1,0,0,0,0,25608840,"2021-05-20T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-19T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"LMH",0
1,886,0,0,3637500,25608840,"2021-05-14T00:00:00",2752200,3.953495385509774,3.5,4,4,3.2,3.4,0,0,0,0,0,679,0,0,2752200,"LMH",10880810000
1,0,0,0,0,25608840,"2021-05-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,422,0,0,1882719,25608840,"2021-05-07T00:00:00",1309700,3.503565702069176,3.5,3.6,3.9,3.1,3.5,0,0,0,0,0,323,0,0,1753637,"LMH",4588620000
1,0,0,0,0,25608840,"2021-05-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-05-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608840,"2021-04-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LMH",0
1,1675,200,703592.7078701645,6145300,25608840,"2021-04-23T00:00:00",5201200,3.498734907329078,3.2,3.4,3.6,3.3,3.3,0,0,0,0,0,1283,0,0,5268100,"LMH",18197620000
1,0,0,0,0,25609040,"2021-04-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608970,"2021-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608970,"2021-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LMH",0
1,583,0,0,3858500,25608970,"2021-04-16T00:00:00",1809500,3.1649240121580546,2.8,3.2,3.2,2.8,2.8,0,0,0,0,0,446,70,221540.19488428746,1809500,"LMH",5726930000
1,0,0,0,0,25608970,"2021-04-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608970,"2021-04-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608970,"2021-04-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608970,"2021-04-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"LMH",0
1,1163,0,0,3761900,25608970,"2021-04-09T00:00:00",3611000,2.790631404043201,2.9,2.9,3.1,2.6,2.9,0,0,0,0,0,891,0,0,3729400,"LMH",10076970000
1,0,0,0,0,25608970,"2021-04-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25608970,"2021-04-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579670,"2021-04-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579670,"2021-04-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"LMH",0
1,309,70,199901.83783783784,1644600,25579670,"2021-04-02T00:00:00",960900,2.853678842751587,2.9,2.9,3.1,2.7,3.1,,,,0,0,237,29300,84603214.21107627,1827700,"LMH",2742100000
1,0,0,0,0,25579740,"2021-04-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579740,"2021-03-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579740,"2021-03-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579740,"2021-03-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,1028,0,0,3701000,25579740,"2021-03-26T00:00:00",3191800,2.913907513002068,2.9,2.9,3.3,2.6,2.9,,,,0,0,787,0,0,4149000,"LMH",9300610000
1,0,0,0,0,25579740,"2021-03-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579740,"2021-03-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579740,"2021-03-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25579740,"2021-03-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LMH",0
1,589,29300,84149958.97828583,2395200,25579740,"2021-03-19T00:00:00",1828300,2.8720122518186293,2.6,2.7,2.9,2.7,2.7,,,,0,0,451,0,0,1828300,"LMH",5250900000
1,0,0,0,0,25609040,"2021-03-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"LMH",0
1,928,0,0,3487800,25609040,"2021-03-12T00:00:00",2880600,2.6354717767131848,2.4,2.7,2.7,2.1,2.4,,,,0,0,711,0,0,2911600,"LMH",7591740000
1,0,0,0,0,25609040,"2021-03-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"LMH",0
1,1070,0,0,3566200,25609040,"2021-03-05T00:00:00",3322700,2.3997652511511722,2.1,2.4,2.4,2.3,2.4,,,,0,0,820,0,0,3322700,"LMH",7973700000
1,0,0,0,0,25609040,"2021-03-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-03-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,339,0,0,1628200,25609040,"2021-02-26T00:00:00",1052200,2.0707755179623644,1.9,2.1,2.1,2,2.1,,,,0,0,260,0,0,1052200,"LMH",2178870000
1,0,0,0,0,25609040,"2021-02-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25609040,"2021-02-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LMH",0
1,174,0,0,866600,25565040,"2021-02-19T00:00:00",540900,1.891255315215382,1.8,2,2,1.8,2,,,,0,0,133,44000,83215233.8694768,771600,"LMH",1022980000
1,0,0,0,0,25565040,"2021-02-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,195,0,0,604400,25565040,"2021-02-05T00:00:00",604400,1.8362839179351422,2.1,1.8,2.2,1.8,2.1,,,,0,0,149,0,0,1851900,"LMH",1109850000
1,0,0,0,0,25565040,"2021-02-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-02-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LMH",0
1,297,0,0,961400,25565040,"2021-01-29T00:00:00",922500,2.1007262872628725,2.3,2.2,2.3,2,2,,,,0,0,228,0,0,1603500,"LMH",1937920000
1,0,0,0,0,25565040,"2021-01-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"LMH",0
1,301,0,0,1205500,25565040,"2021-01-22T00:00:00",934500,2.2983841626538255,2,2.3,2.3,2.2,2.3,,,,0,0,231,0,0,934500,"LMH",2147840000
1,0,0,0,0,25565040,"2021-01-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LMH",0
1,31,0,0,726400,25565040,"2021-01-15T00:00:00",97600,2,1.8,2,2,2,2,,,,0,0,24,0,0,97600,"LMH",195200000
1,0,0,0,0,25565040,"2021-01-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LMH",0
1,115,0,0,945000,25565040,"2021-01-08T00:00:00",358600,1.799776910206358,1.6,1.8,1.8,1.6,1.6,,,,0,0,88,0,0,358600,"LMH",645400000
1,0,0,0,0,25565040,"2021-01-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2021-01-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2020-12-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25565040,"2020-12-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
1,0,0,0,0,25562340,"2020-12-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LMH",0
