"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.147291814477366,6,0,0,19400,7156726,"2014-11-05T00:00:00",7000,24.8,25.4,24.8,25.4,24.8,25.4,,,,0,0,24,0,0,13910,"TTP",173600000
1.147291814477366,10,0,0,17510,7156726,"2014-11-04T00:00:00",14010,25.4,25.4,25.4,25.4,24.3,25.4,,,,0,0,13,0,0,16190,"TTP",355854000
1.147291814477366,9,0,0,15710,7156726,"2014-11-03T00:00:00",1000,25.4,25.5,25.4,25.4,25,25,,,,0,0,19,0,0,18140,"TTP",25400000
1.147291814477366,9,0,0,15710,7156726,"2014-10-31T00:00:00",13130,25.5,25.5,25.5,25.5,23.9,25.4,,,,0,0,19,0,0,18140,"TTP",334815000
1.147291814477366,3,0,0,8100,7156726,"2014-10-30T00:00:00",6000,25.5,24.4,25.5,25.5,24.4,24.4,,,,0,0,9,0,0,11510,"TTP",153000000
1.147291814477366,11,0,0,11900,7156726,"2014-10-29T00:00:00",3700,24.4,23.9,24.4,24.4,23.8,23.8,,,,0,0,11,0,0,11190,"TTP",90280000
1.147291814477366,8,0,0,6810,7156726,"2014-10-28T00:00:00",2160,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,8,0,0,9960,"TTP",51624000
1.147291814477366,3,0,0,1200,7156726,"2014-10-27T00:00:00",200,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,7,0,0,6750,"TTP",4780000
1.147291814477366,3,0,0,1870,7156726,"2014-10-24T00:00:00",820,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,7,0,0,10360,"TTP",19598000
1.147291814477366,1,0,0,10,7156726,"2014-10-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,4,0,0,5410,"TTP",0
1.147291814477366,8,0,0,2460,7156726,"2014-10-22T00:00:00",110,23.9,22.4,23.9,23.9,22.5,22.5,,,,0,0,6,0,0,2190,"TTP",2629000
1.147291814477366,1,0,0,50,7156726,"2014-10-21T00:00:00",50,22.4,24,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,1500,"TTP",1120000
1.147291814477366,1,0,0,800,7156726,"2014-10-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1820,"TTP",0
1.147291814477366,2,0,0,110,7156726,"2014-10-17T00:00:00",110,24,24,24,24,22.4,22.4,,,,0,0,5,0,0,10910,"TTP",2640000
1.147291814477366,11,0,0,7710,7156726,"2014-10-16T00:00:00",2510,24,24,24,24,22.7,22.7,,,,0,0,6,0,0,12320,"TTP",60240000
1.147291814477366,5,0,0,1460,7156726,"2014-10-15T00:00:00",210,24,24.2,24,24,24,24,,,,0,0,6,0,0,10220,"TTP",5040000
1.147291814477366,2,0,0,170,7156726,"2014-10-14T00:00:00",170,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,13170,"TTP",4114000
1.147291814477366,6,0,0,6200,7151686,"2014-10-13T00:00:00",2480,24.2,25.4,24.2,24.2,24.2,24.2,,,,0,0,8,0,0,14950,"TTP",60016000
1.147291814477366,8,0,0,4830,7151686,"2014-10-10T00:00:00",210,25.4,25.4,25.4,25.4,24,24,,,,0,0,10,0,0,10650,"TTP",5334000
1.147291814477366,8,0,0,17010,7151686,"2014-10-09T00:00:00",10,25.4,25,25.4,25.4,25.4,25.4,,,,0,0,10,0,0,11880,"TTP",254000
1.147291814477366,19,0,0,25560,7151686,"2014-10-08T00:00:00",5260,25,24,25,25,23.6,23.6,,,,0,0,21,5040,119044000,13160,"TTP",131500000
1.147291814477366,17,0,0,13810,7151686,"2014-10-07T00:00:00",620,24,24.6,24,24,24,24,,,,0,0,13,0,0,12790,"TTP",14880000
1.147291814477366,8,0,0,14290,7151686,"2014-10-06T00:00:00",100,24.6,23,24.6,24.6,24.6,24.6,,,,0,0,8,0,0,2570,"TTP",2460000
1.147291814477366,22,0,0,10820,7151686,"2014-10-03T00:00:00",400,23,23.1,23,24.6,21.5,21.5,,,,0,0,14,0,0,1800,"TTP",9200000
1.147291814477366,27,0,0,24910,7151686,"2014-10-02T00:00:00",1360,23.1,22.3,23.1,23.7,22.3,22.3,,,,0,0,10,0,0,3440,"TTP",31416000
1.147291814477366,19,0,0,17220,7151686,"2014-10-01T00:00:00",640,22.3,23,22.3,24,22.3,23,,,,0,0,20,0,0,4440,"TTP",14272000
1.147291814477366,22,0,0,23830,7151686,"2014-09-30T00:00:00",16130,23,24.6,23,24.6,22.9,22.9,,,,0,0,34,0,0,49380,"TTP",370990000
1.147291814477366,6,0,0,3000,7151586,"2014-09-29T00:00:00",3000,24.6,26.3,24.6,25.7,24.5,24.5,,,,0,0,44,0,0,44520,"TTP",73800000
1.147291814477366,44,0,0,24310,7151586,"2014-09-26T00:00:00",14500,26.3,26.4,26.3,26.9,24.6,24.6,,,,0,0,80,0,0,78920,"TTP",381350000
1.147291814477366,32,0,0,21350,7151486,"2014-09-25T00:00:00",5050,26.4,24.8,26.4,26.5,25.7,26.4,,,,0,0,28,0,0,24760,"TTP",133320000
1.147291814477366,38,0,0,49630,7151486,"2014-09-24T00:00:00",12270,24.8,23.2,24.8,24.8,24.8,24.8,,,,0,0,14,100,2480000,12270,"TTP",304296000
1.147291814477366,48,0,0,120600,7151476,"2014-09-23T00:00:00",5230,23.2,22.2,23.2,23.2,23.2,23.2,,,,0,0,6,0,0,5230,"TTP",121336000
1.173727109741824,83,0,0,379210,7151476,"2014-09-22T00:00:00",22230,22.2,20.8,22.2,22.2,22.2,22.2,,,,0,0,12,100,2220000,22230,"TTP",493506000
1.173727109741824,3,0,0,1060,7151476,"2014-09-19T00:00:00",240,20.8,20.8,20.8,20.8,20,20,,,,0,0,13,0,0,10510,"TTP",4992000
1.173727109741824,13,0,0,19660,7148646,"2014-09-18T00:00:00",15810,20.8,19.6,20.8,20.8,19,19,,,,0,0,9,10,190000,22400,"TTP",328848000
1.173727109741824,5,0,0,2160,7148646,"2014-09-17T00:00:00",110,19.6,21,19.6,22,19.6,22,,,,579260000,26330,11,0,0,7570,"TTP",581416000
1.173727109741824,7,0,0,4050,7148636,"2014-09-16T00:00:00",3540,21,21.8,21,23,20.5,21.8,,,,41450830000,1802210,22,0,0,26400,"TTP",41525170000
1.173727109741824,10,0,0,10510,7148636,"2014-09-15T00:00:00",8510,21.8,20.8,21.8,21.9,20.6,20.8,,,,0,0,28,2830,61684000,27240,"TTP",185518000
1.173727109741824,12,1890,37989000,7880,7148636,"2014-09-12T00:00:00",5280,20.8,20.8,20.8,22.2,20.1,21,,,,0,0,24,0,0,20680,"TTP",109824000
1.173727109741824,8,0,0,7040,7150526,"2014-09-11T00:00:00",6810,20.8,19.9,20.8,21.2,19.9,19.9,,,,0,0,19,10,212000,13690,"TTP",141648000
1.173727109741824,3,0,0,1150,7150526,"2014-09-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,11,0,0,11460,"TTP",0
1.173727109741824,16,0,0,10330,7150526,"2014-09-09T00:00:00",4510,19.9,19.7,19.9,20,18.5,20,,,,0,0,22,0,0,18400,"TTP",89749000
1.173727109741824,9,0,0,13410,7150526,"2014-09-08T00:00:00",1210,19.7,18.5,19.7,19.7,19.4,19.5,,,,0,0,13,0,0,1580,"TTP",23837000
1.173727109741824,11,0,0,16120,7150526,"2014-09-05T00:00:00",3030,18.5,18.8,18.5,19.9,18.5,19.8,,,,0,0,25,0,0,18240,"TTP",56055000
1.173727109741824,5,0,0,1950,7150526,"2014-09-04T00:00:00",430,18.8,19.9,18.8,19.5,18.6,18.6,,,,0,0,9,0,0,3500,"TTP",8084000
1.173727109741824,1,0,0,50,7150526,"2014-09-03T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,10,0,0,5300,"TTP",0
1.173727109741824,19,240,4358000,16610,7150526,"2014-08-29T00:00:00",12000,19.9,19.4,19.9,19.9,18.1,18.1,,,,0,0,18,0,0,22430,"TTP",238800000
1.173727109741824,9,0,0,6900,7150766,"2014-08-28T00:00:00",1010,19.4,19.5,19.4,19.4,18.2,18.2,,,,0,0,8,0,0,10170,"TTP",19594000
1.173727109741824,4,0,0,1030,7150766,"2014-08-27T00:00:00",1030,19.5,20,19.5,19.5,18.6,18.6,,,,0,0,14,0,0,17460,"TTP",20085000
1.173727109741824,3,0,0,2110,7150766,"2014-08-26T00:00:00",1010,20,20.5,20,20,19.1,19.1,,,,0,0,17,0,0,20130,"TTP",20200000
1.173727109741824,9,0,0,20160,7150766,"2014-08-25T00:00:00",20160,20.5,20.6,20.5,20.5,19.2,20.5,,,,0,0,24,0,0,39360,"TTP",413280000
1.173727109741824,9,0,0,3830,7150676,"2014-08-22T00:00:00",3430,20.6,19.4,20.6,20.6,19,19,,,,0,0,16,0,0,8570,"TTP",70658000
1.173727109741824,7,0,0,1920,7150676,"2014-08-21T00:00:00",1150,19.4,19.4,19.4,19.4,18.3,19.3,,,,0,0,14,0,0,6640,"TTP",22310000
1.173727109741824,8,0,0,900,7150676,"2014-08-20T00:00:00",870,19.4,19.4,19.4,19.4,19,19,,,,0,0,14,0,0,9750,"TTP",16878000
1.173727109741824,4,0,0,3140,7150626,"2014-08-19T00:00:00",3100,19.4,18.2,19.4,19.4,17.5,18.5,,,,0,0,14,90,1632000,5420,"TTP",60140000
1.173727109741824,4,0,0,1850,7150626,"2014-08-18T00:00:00",460,18.2,18.4,18.2,18.2,17.7,17.7,,,,0,0,17,0,0,1600,"TTP",8372000
1.173727109741824,3,0,0,410,7150626,"2014-08-15T00:00:00",10,18.4,17.9,18.4,18.4,18.4,18.4,,,,0,0,11,0,0,2020,"TTP",184000
1.173727109741824,12,0,0,9750,7150626,"2014-08-14T00:00:00",2110,17.9,17.2,17.9,18,17.2,17.2,,,,0,0,12,50,900000,5460,"TTP",37769000
1.173727109741824,14,0,0,49670,7150626,"2014-08-13T00:00:00",200,17.2,16.1,17.2,17.2,17.2,17.2,,,,27661350000,1844090,2,0,0,200,"TTP",27664790000
1.173727109741824,14,0,0,8420,7150626,"2014-08-12T00:00:00",2170,16.1,16.8,16.1,17.9,16.1,17.9,,,,0,0,3,0,0,2170,"TTP",34937000
1.173727109741824,8,0,0,5150,7150626,"2014-08-11T00:00:00",4570,16.8,18,16.8,17.9,16.8,17.9,,,,0,0,15,0,0,11210,"TTP",76776000
1.173727109741824,3,0,0,2750,7150626,"2014-08-08T00:00:00",210,18,18.1,18,18.5,18,18.5,,,,0,0,16,0,0,8920,"TTP",3780000
1.173727109741824,5,0,0,2680,7150626,"2014-08-07T00:00:00",580,18.1,18.4,18.1,18.4,18.1,18.4,,,,0,0,18,0,0,10210,"TTP",10498000
1.173727109741824,12,0,0,3840,7150626,"2014-08-06T00:00:00",1130,18.4,18,18.4,18.5,18,18.5,,,,0,0,18,0,0,7990,"TTP",20792000
1.173727109741824,7,0,0,3640,7150616,"2014-08-05T00:00:00",110,18,17.9,18,18,17.9,17.9,,,,0,0,15,0,0,4230,"TTP",1980000
1.173727109741824,11,0,0,4730,7150596,"2014-08-04T00:00:00",3640,17.9,18,17.9,18,17.9,18,,,,0,0,16,0,0,7440,"TTP",65156000
1.173727109741824,5,0,0,1650,7150596,"2014-08-01T00:00:00",270,18,18.5,18,18,17.9,17.9,,,,0,0,13,0,0,8830,"TTP",4860000
1.173727109741824,2,0,0,450,7150586,"2014-07-31T00:00:00",10,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,8,10,185000,5220,"TTP",185000
1.173727109741824,7,0,0,1930,7150586,"2014-07-30T00:00:00",730,18,17.6,18,18.5,17.8,18.5,,,,0,0,12,20,370000,7400,"TTP",13140000
1.173727109741824,4,0,0,4980,7150586,"2014-07-29T00:00:00",10,17.6,18.5,17.6,17.6,17.6,17.6,,,,0,0,11,0,0,2690,"TTP",176000
1.173727109741824,10,0,0,10870,7150586,"2014-07-28T00:00:00",2270,18.5,18.5,18.5,18.5,17.7,17.7,,,,0,0,13,10,185000,6650,"TTP",41995000
1.173727109741824,7,0,0,5820,7146146,"2014-07-25T00:00:00",20,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,12,0,0,7230,"TTP",370000
1.173727109741824,11,0,0,10920,7144156,"2014-07-24T00:00:00",490,18,17.6,18,18.7,18,18.7,,,,0,0,14,0,0,9440,"TTP",8820000
1.173727109741824,11,0,0,12720,7143986,"2014-07-23T00:00:00",1220,17.6,17.5,17.6,17.9,17.6,17.9,,,,0,0,13,0,0,2970,"TTP",21472000
1.173727109741824,6,0,0,9540,7139986,"2014-07-22T00:00:00",4670,17.5,18,17.5,18.7,17.5,18,,,,0,0,10,4440,79920000,9660,"TTP",81725000
1.173727109741824,13,3500,63350000,12320,7139036,"2014-07-21T00:00:00",4120,18,18.7,18,18.1,18,18.1,,,,0,0,17,1990,36019000,8230,"TTP",74160000
1.173727109741824,14,0,0,14530,7142506,"2014-07-18T00:00:00",5970,18.7,18.7,18.7,18.7,17.6,17.6,,,,0,0,19,170,3069000,22830,"TTP",111639000
1.173727109741824,24,0,0,18540,7142506,"2014-07-17T00:00:00",6160,18.7,18.8,18.7,18.8,17.6,17.6,,,,0,0,11,4000,70400000,29110,"TTP",115192000
1.173727109741824,12,4000,74000000,16000,7142506,"2014-07-16T00:00:00",6190,18.8,18.2,18.8,18.8,18,18.5,,,,0,0,20,950,17485000,10860,"TTP",116372000
1.173727109741824,16,0,0,20300,7146506,"2014-07-15T00:00:00",4430,18.2,18.2,18.2,18.2,18.1,18.1,,,,0,0,12,30,546000,8130,"TTP",80626000
1.173727109741824,16,0,0,16980,7146506,"2014-07-14T00:00:00",4960,18.2,17.5,18.2,18.2,18.1,18.2,,,,0,0,11,0,0,13950,"TTP",90272000
1.173727109741824,9,0,0,10080,7140916,"2014-07-11T00:00:00",2000,17.5,18.1,17.5,18,17.5,18,,,,0,0,10,0,0,8150,"TTP",35000000
1.173727109741824,7,0,0,7750,7134896,"2014-07-10T00:00:00",100,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,7270,"TTP",1810000
1.173727109741824,19,0,0,15780,7114726,"2014-07-09T00:00:00",1010,18.2,17.5,18.2,18.2,17.6,17.6,,,,0,0,7,0,0,6090,"TTP",18382000
1.173727109741824,47,1350,23760000,46650,7094726,"2014-07-08T00:00:00",17220,17.5,17.9,17.5,17.8,17.2,17.8,,,,0,0,18,5590,97945000,29380,"TTP",301350000
1.173727109741824,25,0,0,22690,7096076,"2014-07-07T00:00:00",6130,17.9,17.8,17.9,17.9,17.8,17.8,,,,0,0,12,6020,107598000,13850,"TTP",109727000
1.173727109741824,29,5000,93000000,40190,7096076,"2014-07-04T00:00:00",21300,17.8,18.4,17.8,18.6,17.7,18.6,,,,0,0,23,20170,361412000,45200,"TTP",379140000
1.173727109741824,31,0,0,43750,7083886,"2014-07-03T00:00:00",20810,18.4,17.7,18.4,18.4,17.7,17.8,,,,0,0,13,20000,354180000,37910,"TTP",382904000
1.173727109741824,5,0,0,1940,7073756,"2014-07-02T00:00:00",150,17.7,19,17.7,17.7,17.7,17.7,,,,0,0,16,0,0,27180,"TTP",2655000
1.173727109741824,6,0,0,4820,7069766,"2014-07-01T00:00:00",100,19,19.2,19,19,19,19,,,,0,0,13,0,0,22570,"TTP",1900000
1.173727109741824,12,0,0,27840,7057206,"2014-06-30T00:00:00",20910,19.2,18,19.2,19.2,17.5,17.5,,,,0,0,18,17190,312920000,36880,"TTP",401472000
1.173727109741824,14,0,0,19840,7049206,"2014-06-27T00:00:00",10230,18,18,18,18,18,18,,,,0,0,13,10130,182340000,29410,"TTP",184140000
1.173727109741824,12,150,2730000,15340,7048206,"2014-06-26T00:00:00",4590,18,18.3,18,18.3,18,18.3,,,,0,0,15,3990,72750000,11620,"TTP",82620000
1.173727109741824,20,0,0,28910,7031136,"2014-06-25T00:00:00",14560,18.3,18.3,18.3,18.4,18.3,18.3,,,,0,0,12,12560,229858000,30670,"TTP",266448000
1.173727109741824,13,40,732000,15620,7030886,"2014-06-24T00:00:00",8280,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,7,8000,146400000,20500,"TTP",151524000
1.173727109741824,21,350,6415000,12940,7023216,"2014-06-23T00:00:00",4060,18.3,18.3,18.3,18.4,18.2,18.4,,,,0,0,16,1000,18300000,12450,"TTP",74298000
1.173727109741824,23,12300,236000000,23900,7018566,"2014-06-20T00:00:00",19420,18.3,18.6,18.3,19.9,18.3,19.9,,,,0,0,13,17220,328422000,37500,"TTP",355386000
1.173727109741824,7,0,0,7250,7025616,"2014-06-19T00:00:00",400,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,250,4650000,6400,"TTP",7440000
1.173727109741824,18,150,2790000,19990,7009616,"2014-06-18T00:00:00",8110,18.6,18.6,18.6,19,18.6,19,,,,0,0,10,7710,143651000,36730,"TTP",150846000
1.173727109741824,6,0,0,9270,7009766,"2014-06-17T00:00:00",5010,18.6,19.2,18.6,19.2,18.6,19.2,,,,0,0,8,5000,96000000,18340,"TTP",93186000
1.173727109741824,8,0,0,18630,7009726,"2014-06-16T00:00:00",5830,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,8,5250,100800000,12660,"TTP",111936000
1.173727109741824,24,0,0,31910,7009726,"2014-06-13T00:00:00",19670,19.2,19.4,19.2,19.4,19.2,19.2,,,,0,0,17,16000,309800000,35660,"TTP",377664000
1.173727109741824,6,0,0,10940,7006606,"2014-06-12T00:00:00",3390,19.4,20.2,19.4,19.4,19.4,19.4,,,,0,0,8,0,0,13210,"TTP",65766000
1.173727109741824,11,0,0,8630,7006606,"2014-06-11T00:00:00",2590,20.2,19.5,20.2,20.8,18.8,20.7,,,,0,0,7,40,832000,2630,"TTP",52318000
1.173727109741824,6,0,0,3450,7006606,"2014-06-10T00:00:00",10,19.5,20.4,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,9820,"TTP",195000
1.173727109741824,20,150,3075000,7960,7006606,"2014-06-09T00:00:00",4500,20.4,20.5,20.4,20.5,19.5,20.5,,,,0,0,8,3120,60894000,23670,"TTP",91800000
1.173727109741824,16,0,0,6720,7006756,"2014-06-06T00:00:00",4180,20.5,21.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,14210,"TTP",85690000
1.173727109741824,5,0,0,1670,7006756,"2014-06-05T00:00:00",680,21.5,22.5,21.5,23,21.5,23,,,,0,0,5,0,0,3610,"TTP",14620000
1.173727109741824,4,0,0,1740,7006756,"2014-06-04T00:00:00",240,22.5,23.8,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,1570,"TTP",5400000
1.173727109741824,5,0,0,1190,7006636,"2014-06-03T00:00:00",300,23.8,24,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,3730,"TTP",7140000
1.173727109741824,3,0,0,350,7006636,"2014-06-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,660,"TTP",0
1.173727109741824,4,0,0,350,7006636,"2014-05-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,330,"TTP",0
1.173727109741824,7,0,0,860,7006636,"2014-05-29T00:00:00",230,24,24.2,24,24.5,24,24.5,,,,0,0,4,120,2940000,11440,"TTP",5520000
1.173727109741824,9,0,0,1350,7006636,"2014-05-28T00:00:00",570,24.2,24.1,24.2,24.2,22.6,22.6,,,,0,0,6,0,0,2960,"TTP",13794000
1.173727109741824,8,0,0,1220,7006636,"2014-05-27T00:00:00",20,24.1,22.6,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,50,"TTP",482000
1.173727109741824,2,0,0,400,7006636,"2014-05-26T00:00:00",10,22.6,24.2,22.6,22.6,22.6,22.6,,,,0,0,4,0,0,2420,"TTP",226000
1.173727109741824,3,0,0,30,7006636,"2014-05-23T00:00:00",20,24.2,26,24.2,27.4,24.2,27.4,,,,0,0,6,0,0,3400,"TTP",484000
1.173727109741824,2,0,0,20,7006636,"2014-05-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,3430,"TTP",0
1.173727109741824,4,0,0,80,7006636,"2014-05-21T00:00:00",20,26,25,26,26,26,26,,,,0,0,4,0,0,3370,"TTP",520000
1.173727109741824,3,0,0,30,7006636,"2014-05-20T00:00:00",10,25,24.3,25,25,25,25,,,,0,0,7,0,0,75800,"TTP",250000
1.173727109741824,2,0,0,20,7006636,"2014-05-19T00:00:00",10,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,5,0,0,2130,"TTP",243000
1.173727109741824,2,0,0,20,7006636,"2014-05-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,1360,"TTP",0
1.173727109741824,5,0,0,290,7006636,"2014-05-15T00:00:00",30,24.3,22.9,24.3,24.3,23,23,,,,0,0,5,0,0,890,"TTP",729000
1.173727109741824,1,0,0,10,7006636,"2014-05-14T00:00:00",10,22.9,24.6,22.9,22.9,22.9,22.9,,,,0,0,7,0,0,2280,"TTP",229000
1.173727109741824,2,0,0,30,7006636,"2014-05-13T00:00:00",20,24.6,24.7,24.6,24.6,24.6,24.6,,,,0,0,9,0,0,8130,"TTP",492000
1.173727109741824,1,0,0,10,7006636,"2014-05-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,720,"TTP",0
1.173727109741824,5,0,0,370,7006636,"2014-05-09T00:00:00",150,24.7,23.3,24.7,24.7,24.7,24.7,,,,0,0,3,0,0,1990,"TTP",3705000
1.173727109741824,2,0,0,20,7006636,"2014-05-08T00:00:00",20,23.3,25,23.3,23.3,23.3,23.3,,,,0,0,4,0,0,1550,"TTP",466000
1.173727109741824,3,0,0,520,7006636,"2014-05-07T00:00:00",80,25,24,25,25,23,23,,,,0,0,4,0,0,160,"TTP",2000000
1.173727109741824,3,0,0,520,7006636,"2014-05-06T00:00:00",10,24,24,24,24,24,24,,,,0,0,3,0,0,510,"TTP",240000
1.173727109741824,6,0,0,1630,7006636,"2014-05-05T00:00:00",10,24,25.5,24,24,24,24,,,,0,0,2,0,0,490,"TTP",240000
1.173727109741824,3,0,0,520,7006636,"2014-04-29T00:00:00",30,25.5,27.4,25.5,29.1,25.5,29.1,,,,0,0,6,0,0,4010,"TTP",765000
1.173727109741824,3,0,0,30,6887668,"2014-04-28T00:00:00",10,27.4,29.4,27.4,27.4,27.4,27.4,,,,0,0,6,0,0,5630,"TTP",274000
1.173727109741824,4,0,0,80,6742668,"2014-04-25T00:00:00",10,29.4,27.9,29.4,29.4,29.4,29.4,,,,0,0,5,0,0,4440,"TTP",294000
1.173727109741824,2,0,0,20,6742668,"2014-04-24T00:00:00",20,27.9,30,27.9,27.9,27.9,27.9,,,,0,0,17,0,0,9000,"TTP",558000
1.173727109741824,15,0,0,13200,6742668,"2014-04-23T00:00:00",13200,30,30.9,30,30.4,28.8,30,,,,3640420800,118968,27,11896.8,3640420800,25170,"TTP",4036420800
1.173727109741824,0,0,0,0,6678268,"2014-04-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,4480500000,145000,12,14500,4480500000,4770,"TTP",4480500000
1.173727109741824,3,0,0,30,6585268,"2014-04-21T00:00:00",10,30.9,29.9,30.9,30.9,30.9,30.9,,,,0,0,9,0,0,6410,"TTP",309000
1.173727109741824,5,0,0,580,6440268,"2014-04-18T00:00:00",560,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,7870,"TTP",16744000
1.173727109741824,3,0,0,1110,6363468,"2014-04-17T00:00:00",1110,29.9,29.9,29.9,30.9,28.8,30.9,,,,0,0,9,6440,1989960000,10500,"TTP",33189000
1.173727109741824,6,0,0,470,6363468,"2014-04-16T00:00:00",470,29.9,30.6,29.9,31,28.5,31,,,,0,0,17,9300,2938800000,13310,"TTP",14053000
1.173727109741824,5,0,0,500,6363468,"2014-04-15T00:00:00",500,30.6,30.7,30.6,31,28.6,30.6,,,,4582000000,145000,17,14500,4582000000,10330,"TTP",4597300000
1.173727109741824,7,0,0,4740,6363468,"2014-04-14T00:00:00",3710,30.7,30,30.7,30.7,28,30.7,,,,0,0,13,7680,2379700000,10920,"TTP",113897000
1.173727109741824,3,0,0,70,6363468,"2014-04-11T00:00:00",40,30,29.8,30,30,29.9,29.9,,,,0,0,12,0,0,6710,"TTP",1200000
1.173727109741824,1,0,0,50,6363468,"2014-04-10T00:00:00",50,29.8,31.5,29.8,29.8,29.8,29.8,,,,0,0,11,0,0,6070,"TTP",1490000
1.173727109741824,0,0,0,0,6363468,"2014-04-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,16,0,0,7600,"TTP",0
1.173727109741824,0,0,0,0,6363468,"2014-04-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,15,0,0,7590,"TTP",0
1.173727109741824,2,0,0,40,6363468,"2014-04-04T00:00:00",10,31.5,30.7,31.5,31.5,31.5,31.5,,,,0,0,17,0,0,10830,"TTP",315000
1.173727109741824,4,0,0,220,6363468,"2014-04-03T00:00:00",120,30.7,29.8,30.7,30.7,30.7,30.7,,,,4466000000,145000,14,0,0,14410,"TTP",4469684000
1.173727109741824,16,290,8700000,4550,6363468,"2014-04-02T00:00:00",4550,29.8,30,29.8,30,27.9,30,,,,0,0,30,0,0,24160,"TTP",135590000
1.173727109741824,8,0,0,1570,6363758,"2014-04-01T00:00:00",1570,30,30,30,31,27.9,31,,,,0,0,21,0,0,16930,"TTP",47100000
1.173727109741824,23,0,0,10100,6363758,"2014-03-31T00:00:00",7170,30,29.3,30,30,27.4,29.5,,,,0,0,25,0,0,19110,"TTP",215100000
1.173727109741824,3,0,0,2030,6363758,"2014-03-28T00:00:00",10,29.3,29,29.3,29.3,29.3,29.3,,,,0,0,12,0,0,7460,"TTP",293000
1.173727109741824,5,0,0,8200,6363758,"2014-03-27T00:00:00",680,29,28,29,29.1,29,29.1,,,,0,0,14,0,0,9950,"TTP",19720000
1.173727109741824,4,0,0,4240,6363758,"2014-03-26T00:00:00",100,28,28,28,28,28,28,,,,0,0,5,0,0,570,"TTP",2800000
1.173727109741824,7,0,0,3660,6363758,"2014-03-25T00:00:00",480,28,28,28,28,27.1,28,,,,0,0,10,0,0,3070,"TTP",13440000
1.173727109741824,15,0,0,16040,6363758,"2014-03-24T00:00:00",2260,28,28,28,29,27.5,27.5,,,,0,0,11,0,0,5060,"TTP",63280000
1.173727109741824,19,0,0,8510,6363758,"2014-03-21T00:00:00",5540,28,29,28,29,27.1,28.1,,,,0,0,11,0,0,10230,"TTP",155120000
1.173727109741824,5,0,0,6130,6363758,"2014-03-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,7,0,0,2120,"TTP",0
1.173727109741824,8,0,0,8570,6363758,"2014-03-19T00:00:00",1000,29,29,29,29,29,29,,,,0,0,8,0,0,5030,"TTP",29000000
1.173727109741824,5,0,0,4120,6363758,"2014-03-18T00:00:00",1110,29,28.7,29,29,28.7,28.7,,,,0,0,7,0,0,3870,"TTP",32190000
1.173727109741824,6,0,0,3330,6363758,"2014-03-17T00:00:00",1240,28.7,28.7,28.7,28.7,26.7,28.7,,,,0,0,10,0,0,5200,"TTP",35588000
1.173727109741824,8,0,0,5480,6363758,"2014-03-14T00:00:00",910,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,4,0,0,6350,"TTP",26117000
1.173727109741824,5,0,0,3580,6363758,"2014-03-13T00:00:00",50,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,8,0,0,7960,"TTP",1435000
