"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.06,9,0,0,11100,4887300,"2022-04-26T00:00:00",9200,10.9,10.9,10.9,10.9,9.5,10.5,,,,0,0,10,0,0,17800,"HD8",99920004
1.06,9,0,0,6100,4887300,"2022-04-25T00:00:00",3600,10.9,11.3,10.7,11,10.7,10.8,,,,0,0,20,0,0,25802,"HD8",39269988
1.06,6,0,0,11800,4887300,"2022-04-22T00:00:00",300,11.3,11.4,10.7,12.5,10.7,12.5,,,,0,0,22,0,0,26804,"HD8",3399999
1.06,12,0,0,9200,4887300,"2022-04-21T00:00:00",1500,11.4,11.8,10.3,12,10.1,10.2,,,,0,0,18,0,0,14502,"HD8",17080005
1.06,16,0,0,8800,4887300,"2022-04-20T00:00:00",5100,11.8,12,11.5,12,11.5,12,,,,0,0,25,0,0,22104,"HD8",60199992
1.06,6,0,0,2210,4887300,"2022-04-19T00:00:00",500,12,12,12,12,12,12,,,,0,0,18,0,0,15404,"HD8",6000000
1.06,14,0,0,7200,4887300,"2022-04-18T00:00:00",1300,12,13,12,12,11.8,11.8,,,,0,0,48,0,0,37913,"HD8",15550002
1.06,33,0,0,33300,4887300,"2022-04-15T00:00:00",26000,13,12.2,13,13,11.5,11.5,,,,0,0,60,0,0,53613,"HD8",336960000
1.06,30,0,0,36509,4887300,"2022-04-14T00:00:00",28700,12.2,11.3,12.4,12.4,12.1,12.1,,,,0,0,42,0,0,33700,"HD8",350000000
1.06,22,0,0,17610,4887300,"2022-04-13T00:00:00",3600,11.3,11,11.3,12.6,11,12.6,,,,0,0,28,0,0,18200,"HD8",40690008
1.06,22,0,0,18900,4887300,"2022-04-12T00:00:00",4600,11,12.1,11.1,11.8,10.9,11.8,,,,0,0,14,0,0,16600,"HD8",51000000
1.06,17,0,0,7616,4887300,"2022-04-08T00:00:00",3200,12.1,12.4,11.8,12.8,11.8,12.8,,,,0,0,37,0,0,31700,"HD8",38680000
1.06,17,0,0,13902,4887300,"2022-04-07T00:00:00",5800,12.4,12.3,12,12.4,12,12.3,,,,0,0,20,0,0,20302,"HD8",71700006
1.06,24,0,0,15600,4887300,"2022-04-06T00:00:00",9000,12.3,12,12.5,12.9,12,12,,,,0,0,29,0,0,19609,"HD8",110840040
1.06,14,0,0,10900,4887300,"2022-04-05T00:00:00",2000,12,11.5,11.9,12.1,11.6,11.6,,,,0,0,24,0,0,12100,"HD8",24010000
1.06,43,0,0,33404,4887300,"2022-04-04T00:00:00",13500,11.5,13.5,11.8,11.8,11.5,11.7,,,,0,0,44,0,0,46200,"HD8",155880045
1.06,6,0,0,4800,4887300,"2022-04-01T00:00:00",100,13.5,12.1,13.5,13.5,13.5,13.5,,,,0,0,53,0,0,37901,"HD8",1000000
1.06,9,0,0,6200,4887300,"2022-03-31T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,19,0,0,15500,"HD8",0
1.06,16,0,0,22279,4887300,"2022-03-30T00:00:00",11800,12.1,12.7,12.5,12.8,12,12.8,,,,0,0,33,0,0,31300,"HD8",143000000
1.06,12,0,0,10439,4887300,"2022-03-29T00:00:00",900,12.7,11.8,12.8,12.9,11.8,11.8,,,,0,0,41,0,0,33701,"HD8",11459997
1.06,17,0,0,12639,4887300,"2022-03-28T00:00:00",1100,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,17100,"HD8",12980000
1.06,26,0,0,23219,4887300,"2022-03-25T00:00:00",4300,11.7,12.1,11.8,12.4,11.6,12.4,,,,0,0,31,0,0,21809,"HD8",50430013
1.06,9,0,0,15500,4887300,"2022-03-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,17,0,0,6509,"HD8",0
1.06,17,0,0,21800,4887300,"2022-03-23T00:00:00",7300,12.1,12,12.2,12.2,11.8,11.9,,,,0,0,21,0,0,17910,"HD8",88000000
1.06,19,0,0,15900,48873000,"2022-03-22T00:00:00",3500,12,12.5,12,12.5,12,12.5,,,,0,0,21,0,0,14610,"HD8",42050015
1.06,17,0,0,16300,4887300,"2022-03-21T00:00:00",700,12.5,11.9,12.5,13,11.5,11.5,,,,0,0,29,0,0,18009,"HD8",9000000
1.06,20,0,0,19300,48873000,"2022-03-18T00:00:00",600,11.9,11.8,11.8,12.1,11.8,12.1,,,,0,0,21,0,0,12610,"HD8",7129998
1.06,23,0,0,25500,4887300,"2022-03-17T00:00:00",4700,11.8,12,11.7,12.2,11.7,12.2,,,,0,0,19,0,0,15409,"HD8",56000000
1.06,16,0,0,20709,48873000,"2022-03-16T00:00:00",1500,12,12,12,12,12,12,,,,0,0,23,0,0,8110,"HD8",18000000
1.06,15,0,0,18800,48873000,"2022-03-15T00:00:00",3600,12,11.6,12,12.2,11.5,11.5,,,,0,0,23,0,0,9510,"HD8",43300008
1.06,29,0,0,36200,48873000,"2022-03-14T00:00:00",2800,11.6,11.5,11.5,11.9,11.5,11.9,,,,0,0,26,0,0,11009,"HD8",32509988
1.06,25,0,0,31609,48873000,"2022-03-11T00:00:00",2900,11.5,11.7,11.6,11.7,11.4,11.7,,,,0,0,22,0,0,9310,"HD8",33240003
1.06,21,0,0,31200,48873000,"2022-03-10T00:00:00",1600,11.7,11.7,11.7,11.7,11.6,11.7,,,,0,0,18,0,0,12800,"HD8",18710000
1.06,23,0,0,28200,48873000,"2022-03-09T00:00:00",1000,11.7,11.6,11.6,11.7,11.6,11.7,,,,0,0,26,0,0,23211,"HD8",11680000
1.06,30,0,0,25600,48873000,"2022-03-08T00:00:00",9000,11.6,11.9,11.3,11.9,11.3,11.9,,,,0,0,24,0,0,16812,"HD8",104059980
1.06,26,0,0,21100,48873000,"2022-03-07T00:00:00",6800,11.9,12.5,11.6,12.2,11.4,12.2,,,,0,0,26,0,0,18810,"HD8",80959984
1.06,10,0,0,16000,48873000,"2022-03-04T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,21,0,0,12212,"HD8",6250000
1.06,17,0,0,17501,48873000,"2022-03-03T00:00:00",1900,12.5,12.4,12.5,12.8,11.6,11.6,,,,0,0,35,0,0,17713,"HD8",23710005
1.06,24,0,0,33700,48873000,"2022-03-02T00:00:00",6100,12.4,11.3,11.6,12.9,11.5,11.5,0,0,0,0,0,42,0,0,21314,"HD8",75410030
1.06,17,0,0,21099,48873000,"2022-03-01T00:00:00",3400,11.3,11.4,11.3,11.3,11.1,11.3,0,0,0,0,0,12,0,0,8410,"HD8",38330002
1.06,21,0,0,35108,48873000,"2022-02-28T00:00:00",4500,11.4,11.1,11.3,11.5,11.3,11.5,0,0,0,0,0,17,0,0,9803,"HD8",51200010
1.06,29,0,0,35199,48873000,"2022-02-25T00:00:00",10200,11.1,11.2,11.1,11.2,11,11.2,0,0,0,0,0,18,0,0,17000,"HD8",113499990
1.06,25,0,0,27908,48873000,"2022-02-24T00:00:00",8300,11.2,11.3,11.3,11.3,11,11.3,0,0,0,0,0,15,0,0,13703,"HD8",92799976
1.06,26,0,0,19299,48873000,"2022-02-23T00:00:00",4600,11.3,11.4,11.5,11.5,11.3,11.4,0,0,0,0,0,15,0,0,12910,"HD8",52020020
1.06,29,100,1137158,31508,48873000,"2022-02-22T00:00:00",9500,11.4,11.1,11.2,11.5,11.2,11.2,0,0,0,0,0,22,0,0,13110,"HD8",108030010
1.06,30,0,0,33398,48874000,"2022-02-21T00:00:00",4800,11.1,11.1,11.3,11.3,11.1,11.1,0,0,0,0,0,15,0,0,8002,"HD8",53450016
1.06,25,0,0,28408,48874000,"2022-02-18T00:00:00",7700,11.1,11.1,11.2,11.2,11,11.1,0,0,0,0,0,13,0,0,10600,"HD8",85240001
1.06,36,0,0,34569,48874000,"2022-02-17T00:00:00",16100,11.1,11.2,11,11.3,11,11.2,0,0,0,0,0,17,0,0,24210,"HD8",178700018
1.06,19,0,0,16904,4887400,"2022-02-16T00:00:00",2100,11.2,11.3,11.2,11.4,11.2,11.4,0,0,0,0,0,13,0,0,12605,"HD8",24000000
1.06,16,0,0,18699,4887400,"2022-02-15T00:00:00",8800,11.3,11.3,11.4,11.4,11.2,11.3,0,0,0,0,0,12,0,0,16400,"HD8",99000000
1.06,16,0,0,25798,48874000,"2022-02-14T00:00:00",4100,11.3,11.3,11.3,11.4,11.3,11.4,0,0,0,0,0,14,0,0,8200,"HD8",46409991
1.06,20,0,0,26698,48874000,"2022-02-11T00:00:00",5300,11.3,11.4,11.2,11.4,11.2,11.4,0,0,0,0,0,16,0,0,10700,"HD8",59919998
1.06,24,0,0,30203,48874000,"2022-02-10T00:00:00",8800,11.4,11.7,11.7,11.7,11.1,11.7,0,0,0,0,0,15,0,0,11901,"HD8",100669976
1.06,19,0,0,12498,48874000,"2022-02-09T00:00:00",2900,11.7,11.3,11.6,11.8,11.6,11.8,0,0,0,0,0,13,0,0,8501,"HD8",34019987
1.06,25,0,0,36598,48874000,"2022-02-08T00:00:00",6500,11.3,11.5,11.7,11.7,11.3,11.4,0,0,0,0,0,15,0,0,11301,"HD8",73679970
1.06,11,0,0,21498,48874000,"2022-02-07T00:00:00",10700,11.5,11.5,11.5,11.5,11.2,11.5,0,0,0,0,0,12,0,0,14800,"HD8",122960013
1.06,11,0,0,9598,48874000,"2022-01-28T00:00:00",3200,11.5,11.7,11.4,11.7,11.4,11.7,0,0,0,0,0,9,0,0,7101,"HD8",36840000
1.06,5,0,0,3599,48874000,"2022-01-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,9,0,0,16800,"HD8",0
1.06,9,0,0,8598,48874000,"2022-01-26T00:00:00",600,11.7,11,11.4,11.9,11.4,11.9,0,0,0,0,0,9,0,0,4300,"HD8",7039998
1.06,24,0,0,42898,48874000,"2022-01-25T00:00:00",21300,11,11.5,11,11.5,11,11.5,0,0,0,0,0,12,0,0,25900,"HD8",234950076
1.06,14,0,0,19200,4887400,"2022-01-24T00:00:00",8600,11.5,11.4,11.5,11.5,11.4,11.4,0,0,0,0,0,19,0,0,14900,"HD8",99000000
1.06,28,0,0,22397,48874000,"2022-01-21T00:00:00",6700,11.4,11.6,11.6,11.6,11.2,11.5,0,0,0,0,0,20,0,0,16699,"HD8",76539996
1.06,21,0,0,17098,48874000,"2022-01-20T00:00:00",4100,11.6,11.4,11.6,11.9,11.4,11.4,0,0,0,0,0,17,0,0,20699,"HD8",47749994
1.06,24,0,0,14100,48874000,"2022-01-19T00:00:00",4800,11.4,11.5,11.3,11.5,11.3,11.3,0,0,0,0,0,21,0,0,16101,"HD8",54500016
1.06,15,0,0,23200,48874000,"2022-01-18T00:00:00",12200,11.5,12.3,11.6,11.6,11.4,11.5,0,0,0,0,0,21,0,0,18300,"HD8",140599998
1.06,23,0,0,17520,48874000,"2022-01-17T00:00:00",7400,12.3,12.6,11.4,12.6,11.4,12.6,0,0,0,0,0,18,0,0,14400,"HD8",91070024
1.06,46,0,0,27699,48874000,"2022-01-14T00:00:00",16200,12.6,12.8,12.7,12.9,12.4,12.6,0,0,0,0,0,21,0,0,20200,"HD8",203690052
1.06,30,0,0,30899,4887400,"2022-01-13T00:00:00",16700,12.8,12.9,12.6,13,12.6,13,0,0,0,0,0,30,0,0,42000,"HD8",213950000
1.06,38,0,0,27900,4887400,"2022-01-12T00:00:00",18300,12.9,14.3,13,14,12.5,14,0,0,0,0,0,32,0,0,57400,"HD8",235000000
1.06,26,0,0,32699,4887400,"2022-01-11T00:00:00",24700,14.3,14.7,14,14.5,14,14.5,0,0,0,0,0,43,0,0,67500,"HD8",354000000
1.06,91,0,0,90697,4887400,"2022-01-10T00:00:00",83900,14.7,13.6,14,15.5,14,14,0,0,0,0,0,90,0,0,125899,"HD8",1236240000
1.06,53,0,0,55300,4887400,"2022-01-07T00:00:00",27800,13.6,13.5,14,14,13.2,13.7,0,0,0,0,0,50,0,0,72404,"HD8",379000000
1.06,45,0,0,45001,4887400,"2022-01-06T00:00:00",30800,13.5,12.8,13.7,13.8,12.6,13,0,0,0,0,0,49,0,0,53505,"HD8",414610000
1.06,44,0,0,45223,4887400,"2022-01-05T00:00:00",16400,12.8,12.9,13.5,13.5,12.5,12.5,0,0,0,0,0,33,0,0,31213,"HD8",210000000
1.06,14,0,0,23298,48874000,"2022-01-04T00:00:00",3000,12.9,12.9,12.8,13,12.8,12.9,0,0,0,0,0,21,0,0,20999,"HD8",38660010
1.06,31,0,0,33810,4887400,"2021-12-31T00:00:00",12300,12.9,13,12.8,13,12.7,13,0,0,0,0,0,34,0,0,20001,"HD8",159000000
1.06,19,0,0,22201,48874000,"2021-12-30T00:00:00",3900,13,13.3,13,13,13,13,0,0,0,0,0,19,0,0,32900,"HD8",50700000
1.06,37,0,0,44200,48874000,"2021-12-29T00:00:00",20500,13.3,13.4,13.2,13.5,13,13.5,0,0,0,0,0,41,0,0,52404,"HD8",271930040
1.06,26,0,0,29601,48874000,"2021-12-28T00:00:00",12400,13.4,13.2,13.2,13.7,13.2,13.3,0,0,0,0,0,39,0,0,37600,"HD8",165970032
1.06,14,100,1315176.4705882352,27900,4887400,"2021-12-27T00:00:00",8500,13.2,13,13,13.4,13,13.1,0,0,0,0,0,27,0,0,31500,"HD8",111790000
1.06,29,0,0,46409,4887500,"2021-12-24T00:00:00",28900,13,13.2,13,13.1,12.9,13.1,,,,0,0,34,0,0,57804,"HD8",376470000
1.06,37,0,0,22420,4887500,"2021-12-23T00:00:00",12900,13.2,13.3,13,13.9,13,13.9,0,0,0,0,0,35,0,0,42200,"HD8",170450000
1.06,56,0,0,33300,4887500,"2021-12-22T00:00:00",19500,13.3,13.3,13.5,13.8,13,13.1,0,0,0,0,0,38,0,0,47604,"HD8",259000000
1.06,70,0,0,71400,4887500,"2021-12-21T00:00:00",14800,13.3,13.6,13.1,13.5,13,13.1,0,0,0,0,0,41,0,0,56800,"HD8",196870000
1.06,49,0,0,45600,4887500,"2021-12-20T00:00:00",8700,13.6,14.9,13.8,13.9,13.1,13.1,0,0,0,0,0,40,0,0,45900,"HD8",118090000
1.06,69,0,0,69490,4887500,"2021-12-17T00:00:00",36400,14.9,14.4,14.4,15.7,14.4,14.6,0,0,0,0,0,77,0,0,102700,"HD8",542930000
1.06,97,0,0,170959,4887500,"2021-12-16T00:00:00",66600,14.4,13.1,14.7,14.8,13.4,13.4,0,0,0,0,0,78,0,0,84600,"HD8",960140000
1.06,62,0,0,100800,4887500,"2021-12-15T00:00:00",41500,13.1,12.8,13.4,13.4,12,12.5,0,0,0,0,0,34,0,0,54600,"HD8",542080000
1.06,40,0,0,33001,4887500,"2021-12-14T00:00:00",24000,12.8,12.6,13,13.8,12.5,12.6,0,0,0,0,0,46,0,0,57204,"HD8",307490000
1.06,22,0,0,6750,4887500,"2021-12-13T00:00:00",3700,12.6,12.9,12.6,12.8,12.5,12.7,0,0,0,0,0,29,0,0,48000,"HD8",46630000
1.06,23,0,0,11606,4887500,"2021-12-10T00:00:00",6600,12.9,12.9,12.9,12.9,12.8,12.9,0,0,0,0,0,26,0,0,48300,"HD8",85130000
1.06,14,0,0,6300,4887500,"2021-12-09T00:00:00",2400,12.9,12.7,13,13,12.7,12.7,0,0,0,0,0,26,0,0,18004,"HD8",31000000
1.06,10,0,0,9200,4887500,"2021-12-08T00:00:00",3000,12.7,13.4,12.7,12.8,12.7,12.7,0,0,0,0,0,32,0,0,27400,"HD8",38200000
1.06,10,0,0,4810,4887500,"2021-12-07T00:00:00",2300,13.4,12.8,13,13.6,13,13.6,0,0,0,0,0,32,0,0,27000,"HD8",30830000
1.06,18,0,0,12800,4887500,"2021-12-06T00:00:00",11100,12.8,13.1,12.5,13.1,12.5,13.1,0,0,0,0,0,27,0,0,30800,"HD8",141560000
1.06,29,0,0,15109,4887500,"2021-12-03T00:00:00",10000,13.1,13.2,13,13.2,13,13,0,0,0,0,0,37,0,0,19504,"HD8",130580000
1.06,28,0,0,18600,4887500,"2021-12-02T00:00:00",5400,13.174074074074074,13.1,13.2,13.5,13,13.1,0,0,0,0,0,27,0,0,19403,"HD8",71140000
1.06,22,0,0,10100,4887500,"2021-12-01T00:00:00",5100,13.1,13.2,13.2,13.2,13,13.2,0,0,0,0,0,31,0,0,27003,"HD8",67050000
1.06,35,0,0,22021,4887500,"2021-11-30T00:00:00",15300,13.2,12.9,13.2,13.4,13.1,13.3,0,0,0,0,0,39,0,0,29401,"HD8",202520000
1.06,53,0,0,56800,4887500,"2021-11-29T00:00:00",27600,12.9,13,13.6,13.8,12,13,0,0,0,0,0,40,0,0,43303,"HD8",354690000
1.06,21,0,0,12900,4887500,"2021-11-26T00:00:00",8000,13,13.2,12.9,13.5,12.9,13,0,0,0,0,0,28,0,0,22403,"HD8",104000000
1.06,38,0,0,23911,48875000,"2021-11-25T00:00:00",12900,13.2,13.3,13.4,13.7,12.8,13.2,0,0,0,0,0,31,0,0,32403,"HD8",170430027
1.06,26,0,0,12108,4887500,"2021-11-24T00:00:00",8600,13.3,13.6,12.8,13.4,12.8,13.3,0,0,0,0,0,38,0,0,31003,"HD8",114000000
1.06,32,0,0,30301,4887500,"2021-11-23T00:00:00",22200,13.6,14,13.5,13.9,13.3,13.9,0,0,0,0,0,24,0,0,36303,"HD8",301100000
1.06,31,0,0,28107,4887500,"2021-11-22T00:00:00",12300,14,14.2,14.3,14.4,13.8,14.2,0,0,0,0,0,32,0,0,32203,"HD8",172660000
1.06,72,0,0,57384,4887500,"2021-11-19T00:00:00",29400,14.2,14.7,14.4,14.7,13.8,14.3,0,0,0,0,0,44,0,0,50203,"HD8",418740000
1.06,37,0,0,39200,4887500,"2021-11-18T00:00:00",19400,14.7,14.7,14.5,15.4,14.4,15.4,0,0,0,0,0,48,0,0,49803,"HD8",284000000
1.06,34,0,0,36809,4887500,"2021-11-17T00:00:00",12600,14.7,15.1,14.7,15.1,14.6,15.1,0,0,0,0,0,39,0,0,63100,"HD8",185000000
1.06,41,0,0,41146,4887500,"2021-11-16T00:00:00",14700,15.1,15.4,15,15.9,14,15.9,0,0,0,0,0,39,0,0,80200,"HD8",222040000
1.06,55,0,0,74009,4887500,"2021-11-15T00:00:00",58500,15.4,13.8,15.8,15.8,14.8,14.8,0,0,0,0,0,60,0,0,64101,"HD8",902000000
1.06,59,0,0,74160,4887500,"2021-11-12T00:00:00",35000,13.8,13.5,14.8,14.8,13.5,14.6,0,0,0,0,0,52,0,0,55950,"HD8",484040000
1.06,62,0,0,58811,4887500,"2021-11-11T00:00:00",27600,13.5,13.4,14.5,14.8,13.1,13.4,0,0,0,0,0,45,0,0,51201,"HD8",372000000
1.06,42,0,0,34831,4887500,"2021-11-10T00:00:00",14000,13.4,13.4,13.4,13.4,13.2,13.4,0,0,0,0,0,22,0,0,43010,"HD8",187320000
1.06,124,0,0,87230,4887500,"2021-11-09T00:00:00",59100,13.4,14.9,13,14.4,12.7,14.4,0,0,0,0,0,65,0,0,90962,"HD8",794000000
1.06,31,0,0,18161,4887500,"2021-11-08T00:00:00",12100,14.868595041322315,14.7,14.5,16.3,14.5,16.3,0,0,0,0,0,31,0,0,108300,"HD8",179910000
1.06,33,0,0,26026,4887500,"2021-11-05T00:00:00",9700,14.7,14.8,14.8,15.5,14.4,14.5,0,0,0,0,0,30,0,0,49462,"HD8",143000000
1.06,37,0,0,27370,4887500,"2021-11-04T00:00:00",23200,14.8,16.9,15,16.7,14.4,16.7,0,0,0,0,0,46,0,0,53234,"HD8",343150000
1.06,111,0,0,119250,4887500,"2021-11-03T00:00:00",102000,16.9,16.1,16.1,18.5,14.2,18,0,0,0,0,0,81,0,0,212900,"HD8",1720480000
1.06,83,0,0,125861,4887500,"2021-11-02T00:00:00",74000,16.1,14,16.1,16.1,13.9,13.9,0,0,0,0,0,37,0,0,74064,"HD8",1189000000
1.06,42,0,0,48910,4887500,"2021-11-01T00:00:00",19400,14,12.2,14,14,13.9,13.9,0,0,0,0,0,15,0,0,19402,"HD8",271570000
1.06,68,0,0,94100,4887500,"2021-10-29T00:00:00",65100,12.2,10.8,12.4,12.4,10.9,10.9,0,0,0,0,0,50,0,0,65100,"HD8",790970000
1.06,72,0,0,83800,4887500,"2021-10-28T00:00:00",25600,10.8,10.7,10.6,11.6,9.2,11,0,0,0,0,0,37,0,0,49700,"HD8",277360000
1.06,24,0,0,27700,4887500,"2021-10-27T00:00:00",16700,10.7,10.7,10.9,11,10.7,10.7,0,0,0,0,0,23,0,0,49000,"HD8",179310000
1.06,15,0,0,22538,4886500,"2021-10-26T00:00:00",13100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,30,0,0,47300,"HD8",140000000
1.06,42,0,0,48800,4886500,"2021-10-25T00:00:00",21600,10.7,10.5,11.6,11.6,10.4,10.6,0,0,0,0,0,33,0,0,45100,"HD8",232000000
1.06,46,0,0,57300,4886500,"2021-10-22T00:00:00",36900,10.5,10.2,10.7,10.7,10.3,10.7,0,0,0,0,0,37,1000,10512232.415902141,55200,"HD8",388000000
1.06,82,0,0,103100,4886500,"2021-10-21T00:00:00",72500,10.2,9.9,10.5,10.5,9.8,9.8,0,0,0,0,0,65,0,0,97100,"HD8",742000000
1.06,26,0,0,33000,4886500,"2021-10-20T00:00:00",12800,9.9,10.2,10,10.2,9.8,10.2,0,0,0,0,0,25,0,0,37000,"HD8",126000000
1.06,15,0,0,13000,4886500,"2021-10-19T00:00:00",4000,10.2,10.1,10,10.4,10,10.4,0,0,0,0,0,21,0,0,44100,"HD8",41000000
1.06,47,0,0,51300,4886500,"2021-10-18T00:00:00",36400,10.1,9.7,10.1,10.4,9.7,9.7,,,,0,0,50,0,0,80300,"HD8",368000000
1.06,12,0,0,10200,4886500,"2021-10-15T00:00:00",2500,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,17,0,0,21200,"HD8",24000000
1.06,39,1000,9615384.615384616,21100,4886500,"2021-10-14T00:00:00",10300,9.7,9.8,9.8,9.8,9.6,9.8,0,0,0,0,0,30,0,0,28800,"HD8",100000000
1.06,27,0,0,31700,4887500,"2021-10-13T00:00:00",16600,9.8,9.7,9.8,10,9.7,10,0,0,0,0,0,29,0,0,41900,"HD8",162000000
1.06,56,0,0,49000,4887500,"2021-10-12T00:00:00",35600,9.7,10,9.7,9.9,9.6,9.7,0,0,0,0,0,39,0,0,69400,"HD8",346000000
1.06,26,0,0,25900,4887500,"2021-10-11T00:00:00",8200,10,9.5,9.9,10.1,9.6,9.6,0,0,0,0,0,28,0,0,55500,"HD8",82000000
1.06,32,0,0,23900,4887500,"2021-10-08T00:00:00",13800,9.5,9.6,9.5,9.9,9.4,9.5,0,0,0,0,0,43,0,0,39300,"HD8",131000000
1.06,28,0,0,23861,4887500,"2021-10-07T00:00:00",13300,9.6,9.6,9.5,9.8,9.5,9.5,0,0,0,0,0,27,0,0,36972,"HD8",127000000
1.06,7,0,0,10500,4887500,"2021-10-06T00:00:00",3300,9.6,9.8,9.6,10.2,9.5,10.2,0,0,0,0,0,7,0,0,22700,"HD8",32000000
1.06,68,0,0,60800,4887500,"2021-10-05T00:00:00",14100,9.8,10.1,10,10.1,9.6,9.6,0,0,0,0,0,22,0,0,34800,"HD8",138000000
1.06,52,0,0,46200,4887500,"2021-10-04T00:00:00",6300,10.1,10,10.1,10.3,9.6,10,0,0,0,0,0,16,0,0,24800,"HD8",64000000
1.1660000000000001,48,0,0,48399,4887500,"2021-10-01T00:00:00",20800,11,10.7,11,11.3,10.7,10.7,0,0,0,0,0,25,0,0,39630,"HD8",230000000
1.1660000000000001,60,0,0,56800,4887500,"2021-09-30T00:00:00",22700,10.7,10.4,10.9,10.9,10.3,10.3,,,,0,0,24,0,0,38100,"HD8",243000000
1.1660000000000001,36,0,0,41200,4887500,"2021-09-29T00:00:00",21500,10.4,10.7,10.4,10.6,10.3,10.4,0,0,0,0,0,31,0,0,42000,"HD8",224000000
1.1660000000000001,40,0,0,62600,4886500,"2021-09-28T00:00:00",20000,10.7,11.1,10.5,10.8,10.5,10.8,0,0,0,0,0,24,0,0,37800,"HD8",213000000
1.1660000000000001,48,0,0,27000,4886500,"2021-09-27T00:00:00",22100,11.1,11.2,10.8,11.5,10.8,11.5,0,0,0,0,0,29,0,0,40000,"HD8",246000000
1.1660000000000001,26,0,0,40900,4886500,"2021-09-24T00:00:00",11900,11.2,11,11.5,11.5,11,11.3,0,0,0,0,0,18,1000,11193877.551020408,29200,"HD8",133000000
1.1660000000000001,39,0,0,51700,4886500,"2021-09-23T00:00:00",30400,11,10.6,11.3,11.6,10.4,10.6,0,0,0,0,0,39,0,0,36300,"HD8",333000000
1.1660000000000001,31,0,0,31300,4886500,"2021-09-22T00:00:00",22800,10.6,10.5,10.6,10.6,10.1,10.5,0,0,0,0,0,33,0,0,52200,"HD8",241000000
1.1660000000000001,25,0,0,43400,4886300,"2021-09-21T00:00:00",15100,10.5,10.7,10.4,10.6,10.4,10.4,0,0,0,0,0,26,0,0,50900,"HD8",158000000
1.1660000000000001,22,0,0,38800,4886300,"2021-09-20T00:00:00",28600,10.7,10.1,10.5,10.9,10.5,10.6,0,0,0,0,0,30,0,0,52500,"HD8",305000000
1.1660000000000001,16,0,0,38200,4886300,"2021-09-17T00:00:00",12000,10.1,10.7,10.2,10.3,9.9,10,0,0,0,0,0,16,200,2011636.3636363635,45200,"HD8",121000000
1.1660000000000001,11,0,0,14300,4886300,"2021-09-16T00:00:00",8300,10.7,9.9,10.6,10.9,10,10,0,0,0,0,0,11,0,0,33000,"HD8",89000000
1.1660000000000001,16,0,0,51500,4886300,"2021-09-15T00:00:00",12500,9.9,9.6,10,10,9.6,9.6,0,0,0,0,0,17,0,0,41500,"HD8",124000000
1.1660000000000001,19,1200,12000000,24400,4886300,"2021-09-14T00:00:00",14500,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,19,0,0,45800,"HD8",139000000
1.1660000000000001,1,0,0,8700,4887500,"2021-09-13T00:00:00",1100,9.6,9.5,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,38100,"HD8",11000000
1.1660000000000001,15,0,0,15800,4887500,"2021-09-10T00:00:00",11400,9.5,9.6,9.6,9.6,9.5,9.5,0,0,0,0,0,15,0,0,34500,"HD8",109000000
1.1660000000000001,1,0,0,3800,4887500,"2021-09-09T00:00:00",1000,9.6,9.5,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,26400,"HD8",10000000
1.1660000000000001,7,0,0,21500,4887500,"2021-09-08T00:00:00",5700,9.5,9.6,9.4,9.6,9.4,9.6,0,0,0,0,0,8,0,0,24400,"HD8",54000000
1.1660000000000001,6,0,0,8100,4887500,"2021-09-07T00:00:00",4900,9.6,9.8,9.5,9.6,9.5,9.6,0,0,0,0,0,7,0,0,32400,"HD8",47000000
1.1660000000000001,11,0,0,20000,4887500,"2021-09-06T00:00:00",8800,9.8,9.6,9.7,10.4,9.5,9.5,0,0,0,0,0,12,0,0,53600,"HD8",86000000
1.1660000000000001,11,0,0,17900,4887500,"2021-09-01T00:00:00",8700,9.6,9.7,9.5,9.9,9.5,9.9,0,0,0,0,0,12,0,0,40200,"HD8",84000000
1.1660000000000001,7,0,0,15200,4887500,"2021-08-31T00:00:00",5500,9.7,9.5,9.7,9.7,9.5,9.5,0,0,0,0,0,7,0,0,27300,"HD8",53000000
1.1660000000000001,38,0,0,32900,4887500,"2021-08-30T00:00:00",29000,9.5,9.7,9.5,9.7,9.3,9.7,0,0,0,0,0,39,0,0,54200,"HD8",275000000
