"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,32,0,0,20509,99984400,"2022-05-05T00:00:00",11600,12.7,12.7,13,13,12.6,12.6,,,,0,0,27,0,0,30407,"AIC",147490056
1,38,0,0,15805,99984400,"2022-05-04T00:00:00",10800,12.7,12.6,12.6,13.1,12.6,13.1,,,,0,0,29,0,0,22100,"AIC",137369952
1,38,0,0,13678,99984400,"2022-04-29T00:00:00",5200,12.6,13,13.1,13.1,12.5,12.6,,,,0,0,25,0,0,23194,"AIC",65599976
1,16,0,0,5903,99984400,"2022-04-28T00:00:00",1900,13,13,13,13,13,13,,,,0,0,24,0,0,19753,"AIC",24700000
1,25,0,0,10109,99984400,"2022-04-27T00:00:00",4800,13,12.7,13.2,13.2,13,13,,,,0,0,22,0,0,20980,"AIC",62540016
1,18,0,0,8940,99984400,"2022-04-26T00:00:00",800,12.7,12.5,13,13,12.5,12.5,,,,0,0,21,0,0,11135,"AIC",10140000
1,37,0,0,24285,99984400,"2022-04-25T00:00:00",19600,12.5,13.2,13.2,13.6,11.9,13.2,,,,0,0,41,0,0,39065,"AIC",245029988
1,24,0,0,13329,99984400,"2022-04-22T00:00:00",6000,13.2,13,13,13.6,13,13,,,,0,0,28,0,0,30035,"AIC",79140000
1,41,0,0,12337,99984400,"2022-04-21T00:00:00",7400,13,13.9,13.1,13.8,12.9,13.5,,,,0,0,30,0,0,34100,"AIC",96289984
1,24,0,0,15399,99984400,"2022-04-20T00:00:00",11300,13.9,14.4,13.9,13.9,13.8,13.8,,,,0,0,37,0,0,35112,"AIC",156669980
1,32,0,0,18327,99984400,"2022-04-19T00:00:00",13000,14.4,14.4,14,14.7,14,14.4,,,,0,0,56,0,0,33472,"AIC",187039970
1,38,0,0,21701,99984400,"2022-04-18T00:00:00",15400,14.4,14,14.5,14.5,13.8,13.8,,,,0,0,37,0,0,42771,"AIC",221520068
1,33,0,0,13332,99984400,"2022-04-15T00:00:00",9600,14,14,14,14,13.8,14,,,,0,0,37,0,0,37479,"AIC",134179968
1,40,0,0,17807,99984400,"2022-04-14T00:00:00",10800,14,14.1,13.9,14.1,13.9,14,,,,0,0,40,0,0,47567,"AIC",151000000
1,36,0,0,14671,99984400,"2022-04-13T00:00:00",2800,14.1,14.3,14,14.3,14,14.3,,,,0,0,29,0,0,39715,"AIC",39540004
1,25,0,0,11098,99984400,"2022-04-12T00:00:00",6900,14.3,14.3,14.3,14.4,14,14.4,,,,0,0,40,0,0,37337,"AIC",99000000
1,32,0,0,10641,99984400,"2022-04-08T00:00:00",5000,14.3,14.5,14.4,14.9,14.3,14.3,,,,0,0,40,0,0,48144,"AIC",71590000
1,43,0,0,17638,99984400,"2022-04-07T00:00:00",11500,14.5,14.7,14.3,14.5,14.3,14.5,,,,0,0,43,0,0,44849,"AIC",166259985
1,36,0,0,17228,99984400,"2022-04-06T00:00:00",10600,14.7,15,14.6,14.9,14.6,14.8,,,,0,0,50,0,0,58708,"AIC",156230008
1,51,0,0,20900,99984400,"2022-04-05T00:00:00",7400,15,14.8,14.8,15.7,14.8,15,,,,0,0,84,0,0,69639,"AIC",110990010
1,45,0,0,26294,99984400,"2022-04-04T00:00:00",8900,14.8,14.5,15,15,14.5,15,,,,0,0,52,0,0,45413,"AIC",132020019
1,62,100,1453053,30232,99984400,"2022-04-01T00:00:00",19000,14.5,14.6,15,15.1,14.2,15,,,,0,0,49,0,0,69755,"AIC",276000000
1,33,0,0,13944,99984500,"2022-03-31T00:00:00",4300,14.6,14.5,14.6,14.8,14.5,14.5,,,,0,0,24,0,0,28032,"AIC",62959998
1,32,0,0,15899,99984500,"2022-03-30T00:00:00",7200,14.5,15,14.5,14.6,14.5,14.5,,,,0,0,29,0,0,37977,"AIC",105000000
1,52,0,0,25615,99980400,"2022-03-29T00:00:00",18800,15,14.8,14.8,15.2,14.8,15.2,,,,0,0,48,0,0,58432,"AIC",282080088
1,31,0,0,28418,99980400,"2022-03-28T00:00:00",20000,14.8,15.3,14.6,15.3,14.5,15.3,,,,0,0,42,0,0,69601,"AIC",295140000
1,29,0,0,20192,99980400,"2022-03-25T00:00:00",15200,15.3,15.3,15.3,15.3,15.2,15.3,,,,0,0,60,4100,62719217,55925,"AIC",232520024
1,34,0,0,35842,99980400,"2022-03-24T00:00:00",23300,15.3,15.5,15.3,15.5,15.2,15.4,,,,0,0,62,0,0,66306,"AIC",357459979
1,46,500,7761150,53310,99980400,"2022-03-23T00:00:00",42600,15.5,15.1,15.6,15.7,15.1,15.1,,,,0,0,107,0,0,84387,"AIC",661000000
1,70,600,9062832,55814,999809000,"2022-03-22T00:00:00",21200,15.1,14.6,15.1,15.3,14.9,15,,,,0,0,84,0,0,59789,"AIC",320220064
1,100,0,0,98570,99981500,"2022-03-21T00:00:00",58300,14.6,14.3,15,15.5,14.1,14.3,,,,0,0,95,0,0,108786,"AIC",853000000
1,41,0,0,35429,999815000,"2022-03-18T00:00:00",13200,14.3,14,14.5,14.6,14.1,14.1,,,,0,0,55,0,0,37200,"AIC",188829960
1,45,0,0,24378,99981500,"2022-03-17T00:00:00",9200,14,14.1,13.9,14.2,13.9,14.2,,,,0,0,37,0,0,36540,"AIC",129000000
1,30,0,0,10687,999815000,"2022-03-16T00:00:00",4000,14.1,13.9,14,14.2,13.9,13.9,,,,0,0,31,0,0,36445,"AIC",56320000
1,39,0,0,18244,999815000,"2022-03-15T00:00:00",7200,13.9,14.2,13.9,14.2,13.7,14.1,,,,0,0,32,0,0,42287,"AIC",99990000
1,49,0,0,17183,999815000,"2022-03-14T00:00:00",10500,14.2,14.4,14.1,14.4,14.1,14.4,,,,0,0,52,0,0,53697,"AIC",149170035
1,40,0,0,16409,999815000,"2022-03-11T00:00:00",5800,14.4,14.3,14.3,14.5,14.3,14.3,,,,0,0,49,0,0,38282,"AIC",83370012
1,48,0,0,15013,999815000,"2022-03-10T00:00:00",6100,14.3,14.3,14.3,14.5,14.2,14.5,,,,0,0,35,0,0,35523,"AIC",87349987
1,36,0,0,12796,999815000,"2022-03-09T00:00:00",5200,14.3,14.3,14.3,14.3,14.2,14.2,,,,0,0,30,0,0,43011,"AIC",74150024
1,39,0,0,17448,999815000,"2022-03-08T00:00:00",8200,14.3,14.5,14.2,14.5,14.2,14.5,,,,0,0,45,0,0,52768,"AIC",117480006
1,43,0,0,21592,999815000,"2022-03-07T00:00:00",8500,14.5,14.3,14.5,14.5,14.3,14.5,,,,0,0,47,0,0,50002,"AIC",122950035
1,42,0,0,26018,999815000,"2022-03-04T00:00:00",3800,14.3,14.4,14.4,14.4,14.1,14.2,0,0,0,0,0,52,0,0,45728,"AIC",54190014
1,45,0,0,24412,999815000,"2022-03-03T00:00:00",12400,14.4,14.3,14.5,14.6,14.1,14.1,,,,0,0,52,0,0,58919,"AIC",178079996
1,37,0,0,16574,999815000,"2022-03-02T00:00:00",4400,14.3,14.5,14.1,14.5,14.1,14.5,0,0,0,0,0,43,0,0,55542,"AIC",63130012
1,33,0,0,15938,999815000,"2022-03-01T00:00:00",10000,14.5,14.7,14.5,14.6,14.4,14.5,0,0,0,0,0,47,0,0,55735,"AIC",145210000
1,59,0,0,48964,999815000,"2022-02-28T00:00:00",27000,14.7,14.4,14.6,15,14.3,14.3,0,0,0,0,0,72,0,0,69721,"AIC",395669880
1,59,0,0,32856,999815000,"2022-02-25T00:00:00",13000,14.4,14,14.2,14.8,14.1,14.1,0,0,0,0,0,49,0,0,60786,"AIC",186720040
1,44,1800,25251966,17697,999815000,"2022-02-24T00:00:00",9700,14,14.1,14.1,14.1,14,14.1,0,0,0,0,0,33,0,0,50042,"AIC",136080039
1,74,200,2822978,26348,999833000,"2022-02-23T00:00:00",9400,14.1,14.1,14,14.3,14,14.3,0,0,0,0,0,37,0,0,49053,"AIC",132679966
1,58,0,0,22499,999835000,"2022-02-22T00:00:00",6800,14.1,14.6,14.2,14.6,14,14.6,0,0,0,0,0,49,0,0,54927,"AIC",96200008
1,41,0,0,16796,999835000,"2022-02-21T00:00:00",9300,14.6,14.6,14.6,14.6,14.5,14.5,0,0,0,0,0,50,0,0,60494,"AIC",135629991
1,30,0,0,15327,999835000,"2022-02-18T00:00:00",4300,14.6,14.5,14.7,14.7,14.4,14.4,0,0,0,0,0,38,0,0,49787,"AIC",62569988
1,34,0,0,16599,999835000,"2022-02-17T00:00:00",8900,14.5,14.2,14.4,14.6,14.2,14.2,0,0,0,0,0,44,0,0,53945,"AIC",129089961
1,34,0,0,11252,99983500,"2022-02-16T00:00:00",5500,14.2,14.3,14.2,14.3,14.2,14.3,0,0,0,0,0,33,0,0,48935,"AIC",78000000
1,35,0,0,20418,99983500,"2022-02-15T00:00:00",6700,14.3,14.3,14.2,14.5,14.2,14.5,0,0,0,0,0,33,0,0,46635,"AIC",96000000
1,35,0,0,20491,999835000,"2022-02-14T00:00:00",6000,14.3,14.3,14.2,14.3,14,14.3,0,0,0,0,0,33,0,0,38103,"AIC",85620000
1,28,0,0,10607,999835000,"2022-02-11T00:00:00",3300,14.3,14.4,14.1,14.8,14.1,14.8,0,0,0,0,0,39,0,0,51972,"AIC",47080011
1,21,0,0,12969,999835000,"2022-02-10T00:00:00",1400,14.4,14.4,14.9,14.9,14.4,14.4,0,0,0,0,0,28,0,0,44302,"AIC",20209994
1,44,0,0,25463,999835000,"2022-02-09T00:00:00",11100,14.4,14.4,14.8,15,14,14.4,0,0,0,0,0,36,0,0,38044,"AIC",160060002
1,38,0,0,26198,999835000,"2022-02-08T00:00:00",14100,14.4,14.2,14.6,14.6,14.2,14.5,0,0,0,0,0,34,0,0,41432,"AIC",202979934
1,41,0,0,9619,999835000,"2022-02-07T00:00:00",5300,14.2,14.4,14.4,14.4,13.9,14.1,0,0,0,0,0,41,0,0,39112,"AIC",75260000
1,20,0,0,8539,999835000,"2022-01-28T00:00:00",3000,14.4,14.1,14.1,15.1,14.1,14.1,0,0,0,0,0,45,0,0,51680,"AIC",43340010
1,22,0,0,11548,999835000,"2022-01-27T00:00:00",6900,14.1,14,14,14.2,14,14,0,0,0,0,0,38,0,0,31580,"AIC",97559997
1,20,0,0,5578,999835000,"2022-01-26T00:00:00",2000,14,13.9,13.7,14.4,13.7,13.9,0,0,0,0,0,39,0,0,24246,"AIC",27940000
1,16,0,0,5901,999835000,"2022-01-25T00:00:00",2700,13.9,13.9,13.8,14,13.8,14,0,0,0,0,0,26,0,0,23250,"AIC",37420002
1,17,0,0,6784,99983500,"2022-01-24T00:00:00",2200,13.9,13.9,14,14,13.5,13.9,0,0,0,0,0,32,0,0,26880,"AIC",31000000
1,24,0,0,11703,999835000,"2022-01-21T00:00:00",4900,13.9,13.8,13.9,14,13.3,14,0,0,0,0,0,27,0,0,37170,"AIC",68009991
1,26,0,0,9611,999835000,"2022-01-20T00:00:00",2100,13.8,13.6,14,14.1,13.6,14.1,0,0,0,0,0,25,0,0,25227,"AIC",28999992
1,24,0,0,10388,999835000,"2022-01-19T00:00:00",5700,13.6,13.8,13.5,13.8,13.5,13.8,0,0,0,0,0,20,0,0,28421,"AIC",77760027
1,21,0,0,7400,999835000,"2022-01-18T00:00:00",5600,13.8,14.1,13.4,14.1,13.4,14.1,0,0,0,0,0,30,0,0,39515,"AIC",77050008
1,31,0,0,13583,999835000,"2022-01-17T00:00:00",8400,14.1,14,14,14.2,14,14,0,0,0,0,0,33,0,0,37224,"AIC",118800024
1,46,0,0,16206,999835000,"2022-01-14T00:00:00",13900,14,14.4,14.2,14.4,13.8,14.4,0,0,0,0,0,32,0,0,38534,"AIC",195079967
1,54,0,0,29597,99983500,"2022-01-13T00:00:00",19400,14.4,14.8,14.1,14.8,14,14.8,0,0,0,0,0,53,0,0,64551,"AIC",280300000
1,32,0,0,7652,99983500,"2022-01-12T00:00:00",3300,14.8,15,14.6,15,14.4,15,0,0,0,0,0,33,0,0,39484,"AIC",49000000
1,20,0,0,6977,99983500,"2022-01-11T00:00:00",5000,15,15.1,14.8,15.5,14.8,15.5,0,0,0,0,0,61,0,0,46232,"AIC",75000000
1,28,0,0,14534,99983500,"2022-01-10T00:00:00",11800,15.1,15.2,15,15.3,15,15.1,0,0,0,0,0,60,0,0,48147,"AIC",178510000
1,30,0,0,15312,99983500,"2022-01-07T00:00:00",10600,15.2,15.1,15,15.4,15,15.3,0,0,0,0,0,59,0,0,46677,"AIC",161000000
1,54,0,0,16607,99983500,"2022-01-06T00:00:00",8000,15.1,15.6,15.3,15.6,15,15.6,0,0,0,0,0,56,0,0,50238,"AIC",121000000
1,51,0,0,20131,99983500,"2022-01-05T00:00:00",8000,15.6,15.7,15.5,15.9,15,15.9,0,0,0,0,0,64,0,0,48827,"AIC",125000000
1,52,0,0,14736,999835000,"2022-01-04T00:00:00",10400,15.7,15.6,15.7,15.8,15.6,15.8,0,0,0,0,0,87,0,0,44506,"AIC",163140016
1,35,0,0,22731,99983500,"2021-12-31T00:00:00",10200,15.6,15.4,15.8,15.8,15.5,15.5,0,0,0,0,0,70,0,0,52265,"AIC",159000000
1,51,0,0,21944,999835000,"2021-12-30T00:00:00",10200,15.4,15.2,15.5,15.6,15.2,15.2,0,0,0,0,0,80,0,0,44358,"AIC",157399974
1,42,0,0,4000692,999835000,"2021-12-29T00:00:00",6300,15.2,15.2,15.2,15.3,15,15.3,0,0,0,60573945600,3985128,44,0,0,4016356,"AIC",60669475587
1,38,0,0,15357,999835000,"2021-12-28T00:00:00",10400,15.2,15.2,15.3,15.4,15.1,15.2,0,0,0,0,0,58,0,0,32363,"AIC",158489968
1,54,0,0,28122,99983500,"2021-12-27T00:00:00",18600,15.2,15.1,15.2,15.3,15.1,15.1,0,0,0,0,0,70,0,0,47260,"AIC",282230000
1,30,0,0,3969707,99983500,"2021-12-24T00:00:00",4900,15.1,15.1,15,15.3,15,15.1,,,,60173319200,3958771,48,0,0,3993098,"AIC",60247369200
1,25,0,0,18158,99983500,"2021-12-23T00:00:00",14800,15.1,15.1,15.1,15.2,14.9,15,0,0,0,0,0,55,0,0,40163,"AIC",223750000
1,45,0,0,25768,99983500,"2021-12-22T00:00:00",15700,15.1,14.9,15,15.2,14.9,14.9,0,0,0,0,0,61,0,0,46275,"AIC",237000000
1,41,0,0,21829,99983500,"2021-12-21T00:00:00",1600,14.9,14.9,14.9,15.1,14.7,15,0,0,0,0,0,34,0,0,21914,"AIC",23800000
1,65,0,0,36480,99983500,"2021-12-20T00:00:00",18400,14.9,15.2,14.8,15.3,14.5,15.3,0,0,0,0,0,69,0,0,48439,"AIC",274890000
1,57,0,0,38876,99983500,"2021-12-17T00:00:00",15100,15.2,15.4,15.2,15.4,15.1,15.4,0,0,0,0,0,56,0,0,40721,"AIC",229890000
1,45,0,0,26645,99983500,"2021-12-16T00:00:00",4800,15.4,15.7,15.3,15.8,15.3,15.8,0,0,0,0,0,64,0,0,48551,"AIC",73710000
1,59,0,0,47728,99983500,"2021-12-15T00:00:00",24200,15.7,15.1,15.3,16,15.3,15.4,0,0,0,0,0,80,0,0,67099,"AIC",379240000
1,69,0,0,41119,99983500,"2021-12-14T00:00:00",16100,15.1,15.3,15.3,15.3,14.9,15.3,0,0,0,0,0,49,0,0,38040,"AIC",242700000
1,35,0,0,20401,99983500,"2021-12-13T00:00:00",14800,15.3,15.1,15.3,15.4,15.2,15.4,0,0,0,0,0,42,0,0,43617,"AIC",226360000
1,49,0,0,23510,99983500,"2021-12-10T00:00:00",7900,15.1,15.2,15.3,15.3,14.9,15.3,0,0,0,0,0,40,0,0,33672,"AIC",119390000
1,40,0,0,17745,99983500,"2021-12-09T00:00:00",6100,15.2,15.3,15.4,15.5,15.1,15.5,0,0,0,0,0,51,0,0,35547,"AIC",92000000
1,31,0,0,15284,99983500,"2021-12-08T00:00:00",3500,15.3,15.5,15.2,15.5,15.2,15.5,0,0,0,0,0,47,0,0,34069,"AIC",53590000
1,21,0,0,11674,99983100,"2021-12-07T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,35,0,0,31841,"AIC",7750000
1,31,0,0,20825,99979200,"2021-12-06T00:00:00",11600,15.5,15.3,15.3,15.8,15.3,15.5,0,0,0,0,0,54,0,0,37414,"AIC",179470000
1,90,0,0,59931,99979200,"2021-12-03T00:00:00",38700,15.3,15.9,15.3,15.9,15,15.8,0,0,0,0,0,73,400,6135400.516795865,71006,"AIC",593600000
1,45,0,0,19460,99979200,"2021-12-02T00:00:00",8500,15.872941176470587,16.2,16,16,15.8,16,0,0,0,0,0,42,3900,61904470.5882353,32338,"AIC",134920000
1,44,3000,48566666.666666664,24063,99979200,"2021-12-01T00:00:00",10800,16.2,16,16,16.5,15.9,16,0,0,0,0,0,53,0,0,42863,"AIC",174840000
1,75,400,6412260.061919505,39070,99982200,"2021-11-30T00:00:00",32300,16,15.9,15.8,16.8,15.7,16.2,0,0,0,0,0,67,0,0,68437,"AIC",517790000
1,47,0,0,35360,99982600,"2021-11-29T00:00:00",10600,15.9,16.3,16.1,16.2,15.7,16,0,0,0,0,0,39,0,0,29695,"AIC",168840000
1,55,0,0,56158,99982600,"2021-11-26T00:00:00",19700,16.3,16.6,16.3,16.4,16.2,16.4,0,0,0,0,0,57,0,0,47324,"AIC",321000000
1,59,2000,33133800,38826,999826000,"2021-11-25T00:00:00",14500,16.6,16.3,16.5,17,16.3,16.3,0,0,0,0,0,60,0,0,51956,"AIC",240220050
1,64,0,0,44686,99984600,"2021-11-24T00:00:00",24300,16.3,16.2,16.4,16.5,16.2,16.2,0,0,0,0,0,48,0,0,50287,"AIC",396000000
1,50,0,0,18908,99984600,"2021-11-23T00:00:00",5900,16.2,16.4,16.4,16.6,15.9,15.9,0,0,0,0,0,42,0,0,26525,"AIC",95840000
1,59,1900,31107181.467181467,28467,99984600,"2021-11-22T00:00:00",25900,16.4,16.7,16.2,16.6,16.2,16.6,0,0,0,0,0,56,0,0,48949,"AIC",424040000
1,96,0,0,44520,99984100,"2021-11-19T00:00:00",32900,16.7,17,16.5,17,16.2,17,0,0,0,0,0,58,0,0,71763,"AIC",548590000
1,90,0,0,53353,99984100,"2021-11-18T00:00:00",30800,17,17.4,17,17.4,16.9,17.4,0,0,0,0,0,87,0,0,68693,"AIC",525000000
1,74,0,0,39656,99984100,"2021-11-17T00:00:00",19200,17.4,17.6,17.5,17.9,17.1,17.8,0,0,0,0,0,95,2400,41850000,62915,"AIC",335000000
1,95,0,0,89091,99984100,"2021-11-16T00:00:00",68700,17.6,16.8,17.5,17.8,17,17.1,0,0,0,0,0,121,0,0,105356,"AIC",1205690000
1,125,0,0,126519,99984100,"2021-11-15T00:00:00",91500,16.8,15.9,17.1,17.6,15.9,15.9,0,0,0,0,0,155,0,0,142062,"AIC",1534000000
1,75,0,0,36949,99984100,"2021-11-12T00:00:00",24000,15.9,16,15.9,16,15.7,15.8,0,0,0,0,0,80,0,0,54491,"AIC",380390000
1,60,0,0,39407,99984100,"2021-11-11T00:00:00",22900,16,15.8,15.8,16.2,15.8,16,0,0,0,0,0,96,0,0,67671,"AIC",367000000
1,47,0,0,16056,99984100,"2021-11-10T00:00:00",8200,15.8,15.8,16,16,15.7,15.8,0,0,0,0,0,55,0,0,30253,"AIC",129800000
1,100,2400,37866666.666666664,55268,99984100,"2021-11-09T00:00:00",28200,15.8,15.5,15.9,16,15.5,15.7,0,0,0,0,0,71,0,0,60578,"AIC",445000000
1,82,0,0,49399,99986500,"2021-11-08T00:00:00",18800,15.537234042553191,15.7,15.7,15.9,15.4,15.4,0,0,0,0,0,60,0,0,62884,"AIC",292100000
1,59,0,0,27516,99986500,"2021-11-05T00:00:00",8400,15.7,15.7,15.6,16,15.6,15.9,0,0,0,0,0,63,0,0,43476,"AIC",132000000
1,74,0,0,43266,99986500,"2021-11-04T00:00:00",18400,15.7,15.6,15.6,15.8,15.5,15.7,0,0,0,0,0,56,0,0,39658,"AIC",289120000
1,114,1000,15604318.181818182,67131,99986500,"2021-11-03T00:00:00",44000,15.6,15.9,15.4,15.9,15.3,15.9,0,0,0,0,0,77,0,0,89027,"AIC",686590000
1,97,0,0,52150,99987500,"2021-11-02T00:00:00",33900,15.9,16.3,15.9,16.6,15.5,16.3,0,0,0,0,0,67,0,0,90202,"AIC",538000000
1,61,900,14630921.05263158,33797,99987500,"2021-11-01T00:00:00",22800,16.3,16.5,16.1,16.7,16.1,16.7,0,0,0,0,0,81,0,0,66485,"AIC",370650000
1,71,0,0,52665,99988400,"2021-10-29T00:00:00",41100,16.5,16.5,16.5,17,16.3,16.8,0,0,0,0,0,94,0,0,73360,"AIC",679520000
1,103,0,0,92821,99988400,"2021-10-28T00:00:00",57800,16.5,15.7,16.7,17,15.8,16.3,0,0,0,0,0,144,0,0,98895,"AIC",954690000
1,79,0,0,57647,99988400,"2021-10-27T00:00:00",38800,15.7,15.2,15.8,15.8,15.4,15.4,0,0,0,0,0,106,0,0,64541,"AIC",608080000
1,92,0,0,103692,99988400,"2021-10-26T00:00:00",51500,15.2,14.7,15.4,15.5,14.7,14.7,0,0,0,0,0,117,0,0,82373,"AIC",784000000
1,38,0,0,47798,99988400,"2021-10-25T00:00:00",29600,14.7,14.3,14.8,14.9,14.2,14.2,0,0,0,0,0,69,0,0,48113,"AIC",436000000
1,37,0,0,34200,99988400,"2021-10-22T00:00:00",16500,14.3,14.4,14.5,14.5,14.2,14.5,0,0,0,0,0,56,0,0,38700,"AIC",235000000
1,41,0,0,38400,99988400,"2021-10-21T00:00:00",14200,14.4,14.6,14.2,14.6,14.2,14.6,0,0,0,0,0,69,0,0,47600,"AIC",204000000
1,64,0,0,59300,99988400,"2021-10-20T00:00:00",14100,14.6,14.4,14.5,14.8,14.5,14.5,0,0,0,0,0,88,0,0,60700,"AIC",206000000
1,78,0,0,67000,99988400,"2021-10-19T00:00:00",28100,14.4,14,14.7,14.7,14,14,0,0,0,0,0,68,0,0,44800,"AIC",404000000
1,35,0,0,51200,99988400,"2021-10-18T00:00:00",7800,14,14,14,14,14,14,,,,0,0,46,0,0,31100,"AIC",109000000
1,47,0,0,43400,99988400,"2021-10-15T00:00:00",10000,14,13.9,13.9,14.2,13.9,14.2,0,0,0,0,0,46,0,0,34800,"AIC",140000000
1,36,0,0,29400,99988400,"2021-10-14T00:00:00",4400,13.9,13.9,13.9,14.1,13.9,13.9,0,0,0,0,0,41,0,0,17200,"AIC",61000000
1,45,0,0,41500,99988400,"2021-10-13T00:00:00",9400,13.9,14.1,13.9,14.2,13.9,13.9,0,0,0,0,0,47,0,0,34200,"AIC",131000000
1,54,0,0,43000,99988400,"2021-10-12T00:00:00",12900,14.1,14,14.1,14.2,13.9,14,0,0,0,0,0,68,0,0,42000,"AIC",182000000
1,87,0,0,66500,99988400,"2021-10-11T00:00:00",19800,14,14.3,14.2,14.4,13.8,14.4,0,0,0,0,0,45,0,0,46400,"AIC",276000000
1,48,0,0,24100,99988400,"2021-10-08T00:00:00",2300,14.3,14.1,14.4,14.4,14.1,14.1,0,0,0,0,0,53,0,0,45000,"AIC",33000000
1,47,0,0,35620,99988400,"2021-10-07T00:00:00",8500,14.1,14.4,14.2,14.3,14,14.2,0,0,0,0,0,44,0,0,32189,"AIC",120000000
1,149,1000,14382692.307692308,37600,99988400,"2021-10-06T00:00:00",27000,14.4,14,14.2,14.8,13.5,14.1,0,0,0,0,0,140,0,0,39600,"AIC",388000000
1,60,0,0,32300,99989400,"2021-10-05T00:00:00",6600,14,13.4,14,14.2,13.5,13.5,0,0,0,0,0,31,0,0,17900,"AIC",93000000
1,103,0,0,55400,99989400,"2021-10-04T00:00:00",14800,13.4,14.2,14,14,13,14,0,0,0,0,0,51,0,0,29700,"AIC",199000000
1,136,0,0,77464,99989400,"2021-10-01T00:00:00",44400,14.2,14.5,13.6,15.1,13.5,14.8,0,0,0,0,0,166,0,0,154487,"AIC",632000000
1,30,0,0,14300,99989400,"2021-09-30T00:00:00",4000,14.5,13.9,14.8,14.8,14.2,14.2,,,,0,0,22,0,0,17800,"AIC",58000000
1,39,0,0,27800,99989400,"2021-09-29T00:00:00",11600,13.9,15,14.2,14.4,13.7,14.4,0,0,0,0,0,43,0,0,36000,"AIC",162000000
1,31,0,0,31000,99989400,"2021-09-28T00:00:00",22900,15,14.5,14.4,15.2,14.3,14.8,0,0,0,0,0,49,0,0,64600,"AIC",344000000
1,59,0,0,36000,99989400,"2021-09-27T00:00:00",23900,14.5,15.3,15,15.4,13.8,15.4,0,0,0,0,0,82,0,0,69400,"AIC",347000000
1,36,0,0,13900,99989400,"2021-09-24T00:00:00",8100,15.3,15.4,15.4,15.5,15,15.5,0,0,0,0,0,65,0,0,57500,"AIC",124000000
1,57,0,0,48300,99989400,"2021-09-23T00:00:00",37500,15.4,14.7,15.5,15.9,15,15,0,0,0,0,0,115,0,0,94100,"AIC",576000000
1,93,0,0,69600,99989400,"2021-09-22T00:00:00",43900,14.7,13.6,15,15.4,13.8,13.8,0,0,0,0,0,112,0,0,70200,"AIC",647000000
1,46,0,0,25200,99989400,"2021-09-21T00:00:00",11600,13.6,13.4,13.8,13.9,13.3,13.3,0,0,0,0,0,53,0,0,27600,"AIC",158000000
1,64,3500,46713761.467889905,47400,99989400,"2021-09-20T00:00:00",15900,13.4,13.3,13.3,13.5,13.3,13.4,0,0,0,0,0,44,0,0,29300,"AIC",212000000
1,17,0,0,23400,99992900,"2021-09-17T00:00:00",6600,13.3,13.9,13.4,14,13.1,14,0,0,0,0,0,22,0,0,26400,"AIC",88000000
1,41,0,0,32900,99992900,"2021-09-16T00:00:00",16300,13.9,13.4,13.7,14.1,13.5,13.5,0,0,0,0,0,54,0,0,42100,"AIC",226000000
1,44,0,0,28100,99992900,"2021-09-15T00:00:00",17300,13.4,13.8,13.3,13.8,13,13,0,0,0,0,0,58,0,0,29500,"AIC",233000000
1,55,0,0,29900,99992900,"2021-09-14T00:00:00",21700,13.8,13.9,13.6,14.2,13.5,14.2,0,0,0,0,0,72,0,0,51200,"AIC",299000000
1,90,0,0,56700,99992900,"2021-09-13T00:00:00",35500,13.9,12.7,14.2,14.3,13,13,0,0,0,0,0,118,0,0,44400,"AIC",493000000
1,76,0,0,42600,99992900,"2021-09-10T00:00:00",29900,12.7,12.2,13,13,12.3,12.4,0,0,0,0,0,99,0,0,36000,"AIC",379000000
1,59,0,0,36100,99992900,"2021-09-09T00:00:00",23400,12.2,12.5,12.5,12.5,12,12.5,0,0,0,0,0,78,0,0,35000,"AIC",286000000
1,10,0,0,9300,99992900,"2021-09-08T00:00:00",3800,12.5,12.3,12.4,12.5,12.4,12.5,0,0,0,0,0,13,0,0,20700,"AIC",47000000
1,57,0,0,32300,99992900,"2021-09-07T00:00:00",22300,12.3,12.4,12.5,12.6,12.1,12.6,0,0,0,0,0,74,0,0,29000,"AIC",273000000
1,21,0,0,12200,99992900,"2021-09-06T00:00:00",8300,12.4,12.4,12.4,12.5,12.3,12.4,0,0,0,0,0,28,0,0,20600,"AIC",103000000
1,24,0,0,17000,99992900,"2021-09-01T00:00:00",9500,12.4,12.5,12.5,12.5,12.3,12.5,0,0,0,0,0,32,0,0,19100,"AIC",118000000
1,12,0,0,23400,99992900,"2021-08-31T00:00:00",4600,12.5,12.5,12.5,12.5,12.4,12.5,0,0,0,0,0,15,0,0,12000,"AIC",57000000
1,10,1000,12512195.121951219,12100,99992900,"2021-08-30T00:00:00",4100,12.5,12.6,12.5,12.6,12.5,12.5,0,0,0,0,0,14,0,0,15800,"AIC",51000000
