"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.343501621664279,8149,426600,8682430000,18198400,93677922,"2021-10-07T00:00:00",11429900,20.30962650591869,19.2,20.5,20.5,19.3,19.6,-10150000,0,-10150000,0,0,6211,803500,16469710000,14832900,"BCG",232137000000
1.343501621664279,2874,51300,979680000,8362800,94019822,"2021-10-06T00:00:00",4452500,19.11919483436272,18.65,19.2,19.5,18.6,18.65,0,0,0,0,0,4882,11200,213090000,9018100,"BCG",85128215000
1.343501621664279,2181,7000,135150000,3890400,93343922,"2021-10-05T00:00:00",2348700,18.903223059564866,18.8,18.65,19.4,18.6,19.2,0,0,0,0,0,3577,128000,2404070000,8025100,"BCG",44398000000
1.343501621664279,3935,67600,1256950000,12394400,93288222,"2021-10-04T00:00:00",6654200,18.40161101259355,17.6,18.8,18.8,17.6,17.65,0,0,0,0,0,4081,84700,1511250000,10078400,"BCG",122448000000
1.343501621664279,3294,3500,62080000,5126300,93284122,"2021-10-01T00:00:00",3327200,17.84936282760279,18.05,17.6,18.2,17.6,18,0,0,0,0,0,1940,727200,12998050000,7343300,"BCG",59388400000
1.343501621664279,1242,2500,45290000,3575200,93252122,"2021-09-30T00:00:00",2240400,18.11328334226031,17.9,18.05,18.35,17.9,18.2,,,,0,0,2161,62700,1136760000,5708300,"BCG",40581000000
1.343501621664279,3042,1800,31480000,4861100,93142722,"2021-09-29T00:00:00",2322000,17.706287683031867,17.8,17.9,18.4,17.1,17.6,-10590000,0,-10590000,0,0,2135,71700,1283020000,6849800,"BCG",41114000000
1.343501621664279,3971,277500,4828870000,7752600,93050322,"2021-09-28T00:00:00",3739500,17.278245754780052,17.5,17.8,17.95,16.8,17,-5100000,0,-5100000,0,0,2557,35500,610650000,6835400,"BCG",64612000000
1.343501621664279,3338,22000,394360000,7126400,93133922,"2021-09-27T00:00:00",4670800,17.844908795067226,18.15,17.5,18.4,17.5,18.15,-1810000,0,-1810000,0,0,2279,111900,2010150000,7695800,"BCG",83350000000
1.343501621664279,3271,7300,133420000,6132400,93112622,"2021-09-24T00:00:00",2998900,18.278658841575243,18.5,18.15,18.8,18,18.5,-36400000,0,-36400000,0,0,2153,94200,1729590000,6867800,"BCG",54815870000
1.343501621664279,4152,28400,537220000,9846800,93012422,"2021-09-23T00:00:00",6376000,18.990119196988708,18.6,18.5,19.5,18.5,19,0,0,0,7224480000,417600,5390,193900,3658560000,13064600,"BCG",128305480000
1.343501621664279,2703,41100,768790000,4919400,92869822,"2021-09-22T00:00:00",3068600,18.63032001564231,18.5,18.6,19,18.4,18.75,-31620000,0,-31620000,0,0,2816,50600,937830000,7191100,"BCG",57169000000
1.343501621664279,5250,153200,2781200000,8367900,92899175,"2021-09-21T00:00:00",4029600,18.01229650585666,18.3,18.5,18.7,17.5,17.9,0,0,0,0,0,2650,100200,1791560000,7779600,"BCG",72582350000
1.343501621664279,5012,10800,202320000,9337800,92837875,"2021-09-20T00:00:00",5885800,18.731013626015155,18.6,18.3,19.4,18,18.6,-1880000,0,-1880000,0,0,3683,171000,3195710000,10504000,"BCG",110247000000
1.343501621664279,3226,53100,992570000,6721400,92845675,"2021-09-17T00:00:00",3963700,18.57633019653354,18.45,18.6,18.8,18.25,18.4,-22320000,0,-22320000,0,0,3101,12100,225080000,7679600,"BCG",73631000000
1.343501621664279,2925,432900,8068190000,4624900,92870475,"2021-09-16T00:00:00",2564700,18.590570047179007,18.6,18.45,18.9,18.3,18.6,0,0,0,0,0,2579,214500,3981450000,6011200,"BCG",47679235000
1.343501621664279,2961,385100,7046270000,7769600,93236075,"2021-09-15T00:00:00",3925800,18.32569157878649,17.9,18.6,18.6,17.6,17.6,0,0,0,0,0,2619,3000,54950000,6803600,"BCG",71943000000
1.343501621664279,5941,286400,5089140000,10865400,93409375,"2021-09-14T00:00:00",5141200,17.836108301563836,17.9,17.9,18.5,17.25,17.55,-1971385000,0,-1971385000,0,0,2857,28300,509710000,9165000,"BCG",91699000000
1.343501621664279,7760,116000,2103740000,13595300,93514375,"2021-09-13T00:00:00",7671500,18.056051619631102,18.6,17.9,18.55,17.6,18.5,-1783000000,0,-1783000000,0,0,3121,67300,1203990000,11915600,"BCG",138517000000
1.343501621664279,3733,600,11260000,5804200,93602575,"2021-09-10T00:00:00",3111800,18.66925894980397,18.65,18.6,18.95,18.5,18.7,-16785000,0,-16785000,0,0,2357,211800,3949100000,6691900,"BCG",58095000000
1.343501621664279,3776,22800,430640000,8425400,61221775,"2021-09-09T00:00:00",4339000,18.79741876008297,18.5,18.65,19.2,18.3,18.5,-8704710000,0,-8704710000,0,0,2883,181400,3411300000,8588800,"BCG",81562000000
1.343501621664279,7110,235200,4339200000,14561500,61202075,"2021-09-08T00:00:00",5976000,18.33467202141901,18.5,18.5,18.8,17.6,18.1,0,0,0,0,0,3534,27800,507640000,10053900,"BCG",109568000000
1.343501621664279,7580,50400,941230000,13494800,61384075,"2021-09-07T00:00:00",10084200,19.007457210289367,19.85,18.5,19.85,18.5,19.5,-17213950000,0,-17213950000,0,0,4975,679400,12974850000,17953500,"BCG",191675000000
1.343501621664279,6130,748300,14845610000,13976000,61395875,"2021-09-06T00:00:00",9364600,19.872178203019885,18.85,19.85,20.15,19.05,19.4,-17992300000,0,-17992300000,360000000,20000,3774,42500,834840000,13647700,"BCG",186455000000
1.343501621664279,7944,311500,5628810000,17903800,62062175,"2021-09-01T00:00:00",8361200,18.1749031239535,17.65,18.85,18.85,17.35,17.5,-45980000,0,-45980000,0,0,5047,53200,945180000,13399800,"BCG",151964000000
1.343501621664279,5918,114700,2057740000,12000400,62335075,"2021-08-31T00:00:00",6530800,17.907913272493417,17.8,17.65,18.4,17.55,18,0,0,0,0,0,4298,38600,688790000,14311400,"BCG",116953000000
1.343501621664279,5458,141700,2483050000,14987000,62368175,"2021-08-30T00:00:00",7956700,17.64651174481883,16.95,17.8,18.05,17.1,17.2,-3464470000,0,-3464470000,0,0,4696,82000,1453590000,15569200,"BCG",140408000000
1.343501621664279,6160,205900,3283160000,15340600,62508275,"2021-08-27T00:00:00",7700400,16.132019115890085,15.85,16.95,16.95,15.15,15.6,0,0,0,0,0,3593,38600,632890000,10748700,"BCG",124223000000
1.343501621664279,2639,56000,918420000,6291100,62658175,"2021-08-26T00:00:00",3319900,16.132689237627638,16,15.85,16.5,15.8,16.3,-14630000,0,-14630000,0,0,2010,81600,1307190000,6386700,"BCG",53558915000
1.343501621664279,4887,361200,5530080000,11583500,62559675,"2021-08-25T00:00:00",5207600,15.334895153237575,15.9,16,16.05,15,15.55,0,0,0,0,0,1934,1600,25120000,7733300,"BCG",79858000000
1.343501621664279,4952,121100,1956390000,11519500,62697230,"2021-08-24T00:00:00",8107900,16.320008880227928,17,15.9,17.45,15.85,17,0,0,0,0,0,3694,56000,919910000,13889100,"BCG",132321000000
1.343501621664279,3297,95100,1626620000,9373300,62699530,"2021-08-23T00:00:00",4613400,16.99158971691161,17.1,17,17.5,16.55,17,-4739500000,0,-4739500000,0,0,2967,154500,2624530000,8736400,"BCG",78389000000
1.343501621664279,5441,87100,1481380000,14620400,62728830,"2021-08-20T00:00:00",8454400,17.22487698713096,17.15,17.1,17.7,16.2,17.7,-2685170000,0,-2685170000,23212750000,1265000,3945,224300,3814650000,14764000,"BCG",168838750000
1.343501621664279,5973,192200,3172480000,14847700,62731030,"2021-08-19T00:00:00",7428400,16.647326476764846,16.05,17.15,17.15,15.7,16.1,-34870000,0,-34870000,26406000000,1630000,2565,118800,1943950000,9484500,"BCG",150069000000
1.343501621664279,3338,170800,2772070000,6498500,62801530,"2021-08-18T00:00:00",3574100,16.171238913292857,16.1,16.05,16.45,15.8,15.8,-22220000,0,-22220000,0,0,1771,65800,1060210000,6836300,"BCG",57797625000
1.343501621664279,3509,27300,449640000,6530800,62953130,"2021-08-17T00:00:00",4166400,16.368807603686633,16.75,16.1,16.9,15.9,16.8,0,0,0,0,0,1755,84900,1391260000,7509900,"BCG",68199000000
1.343501621664279,3079,122000,2076610000,7635600,62909430,"2021-08-16T00:00:00",4638200,16.994476305463284,16.4,16.75,17.3,16.6,16.9,0,0,0,0,0,2309,121700,2071690000,8335800,"BCG",78823779999.9998
1.343501621664279,5137,158200,2503940000,12251200,62911430,"2021-08-13T00:00:00",7238400,15.76923076923077,16.25,16.4,16.4,15.3,16,0,0,0,0,0,3163,19200,301480000,11012400,"BCG",114144000000
1.343501621664279,3515,43200,709130000,7453400,63049430,"2021-08-12T00:00:00",4144100,16.340339277527086,16.6,16.25,16.7,15.95,16.5,0,0,0,3406800000,204000,2841,71000,1155780000,8515500,"BCG",71122800000
1.343501621664279,3992,72700,1196680000,12034100,63077730,"2021-08-11T00:00:00",7068100,16.4816570223964,15.55,16.6,16.6,15.9,16,-4905000,0,-4905000,0,0,2577,120000,1975950000,9732500,"BCG",116494000000
1.343501621664279,4048,46400,704790000,12753800,63109430,"2021-08-10T00:00:00",7550200,15.126486715583694,14.55,15.55,15.55,14.8,15,-51380000,0,-51380000,0,0,3280,20200,303720000,10362200,"BCG",114208000000
1.343501621664279,3268,84800,1205610000,9657100,63151630,"2021-08-09T00:00:00",5364400,14.19357244053389,13.95,14.55,14.55,13.8,14.2,0,0,0,0,0,2348,14900,210270000,7906600,"BCG",76140000000
1.343501621664279,2530,36100,517340000,6123900,63209330,"2021-08-06T00:00:00",4425400,14.354182672752746,14.1,13.95,14.7,13.9,14.7,0,0,0,1609500000,111000,3375,41000,588780000,9213200,"BCG",65132500000
1.343501621664279,1839,33000,463900000,5031900,63187130,"2021-08-05T00:00:00",2419700,13.997189734264579,14.1,14.1,14.2,13.6,14,0,0,0,0,0,2451,4200,58510000,5275100,"BCG",33869000000
1.343501621664279,1647,169000,2375290000,6083800,63053230,"2021-08-04T00:00:00",3609600,14.11153590425532,13.75,14.1,14.4,13.8,13.8,-7050000,0,-7050000,391500000,27000,3318,27100,380680000,7387800,"BCG",51328500000
1.343501621664279,2160,146400,2003470000,7464200,63222230,"2021-08-03T00:00:00",4568200,13.658771507377086,13.15,13.75,13.85,13.45,13.45,0,0,0,0,0,3134,58300,794280000,8718500,"BCG",62396000000
1.343501621664279,2093,60800,795390000,8208000,63367630,"2021-08-02T00:00:00",4481800,13.007273863179973,12.3,13.15,13.15,12.35,12.4,0,0,0,0,0,2192,166900,2155720000,5406800,"BCG",58296000000
1.343501621664279,797,49500,611300000,2153200,63426930,"2021-07-30T00:00:00",1236400,12.364121643481074,12.25,12.3,12.45,12.3,12.4,-1235000,0,-1235000,0,0,1173,0,0,2588600,"BCG",15287000000
1.343501621664279,761,8500,102430000,2723500,63434730,"2021-07-29T00:00:00",1329500,12.10379842045882,11.85,12.25,12.35,11.85,11.85,0,0,0,0,0,1019,1000,11950000,2238500,"BCG",16092000000
1.343501621664279,855,1800,21430000,1483800,63443230,"2021-07-28T00:00:00",706100,11.87083982438748,12,11.85,12,11.8,11.9,-21440000,0,-21440000,0,0,561,1500,17780000,1651600,"BCG",8382000000
1.343501621664279,696,7800,95340000,1502500,63430030,"2021-07-27T00:00:00",981100,12.142493119967384,12.15,12,12.3,12,12.3,-2410000,0,-2410000,0,0,795,41700,505920000,2151700,"BCG",11913000000
1.343501621664279,825,12300,147700000,1707500,63412830,"2021-07-26T00:00:00",704100,11.961369123704019,12.1,12.15,12.15,11.7,11.7,0,0,0,3630000000,300000,552,0,0,1268500,"BCG",12052000000
1.343501621664279,1382,15600,192020000,3567800,63425130,"2021-07-23T00:00:00",1823700,12.281625267313702,12,12.1,12.5,12.05,12.35,-1225000,0,-1225000,0,0,1322,15000,184320000,3428500,"BCG",22398000000
1.343501621664279,0,11900,138160000,2279700,63440630,"2021-07-22T00:00:00",2279700,11.869544238276967,11.25,12,12,11.15,11.2,0,0,0,2203500000,195000,0,25000,296250000,2279700,"BCG",29262500000
1.343501621664279,510,18100,208780000,1041000,63452530,"2021-07-21T00:00:00",524800,11.41577743902439,11.35,11.25,11.7,11.25,11.5,0,0,0,0,0,438,0,0,1339600,"BCG",5991000000
1.343501621664279,779,25200,280690000,1590600,63470630,"2021-07-20T00:00:00",730300,11.102286731480213,11.05,11.35,11.35,10.95,11,0,0,0,0,0,433,100,1110000,1209500,"BCG",8108000000
1.343501621664279,929,13800,155660000,1741800,63475830,"2021-07-19T00:00:00",868600,11.219203315680405,11.8,11.05,11.5,11.05,11.1,0,0,0,0,0,555,0,0,1739700,"BCG",9745000000
1.343501621664279,424,5400,63990000,1080300,63446430,"2021-07-16T00:00:00",484100,11.877711216690766,11.75,11.8,12,11.8,11.8,-1185000,0,-1185000,0,0,625,0,0,1485500,"BCG",5750000000
1.343501621664279,592,0,0,1342700,63421030,"2021-07-15T00:00:00",578900,11.751597858006564,11.65,11.75,11.95,11.6,11.6,0,0,0,0,0,602,20000,236000000,1691700,"BCG",6803000000
1.343501621664279,697,1000,11300000,1813400,62164637,"2021-07-14T00:00:00",801400,11.38881956575992,11.3,11.65,12,11.15,12,0,0,0,0,0,586,43200,492800000,1697400,"BCG",9127000000
1.343501621664279,651,27400,312660000,1126500,62150337,"2021-07-13T00:00:00",666900,11.307542360173938,11.25,11.3,11.5,11.1,11.5,-2260000,0,-2260000,0,0,492,30800,348580000,1154600,"BCG",7541000000
1.343501621664279,963,28400,325840000,2570000,62162237,"2021-07-12T00:00:00",2072400,11.408029337965644,12.05,11.25,12,11.25,12,0,0,0,0,0,984,9800,115490000,3052300,"BCG",23642000000
1.343501621664279,1138,28200,345710000,2417200,62167537,"2021-07-09T00:00:00",1728100,12.24466176725884,12.6,12.05,12.6,11.95,12.3,-2465000,0,-2465000,0,0,931,15300,191120000,2935800,"BCG",21160000000
1.343501621664279,567,0,0,1457500,62133137,"2021-07-08T00:00:00",851200,12.573525610902255,12.6,12.6,12.75,12.45,12.5,0,0,0,0,0,633,15500,195280000,1658300,"BCG",10702585000
1.343501621664279,1090,8700,108770000,2401400,62105937,"2021-07-07T00:00:00",1077000,12.484605385329619,12.7,12.6,12.75,12.1,12.7,0,0,0,0,0,835,23100,289270000,2133500,"BCG",13445920000
1.343501621664279,1838,18700,242920000,4668200,62113337,"2021-07-06T00:00:00",3228000,13.123074659231785,12.75,12.7,13.45,12.65,12.65,0,0,0,0,0,2639,62600,818160000,6900400,"BCG",42361285000.0002
1.343501621664279,1194,335300,4260450000,2218000,62127237,"2021-07-05T00:00:00",1528300,12.694497153700189,12.85,12.75,12.85,12.6,12.8,0,0,0,0,0,1015,27200,346260000,2902400,"BCG",19401000000
1.343501621664279,886,17900,229990000,2076600,62362937,"2021-07-02T00:00:00",1244300,12.886763642208471,12.75,12.85,13,12.75,12.8,0,0,0,0,0,1291,1300,16770000,3130700,"BCG",16035000000
1.343501621664279,1170,15000,190310000,2336500,62351737,"2021-07-01T00:00:00",1195000,12.681171548117154,12.65,12.75,12.8,12.6,12.65,0,0,0,0,0,806,4800,60720000,2348600,"BCG",15154000000
1.343501621664279,861,19200,248080000,1689000,62366737,"2021-06-30T00:00:00",885500,12.784867306606436,12.8,12.65,13.1,12.65,13.1,-7740000,0,-7740000,0,0,811,99600,1274180000,2521100,"BCG",11321000000
1.343501621664279,1170,0,0,2056600,62360037,"2021-06-29T00:00:00",1163000,12.920894239036974,13.05,12.8,13.2,12.75,13.2,0,0,0,0,0,995,29100,374390000,2931100,"BCG",15027000000
1.343501621664279,1833,30200,381070000,3952800,62299137,"2021-06-28T00:00:00",1914000,12.830721003134796,12.7,13.05,13.25,12.5,12.7,-1255000,0,-1255000,0,0,1372,0,0,3695200,"BCG",24558000000
1.343501621664279,1365,4900,61790000,2702000,62273437,"2021-06-25T00:00:00",1149100,12.607257853972675,12.8,12.7,12.8,12.5,12.6,0,0,0,0,0,855,25900,326720000,2191400,"BCG",14487000000
1.343501621664279,1683,40200,516560000,3005800,56855799,"2021-06-24T00:00:00",1848400,12.801341700930534,13.1,12.8,13.05,12.6,13,0,0,0,0,0,1024,60900,780460000,3521500,"BCG",23662000000
1.343501621664279,1739,18600,245660000,2990700,56895999,"2021-06-23T00:00:00",1907700,13.20647900613304,13.1,13.1,13.4,12.9,13.3,-3990000,0,-3990000,1950000000,150000,1183,55900,736200000,4155700,"BCG",27144000000
1.452491303736148,2166,4400,629700000,3992100,56884099,"2021-06-22T00:00:00",2893700,14.215364412344057,14.2,14.15,14.45,14,14.45,-1420000000,0,-1420000000,75118006080,5400288,2250,542258.8,75466820000,6721500,"BCG",116253006080
1.452491303736148,3154,32700,464400000,5668100,56918099,"2021-06-21T00:00:00",3407200,14.225757220004697,14.1,14.2,14.4,13.85,14,0,0,0,0,0,2111,0,0,6806400,"BCG",48470000000
1.452491303736148,1510,14500,206040000,2686900,56880699,"2021-06-18T00:00:00",1806600,14.197725008302891,14.25,14.1,14.4,14.05,14.4,-4320000,0,-4320000,2900000000,200000,1605,30500,432240000,4734100,"BCG",28549610000
1.452491303736148,1945,23700,336810000,4505300,56895299,"2021-06-17T00:00:00",2552100,14.193017514987657,13.95,14.25,14.5,13.7,13.95,0,0,0,0,0,2161,10000,139500000,6216700,"BCG",36222000000
1.452491303736148,2310,6300,88720000,7449900,56918299,"2021-06-16T00:00:00",4501800,13.25,13.25,13.95,14.15,13,13.3,-3990000,0,-3990000,0,0,1897,70100,958360000,5992200,"BCG",62007000000
1.452491303736148,944,3200,42520000,1760500,56906899,"2021-06-15T00:00:00",1054900,13.205043132050433,13.3,13.25,13.4,13,13.3,0,0,0,0,0,796,0,0,2406600,"BCG",13930000000
1.452491303736148,954,14500,193050000,2168900,56910099,"2021-06-14T00:00:00",1436400,13.330548593706487,13.15,13.3,13.5,13.25,13.25,0,0,0,0,0,1150,700,9290000,3093000,"BCG",19148000000
1.452491303736148,964,14000,182810000,2294100,56850099,"2021-06-11T00:00:00",1688600,13.170081724505508,13.05,13.15,13.45,13,13.3,0,0,0,8100000000,600000,1035,17700,234130000,3449500,"BCG",30339000000
1.452491303736148,1089,800,10200000,2209600,56663599,"2021-06-10T00:00:00",1080900,12.779165510222962,12.75,13.05,13.3,12.5,12.75,-2550000,0,-2550000,0,0,587,0,0,2080600,"BCG",13813000000
1.452491303736148,1170,9600,123350000,2383400,56331699,"2021-06-09T00:00:00",1227500,12.635437881873727,12.75,12.75,12.95,12.4,12.5,0,0,0,0,0,693,74500,937790000,1739100,"BCG",15510000000
1.452491303736148,1112,10100,131290000,2370000,56333199,"2021-06-08T00:00:00",1901400,13.061428421163352,13.35,12.75,13.45,12.7,13.35,0,0,0,0,0,801,200500,2654220000,3156900,"BCG",24835000000
1.452491303736148,1180,19400,258220000,2627300,56323099,"2021-06-07T00:00:00",1816300,13.441061498651104,13.9,13.35,14,13.1,14,0,0,0,0,0,1073,332700,4492810000,3960900,"BCG",24413000000
1.452491303736148,1534,184900,2592690000,3861700,56252399,"2021-06-04T00:00:00",2832400,13.98425363649202,13.65,13.9,14.25,13.65,13.65,0,0,0,0,0,1645,8100,112590000,5538600,"BCG",39609000000
1.452491303736148,2001,309700,4113870000,5404800,56437299,"2021-06-03T00:00:00",2974600,13.390707994352182,12.8,13.65,13.65,12.9,13,-1300000,0,-1300000,0,0,1241,20200,268600000,3633300,"BCG",39832000000
1.452491303736148,1060,88600,1124150000,4955700,56592999,"2021-06-02T00:00:00",1793900,12.701794971849043,12.5,12.8,12.85,12.5,12.65,-5075000,0,-5075000,5000000000,400000,1064,90100,1141270000,3543000,"BCG",27785750000
1.452491303736148,555,18400,230370000,2928500,56676799,"2021-06-01T00:00:00",804400,12.506215813028344,12.45,12.5,12.65,12.4,12.5,0,0,0,0,0,815,0,0,2111300,"BCG",10060000000
1.452491303736148,740,80200,998470000,2146300,56637699,"2021-05-31T00:00:00",1471400,12.469077069457658,12.5,12.45,12.65,12.3,12.5,-1250000,0,-1250000,0,0,894,154000,1932320000,2870000,"BCG",18347000000
1.452491303736148,781,44400,552480000,1775600,56649899,"2021-05-28T00:00:00",847700,12.450159254453228,12.4,12.5,12.55,12.35,12.5,0,0,0,0,0,711,4800,59520000,1910300,"BCG",10554000000
1.452491303736148,1124,99800,1261380000,3178300,56644264,"2021-05-27T00:00:00",1554300,12.511098243582321,12.4,12.4,12.75,12.3,12.3,-2460000,0,-2460000,0,0,1107,57500,724100000,3409400,"BCG",19446000000
1.452491303736148,1130,24900,306550000,2605700,56744064,"2021-05-26T00:00:00",1444700,12.324357998200318,12.6,12.4,12.45,12.2,12.4,-2480000,0,-2480000,1250000000,100000,849,68000,838090000,2760900,"BCG",19055000000
1.452491303736148,912,15800,199490000,1600500,56758764,"2021-05-25T00:00:00",978300,12.657671470918942,12.85,12.6,12.85,12.5,12.8,0,0,0,642500000,50000,941,50100,631520000,2830300,"BCG",13025500000
1.452491303736148,933,200200,2591830000,1966600,56725864,"2021-05-24T00:00:00",1163600,12.856651770367824,12.35,12.85,13.05,12.75,13.05,0,0,0,14500000000,1100000,1106,0,0,2627900,"BCG",29460000000
1.452491303736148,1286,198700,2454390000,3085900,56911164,"2021-05-21T00:00:00",1457200,12.113642602250891,11.85,12.35,12.5,11.5,11.7,0,0,0,0,0,1100,10200,125070000,2553600,"BCG",17652000000
1.452491303736148,1154,11200,133280000,2627500,57062759,"2021-05-20T00:00:00",1854700,12.15,12.2,11.85,12.15,11.8,12,0,0,0,0,0,1000,48700,578680000,3334600,"BCG",22058000000
1.452491303736148,1110,6000,73750000,2169800,56969559,"2021-05-19T00:00:00",1390600,12.251546095210701,12.5,12.2,12.5,12.15,12.3,-1230000,0,-1230000,0,0,844,14900,182430000,2452700,"BCG",17037000000
1.452491303736148,984,13600,170060000,1677600,56886559,"2021-05-18T00:00:00",906000,12.3,12.6,12.5,12.75,12.3,12.6,0,0,0,0,0,739,47300,591450000,2068800,"BCG",11350720000
1.452491303736148,1218,1400,17960000,2202900,56783059,"2021-05-17T00:00:00",1494300,12.6,12.95,12.6,13.3,12.6,13.3,-5320000,0,-5320000,0,0,900,104400,1338820000,3442300,"BCG",19134210000
1.452491303736148,983,68800,901010000,3285700,56784459,"2021-05-14T00:00:00",1646500,13.025784998481628,12.85,12.95,13.3,12.8,12.85,0,0,0,0,0,1179,89000,1173320000,3484100,"BCG",21446960000
1.452491303736148,1041,24800,322220000,1723600,56841059,"2021-05-13T00:00:00",965000,12.933958549222798,13.1,12.85,13.05,12.85,13,-7785000,0,-7785000,0,0,752,117100,1512160000,2115200,"BCG",12481270000
1.452491303736148,976,37400,484940000,3101000,56864859,"2021-05-12T00:00:00",1044200,12.939518291515036,13,13.1,13.1,12.85,12.95,1290000000,0,1290000000,1320000000,100000,640,0,0,1879300,"BCG",14831450000
1.452491303736148,1044,8600,111800000,2048600,56886059,"2021-05-11T00:00:00",1176200,13.006725046760755,13.1,13,13.2,12.9,13.1,0,0,0,0,0,798,12200,158600000,2568800,"BCG",15298510000
1.452491303736148,1257,23800,314410000,3834500,56886759,"2021-05-10T00:00:00",1986100,13.053554705201147,12.8,13.1,13.3,12.65,12.8,0,0,0,0,0,1058,1000,13050000,3516900,"BCG",25925670000
1.452491303736148,1234,300,3820000,2403700,56834259,"2021-05-07T00:00:00",1332200,12.849009157784115,13.15,12.8,13.2,12.55,13.15,0,0,0,14050000000,1000000,776,16200,207310000,2543400,"BCG",31167450000
1.452491303736148,1372,0,0,2979200,56789859,"2021-05-06T00:00:00",1648900,13.254706167748196,13.65,13.15,13.6,13.05,13.3,-1330000,0,-1330000,2800000000,200000,999,7900,104390000,3853700,"BCG",24655685000
1.452491303736148,796,2200,29920000,2209600,56789859,"2021-05-05T00:00:00",1310200,13.70526637154633,13.6,13.65,13.9,13.55,13.9,0,0,0,2900000000,200000,1215,76300,1044720000,3258000,"BCG",20856640000
1.452491303736148,1399,3400,46230000,3990400,56791659,"2021-05-04T00:00:00",1931100,13.532147480710474,13.25,13.6,13.9,12.6,13.25,-2720000,0,-2720000,0,0,1381,44700,607860000,3955500,"BCG",26131930000
1.452491303736148,1329,7200,95090000,4594400,56793459,"2021-04-29T00:00:00",2129100,13.245225682213142,12.4,13.25,13.25,13.15,13.25,0,0,0,0,0,652,0,0,2298300,"BCG",28200410000
1.452491303736148,711,1500,18550000,1375600,56782859,"2021-04-28T00:00:00",567400,12.431670778991894,12.3,12.4,12.75,12.2,12.25,0,0,0,2500000000,200000,607,400,4900000,1428100,"BCG",9553730000
1.452491303736148,885,33100,408580000,1737100,56781859,"2021-04-27T00:00:00",773400,12.337141194724593,12.5,12.3,12.5,12,12,-1235000,0,-1235000,0,0,578,1600,19680000,1501000,"BCG",9541545000
1.452491303736148,1035,42600,551740000,2135600,56744359,"2021-04-26T00:00:00",1352300,12.870073208607558,12.85,12.5,13.25,12.3,13.1,-2610000,0,-2610000,6425000000,500000,1032,17800,224480000,2592900,"BCG",23829200000
1.452491303736148,1950,112500,1407730000,4654900,56776459,"2021-04-23T00:00:00",2415500,12.505415027944526,12.85,12.85,12.9,12.2,12.5,0,0,0,3855000000,300000,1166,2500,31950000,3787300,"BCG",34061830000
1.452491303736148,1491,6000,80350000,2574700,56859559,"2021-04-22T00:00:00",1691100,13.149556501685295,13.8,12.85,13.8,12.85,13.8,0,0,0,0,0,968,70600,946870000,3186200,"BCG",22237215000
1.452491303736148,715,18200,254000000,1270300,56792859,"2021-04-20T00:00:00",778000,13.91158740359897,13.8,13.8,14.1,13.6,13.8,0,0,0,0,0,659,10500,143980000,1606900,"BCG",10823215000
1.452491303736148,1178,56900,784270000,2746600,56764159,"2021-04-19T00:00:00",1501300,13.711643242523147,13.7,13.8,13.95,13.5,13.7,0,0,0,274000000,20000,887,29400,401100000,2509600,"BCG",20859290000
1.452491303736148,1902,100,1380000,3319300,56764059,"2021-04-16T00:00:00",2103300,13.885774734940332,14.35,13.7,14.35,13.5,14.35,0,0,0,0,0,1371,72700,1011780000,3901300,"BCG",29205950000
1.452491303736148,1594,200,2880000,2486000,56733759,"2021-04-15T00:00:00",1432800,14.4865891959799,14.75,14.35,14.75,14.35,14.7,0,0,0,0,0,959,46900,678140000,2819800,"BCG",20756385000
1.452491303736148,1322,0,0,2013100,56633019,"2021-04-14T00:00:00",935500,14.688225547835382,14.9,14.75,14.85,14.4,14.4,0,0,0,0,0,710,57000,834780000,1862300,"BCG",13740835000
1.452491303736148,1306,11000,169660000,2290600,56633019,"2021-04-13T00:00:00",1250900,15.06606043648573,15.3,14.9,15.5,14.7,15.4,0,0,0,0,0,1700,30400,449680000,4881300,"BCG",18846135000
1.452491303736148,2296,26300,400460000,5784600,56644019,"2021-04-12T00:00:00",3586300,15.321831692831053,14.75,15.3,15.55,14.85,14.85,0,0,0,0,0,2683,101000,1550400000,6814400,"BCG",54948685000
1.452491303736148,1189,24900,365470000,2352800,56654319,"2021-04-09T00:00:00",1011600,14.630777975484381,14.75,14.75,14.75,14.5,14.7,0,0,0,312000000,20000,688,0,0,2592300,"BCG",15112495000
1.452491303736148,930,32400,478510000,2104300,56639319,"2021-04-08T00:00:00",1024200,14.76871704745167,14.6,14.75,14.85,14.6,14.7,0,0,0,0,0,854,0,0,2623700,"BCG",15126120000
1.452491303736148,1957,27600,401800000,3537500,36142787,"2021-04-07T00:00:00",1976400,14.478071240639547,14.75,14.6,14.7,14.3,14.65,0,0,0,0,0,868,16000,232390000,3616200,"BCG",28614460000
1.452491303736148,910,9800,144550000,1801500,36170387,"2021-04-06T00:00:00",916100,14.767940181202924,14.95,14.75,14.95,14.7,14.95,-1485000,0,-1485000,318000000,20000,874,39900,588580000,2588300,"BCG",13846910000
