"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,400,18319131,"2022-05-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,300,"NAW",0
1,3,0,0,300,18319131,"2022-04-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,600,"NAW",0
1,2,0,0,700,18319131,"2022-04-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,2,0,0,300,18319131,"2022-04-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,700,"NAW",0
1,2,0,0,110,18319131,"2022-04-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,2,0,0,200,18319131,"2022-04-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,1,0,0,100,18319131,"2022-04-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"NAW",0
1,2,0,0,130,18319131,"2022-04-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,2,0,0,130,18319131,"2022-04-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,3,0,0,1130,18319131,"2022-04-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,3,0,0,1130,18319131,"2022-04-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"NAW",0
1,5,0,0,1330,18319131,"2022-04-15T00:00:00",100,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,400,"NAW",890000
1,5,0,0,2830,18319130,"2022-04-14T00:00:00",800,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1000,"NAW",7000000
1,6,0,0,600,18319131,"2022-04-13T00:00:00",100,8.8,10.2,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,300,"NAW",880000
1,2,0,0,200,18319130,"2022-04-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,600,"NAW",0
1,2,0,0,200,18319131,"2022-04-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,700,"NAW",0
1,7,0,0,1430,18319131,"2022-04-07T00:00:00",400,10.2,9.1,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,800,"NAW",4080000
1,3,0,0,930,18319131,"2022-04-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,200,"NAW",0
1,3,0,0,1030,18319131,"2022-04-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"NAW",0
1,7,0,0,3930,18319131,"2022-04-04T00:00:00",500,9.1,8.6,9,9.6,9,9.6,,,,0,0,6,0,0,700,"NAW",4560000
1,5,0,0,1130,18319130,"2022-04-01T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,600,"NAW",1000000
1,3,0,0,1000,18319131,"2022-03-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,400,"NAW",0
1,3,0,0,300,18319130,"2022-03-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,300,"NAW",0
1,7,0,0,900,18319131,"2022-03-29T00:00:00",600,8.6,9.8,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,900,"NAW",5160000
1,3,0,0,1200,18319131,"2022-03-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,600,"NAW",0
1,4,0,0,1300,18319131,"2022-03-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"NAW",0
1,2,0,0,700,18319131,"2022-03-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NAW",0
1,2,0,0,700,18319130,"2022-03-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"NAW",0
1,1,0,0,300,183191310,"2022-03-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,400,"NAW",0
1,3,0,0,900,18319130,"2022-03-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,400,"NAW",0
1,4,0,0,1300,183191310,"2022-03-18T00:00:00",800,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,900,"NAW",7840000
1,0,0,0,0,18319130,"2022-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1100,"NAW",0
1,2,0,0,200,183191310,"2022-03-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,800,"NAW",0
1,0,0,0,0,183191310,"2022-03-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1000,"NAW",0
1,2,0,0,200,183191310,"2022-03-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1800,"NAW",0
1,1,0,0,100,183191310,"2022-03-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,400,"NAW",0
1,1,0,0,100,183191310,"2022-03-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1200,"NAW",0
1,1,0,0,100,183191310,"2022-03-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,800,"NAW",0
1,2,0,0,800,183191310,"2022-03-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,400,"NAW",0
1,5,0,0,1401,183191310,"2022-03-07T00:00:00",800,11.5,11,12.6,12.6,9.6,9.6,,,,0,0,6,0,0,1500,"NAW",9180000
1,4,0,0,1200,183191310,"2022-03-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,200,"NAW",0
1,6,0,0,1600,183191310,"2022-03-03T00:00:00",600,11,12.8,11,11,10.9,10.9,,,,0,0,5,0,0,800,"NAW",6570000
1,3,0,0,1000,183191310,"2022-03-02T00:00:00",900,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,2100,"NAW",11520000
1,5,0,0,900,183191310,"2022-03-01T00:00:00",800,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,1100,"NAW",10240000
1,4,0,0,1100,183191310,"2022-02-28T00:00:00",1000,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,2000,"NAW",12800000
1,4,0,0,1100,183191310,"2022-02-25T00:00:00",500,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,500,"NAW",5600000
1,4,0,0,800,183191310,"2022-02-24T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"NAW",980000
1,6,0,0,501,183191310,"2022-02-23T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"NAW",860000
1,3,0,0,2700,183191310,"2022-02-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NAW",0
1,7,0,0,6300,183191310,"2022-02-21T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"NAW",750000
1,3,0,0,1200,183191310,"2022-02-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"NAW",0
1,3,0,0,2700,183191310,"2022-02-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"NAW",0
1,12,0,0,2400,18319130,"2022-02-16T00:00:00",100,6.6,10,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,600,"NAW",1000000
1,1,0,0,100,18319130,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,2,0,0,200,183191310,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,400,"NAW",0
1,2,0,0,200,183191310,"2022-02-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,183191310,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,200,"NAW",0
1,2,0,0,1300,183191310,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,200,"NAW",0
1,2,0,0,2200,183191310,"2022-02-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,1,0,0,100,183191310,"2022-02-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,183191310,"2022-01-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,1,0,0,100,183191310,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,200,"NAW",0
1,1,0,0,100,183191310,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,200,"NAW",0
1,1,0,0,100,183191310,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,18319130,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"NAW",0
1,2,0,0,300,183191310,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,2,0,0,200,183191310,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,1,0,0,100,183191310,"2022-01-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,200,183191310,"2022-01-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,2,0,0,1500,183191310,"2022-01-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,183191310,"2022-01-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,600,"NAW",0
1,0,0,0,0,18319130,"2022-01-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,2,0,0,200,18319130,"2022-01-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,18319130,"2022-01-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,18319130,"2022-01-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,18319130,"2022-01-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,3,0,0,300,18319130,"2022-01-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"NAW",0
1,1,0,0,100,18319130,"2022-01-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,1,0,0,100,183191310,"2022-01-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,18319130,"2021-12-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,900,"NAW",0
1,2,0,0,200,183191310,"2021-12-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"NAW",0
1,1,0,0,100,183191310,"2021-12-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,2,0,0,400,183191310,"2021-12-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"NAW",0
1,2,0,0,400,18319130,"2021-12-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"NAW",0
1,1,0,0,100,18319130,"2021-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"NAW",0
1,2,0,0,400,18319130,"2021-12-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,2,0,0,400,18319130,"2021-12-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,100,18319130,"2021-12-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,1,0,0,100,18319130,"2021-12-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NAW",0
1,1,0,0,500,18319130,"2021-12-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"NAW",0
1,2,0,0,600,18319130,"2021-12-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"NAW",0
1,2,0,0,1100,18319130,"2021-12-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"NAW",0
1,3,0,0,700,18319130,"2021-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"NAW",0
1,2,0,0,600,18319130,"2021-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"NAW",0
1,2,0,0,600,18319130,"2021-12-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,610,"NAW",0
1,3,0,0,1200,18319130,"2021-12-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"NAW",0
1,2,0,0,1100,18319130,"2021-12-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"NAW",0
1,2,0,0,1000,18319130,"2021-12-07T00:00:00",200,10,11,10,10,10,10,0,0,0,0,0,4,0,0,900,"NAW",2000000
1,1,0,0,100,18319130,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,510,"NAW",0
1,2,0,0,300,18319130,"2021-12-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"NAW",0
1,2,0,0,300,18319130,"2021-12-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"NAW",0
1,4,0,0,1400,18319130,"2021-12-01T00:00:00",200,11,10.3,11,11,11,11,0,0,0,0,0,6,0,0,700,"NAW",2200000
1,3,0,0,300,18319130,"2021-11-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,400,"NAW",0
1,8,0,0,2850,18319130,"2021-11-29T00:00:00",700,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1000,"NAW",7210000
1,7,0,0,5200,18319130,"2021-11-26T00:00:00",500,9,9.1,9,9,9,9,0,0,0,0,0,4,0,0,1300,"NAW",5000000
1,2,0,0,200,183191310,"2021-11-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1200,"NAW",0
1,4,0,0,710,18319130,"2021-11-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,700,"NAW",0
1,4,0,0,1204,18319130,"2021-11-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,700,"NAW",0
1,3,0,0,1100,18319130,"2021-11-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,700,"NAW",0
1,8,0,0,3400,18319130,"2021-11-19T00:00:00",300,9.1,8.2,9.1,9.1,9,9,0,0,0,0,0,3,0,0,900,"NAW",2720000
1,6,0,0,1700,18319130,"2021-11-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,900,"NAW",0
1,6,0,0,1500,18319130,"2021-11-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,700,"NAW",0
1,7,0,0,1012,18319130,"2021-11-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,600,"NAW",0
1,6,0,0,1900,18319130,"2021-11-15T00:00:00",200,8.2,8.3,8.1,8.2,8.1,8.2,0,0,0,0,0,3,0,0,800,"NAW",2000000
1,7,0,0,2200,18319130,"2021-11-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,600,"NAW",0
1,4,0,0,1000,18319130,"2021-11-11T00:00:00",400,8.3,9,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,1000,"NAW",3000000
1,5,0,0,2300,18319130,"2021-11-10T00:00:00",1800,9,8.9,9,9,9,9,0,0,0,0,0,4,0,0,2800,"NAW",16200000
1,5,0,0,900,18319130,"2021-11-09T00:00:00",200,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,3000,"NAW",2000000
1,7,0,0,1800,18319130,"2021-11-08T00:00:00",500,8.98,8.9,9,9,8.9,8.9,0,0,0,0,0,5,0,0,2500,"NAW",4490000
1,3,0,0,900,18319130,"2021-11-05T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,5,0,0,2500,"NAW",1000000
1,2,0,0,700,18319130,"2021-11-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,800,"NAW",0
1,5,0,0,1050,18319130,"2021-11-03T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,2900,"NAW",890000
1,2,0,0,800,18319130,"2021-11-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,700,"NAW",0
1,5,0,0,1200,18319130,"2021-11-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,700,"NAW",0
1,3,0,0,2100,18319130,"2021-10-29T00:00:00",1000,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,2900,"NAW",8100000
1,2,0,0,500,18319130,"2021-10-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,1700,"NAW",0
1,2,0,0,700,18319130,"2021-10-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,2700,"NAW",0
1,4,0,0,1000,18319130,"2021-10-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,600,"NAW",0
1,3,0,0,1700,18319130,"2021-10-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,1600,"NAW",0
1,2,0,0,700,18319130,"2021-10-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,600,"NAW",0
1,3,0,0,1400,18319130,"2021-10-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,600,"NAW",0
1,2,0,0,700,18319130,"2021-10-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,600,"NAW",0
1,2,0,0,600,18319130,"2021-10-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,600,"NAW",0
1,3,0,0,600,18319130,"2021-10-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,600,"NAW",0
1,3,0,0,700,18319130,"2021-10-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,600,"NAW",0
1,5,0,0,900,18319130,"2021-10-14T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,700,"NAW",1000000
1,2,0,0,600,18319130,"2021-10-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,800,"NAW",0
1,5,0,0,900,18319130,"2021-10-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,800,"NAW",0
1,1,0,0,200,18319130,"2021-10-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,800,"NAW",0
1,1,0,0,200,18319130,"2021-10-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,1800,"NAW",0
1,0,0,0,0,18319130,"2021-10-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"NAW",0
1,70,0,0,1300,18319130,"2021-10-06T00:00:00",500,9,8.8,9,9,9,9,0,0,0,0,0,75,0,0,2300,"NAW",5000000
1,21,0,0,700,18319130,"2021-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,28,0,0,1900,"NAW",0
1,21,0,0,700,18319130,"2021-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,13,0,0,900,"NAW",0
1,0,0,0,0,18319130,"2021-10-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"NAW",0
1,3,0,0,700,18319130,"2021-09-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,900,"NAW",0
1,2,0,0,700,18319130,"2021-09-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,900,"NAW",0
1,2,0,0,600,18319130,"2021-09-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,900,"NAW",0
1,2,0,0,700,18319130,"2021-09-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2100,"NAW",0
1,6,0,0,1500,18319130,"2021-09-24T00:00:00",200,8.8,8.1,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,300,"NAW",2000000
1,5,0,0,2000,18319130,"2021-09-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,300,"NAW",0
1,5,0,0,1900,18319130,"2021-09-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,300,"NAW",0
1,4,0,0,1200,18319130,"2021-09-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,900,"NAW",0
1,5,0,0,1200,18319130,"2021-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,900,"NAW",0
1,0,0,0,1100,18319130,"2021-09-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,800,"NAW",0
1,0,0,0,1200,18319130,"2021-09-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,900,"NAW",0
1,0,0,0,1700,18319130,"2021-09-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,900,"NAW",0
1,0,0,0,1600,18319130,"2021-09-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,900,"NAW",0
1,0,0,0,1600,18319130,"2021-09-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,1000,"NAW",0
1,13,0,0,3100,18319130,"2021-09-10T00:00:00",100,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,23,0,0,1000,"NAW",1000000
1,0,0,0,4600,18319130,"2021-09-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,900,"NAW",0
1,5,0,0,1100,18319130,"2021-09-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,1000,"NAW",0
1,6,0,0,1500,18319130,"2021-09-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,1000,"NAW",0
1,3,0,0,800,18319130,"2021-09-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,10,0,0,1200,"NAW",0
1,0,0,0,1500,18319130,"2021-09-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,1000,"NAW",0
1,8,0,0,1900,18319130,"2021-08-31T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,500,"NAW",0
1,9,0,0,2200,18319130,"2021-08-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,500,"NAW",0
1,76,0,0,1500,18319130,"2021-08-27T00:00:00",600,8,9.1,8,8,8,8,0,0,0,0,0,238,0,0,1300,"NAW",5000000
1,0,0,0,800,18319130,"2021-08-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,1000,"NAW",0
1,0,0,0,900,18319130,"2021-08-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,13,0,0,600,"NAW",0
1,0,0,0,900,18319130,"2021-08-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,13,0,0,600,"NAW",0
1,0,0,0,1900,18319130,"2021-08-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,26,0,0,1200,"NAW",0
1,0,0,0,1100,18319130,"2021-08-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,500,"NAW",0
1,0,0,0,1200,18319130,"2021-08-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,9,0,0,400,"NAW",0
1,139,0,0,1700,18319130,"2021-08-18T00:00:00",1100,9.1,10.3,8.8,11.4,8.8,11.4,0,0,0,0,0,534,0,0,1500,"NAW",10000000
1,13,0,0,2100,18319130,"2021-08-17T00:00:00",100,10.3,9.1,10.3,10.3,10.3,10.3,0,0,0,0,0,49,0,0,1300,"NAW",1000000
1,0,0,0,1000,18319130,"2021-08-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,58,0,0,1300,"NAW",0
1,0,0,0,1400,18319130,"2021-08-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,58,0,0,1300,"NAW",0
1,0,0,0,1100,18319130,"2021-08-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,58,0,0,1300,"NAW",0
1,63,0,0,500,18319130,"2021-08-11T00:00:00",500,9.1,10.6,9.1,9.1,9.1,9.1,0,0,0,0,0,284,0,0,2100,"NAW",5000000
1,0,0,0,0,18319130,"2021-08-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,108,0,0,2100,"NAW",0
1,0,0,0,0,18319130,"2021-08-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,103,0,0,2000,"NAW",0
1,0,0,0,0,18319130,"2021-08-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,108,0,0,2100,"NAW",0
1,0,0,0,0,18319130,"2021-08-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,113,0,0,2200,"NAW",0
