"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3341219457983609,38,0,0,38560,7972188,"2020-11-18T00:00:00",36650,12.394761255115961,12.25,12.2,12.6,12.2,12.5,,,,0,0,34,11020,134610000,64570,"HTI",454268000
1.3341219457983609,20,0,0,24680,7972188,"2020-11-17T00:00:00",790,12.301898734177215,12.25,12.25,12.5,12.25,12.3,,,,0,0,18,490,6030000,18010,"HTI",9718500
1.3341219457983609,40,0,0,31080,7972188,"2020-11-16T00:00:00",3630,12.331955922865014,12.5,12.25,12.4,12.05,12.05,,,,0,0,10,2010,24920000,12120,"HTI",44765000
1.3341219457983609,14,0,0,14480,7972188,"2020-11-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,19580,"HTI",0
1.3341219457983609,16,0,0,8910,7972188,"2020-11-12T00:00:00",5540,12.373826714801444,12.5,12.5,12.5,12.3,12.5,,,,0,0,11,0,0,26430,"HTI",68551000
1.3341219457983609,21,0,0,41720,7972188,"2020-11-11T00:00:00",410,12.109756097560975,12.5,12.5,12.5,12,12,,,,0,0,12,0,0,21560,"HTI",4965000
1.3341219457983609,13,2000,25200000,8980,7972188,"2020-11-10T00:00:00",4010,12.58,12.5,12.5,12.6,12.5,12.6,,,,0,0,14,0,0,48250,"HTI",50430000
1.3341219457983609,19,1100,13760000,7290,7973588,"2020-11-09T00:00:00",2720,12.290808823529412,12.2,12.5,12.6,12.05,12.2,,,,0,0,14,0,0,9990,"HTI",33431000
1.3341219457983609,26,0,0,14100,7974688,"2020-11-06T00:00:00",10030,12.30109670987039,12.4,12.2,12.5,12.2,12.5,,,,0,0,12,0,0,69140,"HTI",123380000
1.3341219457983609,31,0,0,39530,7974688,"2020-11-05T00:00:00",24280,12.205415980230642,12.55,12.4,12.4,12.2,12.25,,,,0,0,11,600,7440000,75270,"HTI",296347500
1.3341219457983609,14,0,0,9910,7974188,"2020-11-04T00:00:00",560,12.576785714285714,12.65,12.55,12.65,12.55,12.65,,,,0,0,19,0,0,13980,"HTI",7043000
1.3341219457983609,19,3600,45000000,7110,7974188,"2020-11-03T00:00:00",3620,12.500414364640886,12.5,12.65,12.65,12.5,12.5,,,,0,0,12,0,0,28740,"HTI",45251500
1.3341219457983609,25,0,0,19140,7977788,"2020-11-02T00:00:00",10550,12.480094786729858,12.15,12.5,12.5,12.15,12.2,,,,0,0,14,500,6230000,32060,"HTI",131665000
1.3341219457983609,23,0,0,7120,7977788,"2020-10-30T00:00:00",1330,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,9,0,0,11220,"HTI",16159500
1.3341219457983609,15,0,0,4700,7977788,"2020-10-29T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,5,0,0,800,"HTI",0
1.3341219457983609,26,0,0,6310,7965518,"2020-10-28T00:00:00",2940,12.244897959183675,12.15,12.15,12.65,12.1,12.65,,,,0,0,16,0,0,42660,"HTI",36000000
1.3341219457983609,24,0,0,16390,7965518,"2020-10-27T00:00:00",0,12.15,12.4,12.15,12.15,12.15,12.15,,,,10000,40,5,0,0,26970,"HTI",496000
1.3341219457983609,17,0,0,16640,7965518,"2020-10-26T00:00:00",12930,12.4,12.6,12.4,12.6,12.4,12.6,,,,0,0,17,12270,152150000,54840,"HTI",160000000
1.3341219457983609,11,0,0,5450,7965518,"2020-10-23T00:00:00",1240,12.6,12.45,12.6,12.6,12.5,12.5,,,,0,0,17,0,0,22510,"HTI",16000000
1.3341219457983609,15,0,0,8500,7964468,"2020-10-22T00:00:00",10,12.45,12.45,12.45,12.45,12.45,12.45,,,,0,0,15,0,0,32510,"HTI",124500
1.3341219457983609,16,0,0,7690,7963668,"2020-10-21T00:00:00",1030,12.45,12.5,12.45,12.6,12.45,12.6,,,,0,0,18,0,0,17460,"HTI",13000000
1.3341219457983609,15,0,0,8370,7963658,"2020-10-20T00:00:00",1260,12.5,12.45,12.5,12.5,12.4,12.4,,,,0,0,16,1050,13020000,28600,"HTI",16000000
1.3341219457983609,15,0,0,16440,7963658,"2020-10-19T00:00:00",8400,12.5,12.7,12.45,12.6,12.45,12.6,,,,0,0,19,800,10000000,19800,"HTI",105000000
1.3341219457983609,17,0,0,19700,7963658,"2020-10-16T00:00:00",1320,12.7,12.4,12.7,12.7,12.4,12.4,,,,0,0,15,10,130000,14090,"HTI",16000000
1.3341219457983609,17,0,0,32090,7962158,"2020-10-15T00:00:00",600,12.4,12.4,12.4,12.4,12.4,12.4,,,,188000,30,16,0,0,10750,"HTI",8000000
1.3341219457983609,12,0,0,68510,7962158,"2020-10-14T00:00:00",100,12.4,12.7,12.4,12.4,12.4,12.4,,,,240000,20,20,0,0,12150,"HTI",1240000
1.3341219457983609,23,0,0,21800,7962158,"2020-10-13T00:00:00",2760,12.681159420289855,12.35,12.7,12.75,12.3,12.3,,,,0,0,26,1500,18990000,26010,"HTI",35000000
1.3341219457983609,12,0,0,21340,7962158,"2020-10-12T00:00:00",2430,12.35,12.5,12.35,12.8,12.35,12.8,,,,0,0,21,0,0,24210,"HTI",30000000
1.3341219457983609,29,0,0,20430,7961158,"2020-10-09T00:00:00",3140,12.5,12.7,12.5,12.7,12.5,12.7,,,,0,0,14,0,0,17960,"HTI",40000000
1.3341219457983609,24,2300,29210000,42730,7961158,"2020-10-08T00:00:00",9730,12.538540596094554,12.65,12.7,12.75,12.5,12.65,,,,0,0,31,0,0,52190,"HTI",122000000
1.3341219457983609,26,0,0,71050,7962658,"2020-10-07T00:00:00",15590,12.572161642078255,12.45,12.65,12.65,12.4,12.6,,,,0,0,32,1000,12550000,57120,"HTI",196000000
1.3341219457983609,26,410,5080000,24120,7962658,"2020-10-06T00:00:00",2040,12.745098039215687,12.6,12.45,12.8,12.4,12.5,,,,0,0,24,0,0,17820,"HTI",26000000
1.3341219457983609,17,0,0,25230,7963058,"2020-10-05T00:00:00",5190,12.524084778420038,12.2,12.6,12.8,12.2,12.2,,,,0,0,29,800,9760000,19920,"HTI",65000000
1.3341219457983609,40,0,0,202430,7963058,"2020-10-02T00:00:00",12730,12.175962293794187,12.2,12.2,12.2,12.15,12.2,,,,0,0,21,0,0,26210,"HTI",155000000
1.3341219457983609,24,0,0,23210,7963058,"2020-10-01T00:00:00",1580,12.658227848101266,12.1,12.2,12.8,12,12.7,,,,0,0,26,10,120000,21070,"HTI",20000000
1.3341219457983609,14,1010,12120000,13880,7963008,"2020-09-30T00:00:00",5010,12.1,12.1,12.1,12.1,12,12,,,,0,0,13,0,0,25460,"HTI",61000000
1.3341219457983609,15,0,0,10560,7963518,"2020-09-29T00:00:00",2350,12.1,12.3,12.1,12.3,12.1,12.3,,,,0,0,21,0,0,11410,"HTI",29000000
1.3341219457983609,19,0,0,13870,7963518,"2020-09-28T00:00:00",480,12.5,12.05,12.3,12.6,12.05,12.6,,,,0,0,21,50,630000,29880,"HTI",6000000
1.3341219457983609,31,0,0,32990,7963518,"2020-09-25T00:00:00",10870,12.051517939282428,12,12.05,12.1,12,12,,,,0,0,22,500,6030000,30340,"HTI",131000000
1.3341219457983609,29,0,0,40420,7963518,"2020-09-24T00:00:00",22450,11.982182628062361,12,12,12,11.95,12,,,,0,0,18,0,0,30760,"HTI",269000000
1.3341219457983609,25,0,0,30060,7963188,"2020-09-23T00:00:00",12810,12,11.95,12,12,11.95,11.95,,,,0,0,12,0,0,28560,"HTI",153000000
1.3341219457983609,17,0,0,9840,7963188,"2020-09-22T00:00:00",4950,11.95,11.95,11.95,12,11.95,11.95,,,,0,0,21,0,0,27110,"HTI",59000000
1.3341219457983609,24,0,0,20690,7963188,"2020-09-21T00:00:00",13300,11.95,11.95,11.95,11.95,11.9,11.9,,,,0,0,17,330,3930000,19480,"HTI",158000000
1.3341219457983609,18,0,0,10130,7963188,"2020-09-18T00:00:00",850,11.95,12,11.95,12,11.95,12,,,,0,0,12,0,0,13320,"HTI",10000000
1.3341219457983609,18,0,0,14680,7963188,"2020-09-17T00:00:00",100,12,12,12,12,12,12,,,,200000,20,19,0,0,27950,"HTI",1200000
1.3341219457983609,24,3300,39600000,16050,7963188,"2020-09-16T00:00:00",6580,12,12,12,12,12,12,,,,40000,20,20,0,0,17260,"HTI",79000000
1.3341219457983609,19,100,1200000,16550,7966488,"2020-09-15T00:00:00",6800,12,11.9,12,12,12,12,,,,160000,20,15,0,0,21790,"HTI",82000000
1.3341219457983609,38,440,5240000,31200,7966588,"2020-09-14T00:00:00",15660,11.9,11.95,11.9,12,11.85,11.85,,,,0,0,17,0,0,32170,"HTI",188000000
1.3341219457983609,27,100,1200000,8730,7967028,"2020-09-11T00:00:00",700,11.95,11.9,11.95,11.95,11.9,11.9,,,,0,0,10,0,0,17290,"HTI",8000000
1.3341219457983609,28,0,0,14380,7967128,"2020-09-10T00:00:00",4110,11.922141119221411,12,11.9,12.2,11.85,12.2,,,,0,0,18,0,0,15130,"HTI",49000000
1.3341219457983609,25,100,1190000,9290,7967128,"2020-09-09T00:00:00",1630,11.9375,11.9,12,12,11.85,11.9,,,,0,0,15,0,0,21890,"HTI",19458125
1.3341219457983609,29,0,0,12270,7967228,"2020-09-08T00:00:00",5420,11.9375,11.8,11.9,12,11.85,12,,,,0,0,12,0,0,15580,"HTI",64701250
1.3341219457983609,26,130,1550000,11740,7967228,"2020-09-07T00:00:00",3050,11.803278688524589,11.9,11.8,12,11.8,11.95,,,,0,0,10,0,0,22260,"HTI",36000000
1.3341219457983609,32,1000,11700000,21410,7967358,"2020-09-04T00:00:00",7920,11.868686868686869,11.85,11.9,11.95,11.7,11.7,,,,0,0,21,0,0,17740,"HTI",94000000
1.3341219457983609,35,0,0,10460,7968358,"2020-09-03T00:00:00",1570,11.9125,12,11.85,12,11.8,12,,,,0,0,18,0,0,10780,"HTI",18702625
1.3341219457983609,19,2930,35160000,15590,7968358,"2020-09-01T00:00:00",5160,12,11.8,12,12,12,12,,,,0,0,20,0,0,15960,"HTI",61920000
1.3341219457983609,33,2460,29400000,18490,7971288,"2020-08-31T00:00:00",3300,11.818181818181818,11.8,11.8,12.5,11.8,11.95,,,,0,0,36,0,0,29240,"HTI",39000000
1.3341219457983609,20,0,0,11220,7973748,"2020-08-28T00:00:00",1640,11.9,11.85,11.8,12,11.8,12,,,,0,0,11,0,0,25650,"HTI",19516000
1.3341219457983609,18,0,0,10400,7973748,"2020-08-27T00:00:00",2900,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,10,0,0,9050,"HTI",34365000
1.3341219457983609,27,0,0,23180,7973748,"2020-08-26T00:00:00",6220,11.89710610932476,11.9,11.85,11.9,11.8,11.85,,,,0,0,20,0,0,22180,"HTI",74000000
1.3341219457983609,18,0,0,14020,7973748,"2020-08-25T00:00:00",4530,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,14,0,0,29190,"HTI",53907000
1.3341219457983609,20,0,0,11030,7973748,"2020-08-24T00:00:00",4560,11.842105263157896,11.7,11.9,11.9,11.8,11.8,,,,0,0,13,0,0,13690,"HTI",54000000
1.3341219457983609,36,0,0,32560,7973748,"2020-08-21T00:00:00",12070,11.76470588235294,11.9,11.7,11.9,11.6,11.6,,,,0,0,16,0,0,30900,"HTI",142000000
1.3341219457983609,16,0,0,9240,7973748,"2020-08-20T00:00:00",6600,11.818181818181818,12,11.9,11.9,11.8,11.9,,,,0,0,22,0,0,13490,"HTI",78000000
1.3341219457983609,20,1000,12000000,20840,7973748,"2020-08-19T00:00:00",2170,11.981566820276496,11.95,12,12,11.9,12,,,,0,0,15,0,0,28970,"HTI",26000000
1.3341219457983609,29,0,0,19130,7974748,"2020-08-18T00:00:00",3340,11.676646706586826,11.7,11.95,11.95,11.55,11.55,,,,0,0,14,0,0,13150,"HTI",39000000
1.3341219457983609,32,3000,35700000,30670,7974748,"2020-08-17T00:00:00",9650,11.917098445595855,11.9,11.7,12.2,11.7,12.2,,,,0,0,22,0,0,43230,"HTI",115000000
1.3341219457983609,16,0,0,12580,7977738,"2020-08-14T00:00:00",900,11.925,11.9,11.9,12,11.9,11.9,,,,0,0,16,0,0,37030,"HTI",10732500
1.3341219457983609,22,0,0,11480,7977738,"2020-08-13T00:00:00",1210,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,25220,"HTI",14399000
1.3341219457983609,35,1000,11900000,26310,7977738,"2020-08-12T00:00:00",3890,11.825192802056556,11.9,12,12,11.6,11.6,,,,0,0,21,10,120000,10820,"HTI",46000000
1.3341219457983609,26,0,0,22270,7978738,"2020-08-11T00:00:00",3290,11.854103343465045,11.9,11.9,11.9,11.6,11.8,,,,0,0,22,0,0,13540,"HTI",39000000
1.3341219457983609,18,0,0,13130,7969998,"2020-08-10T00:00:00",250,12,11.6,11.9,12,11.6,11.6,,,,0,0,21,0,0,13130,"HTI",3000000
1.3341219457983609,17,0,0,55370,7969998,"2020-08-07T00:00:00",70,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,13,0,0,5120,"HTI",812000
1.3341219457983609,31,0,0,17790,7969998,"2020-08-06T00:00:00",10080,11.607142857142858,11.6,11.6,11.7,11.6,11.7,,,,0,0,19,8740,101380000,15660,"HTI",117000000
1.3341219457983609,26,0,0,13460,7969998,"2020-08-05T00:00:00",420,11.904761904761905,11.8,11.6,12.1,11.6,11.8,,,,0,0,19,0,0,16590,"HTI",5000000
1.3341219457983609,25,0,0,4940,7969998,"2020-08-04T00:00:00",2370,11.675,11.6,11.8,11.8,11.5,11.6,,,,0,0,14,0,0,7490,"HTI",27669750
1.3341219457983609,28,0,0,13980,7969998,"2020-08-03T00:00:00",2020,11.55,11.6,11.6,11.8,11.4,11.4,,,,0,0,20,0,0,8450,"HTI",23331000
1.3341219457983609,16,0,0,6950,7969998,"2020-07-31T00:00:00",1190,11.55,11.5,11.6,11.6,11.5,11.5,,,,0,0,16,0,0,9740,"HTI",13744500
1.3341219457983609,19,1200,14160000,9830,7969998,"2020-07-30T00:00:00",1700,11.76470588235294,11.9,11.5,11.8,11.5,11.8,,,,0,0,19,0,0,14740,"HTI",20000000
1.3341219457983609,24,0,0,8770,7971198,"2020-07-29T00:00:00",1770,11.7375,11.4,11.9,11.9,11.3,11.85,,,,0,0,19,0,0,16930,"HTI",20775375
1.3341219457983609,26,50,590000,13890,7971198,"2020-07-28T00:00:00",1130,11.504424778761061,11.3,11.4,11.85,11.2,11.5,,,,0,0,18,0,0,9230,"HTI",13000000
1.3341219457983609,35,0,0,23190,7971248,"2020-07-27T00:00:00",5240,11.259541984732826,11.7,11.3,11.6,11.15,11.6,,,,0,0,37,0,0,15590,"HTI",59000000
1.3341219457983609,42,0,0,22680,7971248,"2020-07-24T00:00:00",7080,11.72316384180791,11.8,11.7,12,11.3,11.85,,,,0,0,32,0,0,11750,"HTI",83000000
1.3341219457983609,25,500,5900000,7190,7962748,"2020-07-23T00:00:00",1730,11.9,12,11.8,12,11.8,12,,,,0,0,20,0,0,13910,"HTI",20587000
1.3341219457983609,51,0,0,25910,7963248,"2020-07-22T00:00:00",2370,11.814345991561183,11.75,12,12.1,11.5,11.5,,,,0,0,21,0,0,10920,"HTI",28000000
1.3341219457983609,57,0,0,31600,7963248,"2020-07-21T00:00:00",12510,11.750599520383695,12.3,11.75,12.3,11.65,11.65,0,-1625064000,-1625064000,1623840000,136000,35,8500,99890000,36880,"HTI",1770840000
1.3341219457983609,44,0,0,16350,7963248,"2020-07-20T00:00:00",8500,12,12.25,12.3,12.3,11.8,12.2,,,,0,0,27,0,0,50750,"HTI",102000000
1.3341219457983609,73,0,0,20520,7947648,"2020-07-17T00:00:00",8580,12.354312354312354,13.2,12.25,12.5,12,12.5,,,,0,0,31,0,0,66120,"HTI",106000000
1.4675341403781967,37,0,0,28810,7947648,"2020-07-16T00:00:00",15850,13.123028391167193,13.3,13.2,13.35,13.1,13.35,0,1795200000,1795200000,1795200000,136000,37,0,0,96110,"HTI",2003200000
1.4675341403781967,49,0,0,57110,7947648,"2020-07-15T00:00:00",35540,13.25267304445695,13.2,13.3,13.8,13.1,13.8,,,,0,0,36,15600,205920000,97380,"HTI",471000000
1.4675341403781967,32,5800,77720000,28280,7947648,"2020-07-14T00:00:00",17670,13.186191284663272,13.1,13.2,13.4,13.1,13.4,,,,0,0,27,0,0,38360,"HTI",233000000
1.4675341403781967,46,0,0,28390,7953448,"2020-07-13T00:00:00",12080,13.079470198675498,13,13.1,13.2,13,13,,,,0,0,32,0,0,24610,"HTI",158000000
1.4675341403781967,59,0,0,55760,7953448,"2020-07-10T00:00:00",35360,13.178733031674208,13.1,13,13.3,13,13.2,,,,0,0,46,0,0,62320,"HTI",466000000
1.4675341403781967,41,0,0,20460,7953448,"2020-07-09T00:00:00",8410,13.25,13.1,13.1,13.4,13.1,13.4,,,,0,0,32,0,0,20120,"HTI",111432500
1.4675341403781967,36,0,0,22830,7953448,"2020-07-08T00:00:00",3570,13.25,13.45,13.1,13.45,13,13.45,,,,0,0,25,0,0,19090,"HTI",47302500
1.4675341403781967,26,0,0,10620,7949948,"2020-07-07T00:00:00",880,13.325,13.2,13.45,13.45,13.1,13.3,,,,0,0,23,0,0,16090,"HTI",11726000
1.4675341403781967,31,0,0,8230,7929668,"2020-07-06T00:00:00",1150,13.4,13.6,13.2,13.6,13.2,13.6,,,,0,0,18,0,0,20540,"HTI",15410000
1.4675341403781967,53,0,0,36640,7929548,"2020-07-03T00:00:00",13280,13.55421686746988,13.4,13.6,13.65,13.3,13.65,,,,0,0,31,3500,47780000,39370,"HTI",180000000
1.4675341403781967,45,0,0,48420,7929548,"2020-07-02T00:00:00",26630,12.805107022155465,12.8,13.4,13.6,12.8,12.8,,,,0,0,20,20280,259580000,51120,"HTI",341000000
1.4675341403781967,16,0,0,11190,7921748,"2020-07-01T00:00:00",2140,12.775,12.75,12.8,12.8,12.75,12.75,,,,0,0,11,120,1540000,35360,"HTI",27338500
1.4675341403781967,8,0,0,6430,7921638,"2020-06-30T00:00:00",140,12.7,12.75,12.75,12.75,12.65,12.65,,,,0,0,8,0,0,25410,"HTI",1778000
1.4675341403781967,12,0,0,21310,7921038,"2020-06-29T00:00:00",10370,12.75,12.8,12.75,12.8,12.65,12.8,,,,0,0,11,7800,99840000,40270,"HTI",132217500
1.4675341403781967,26,0,0,18830,7914718,"2020-06-26T00:00:00",2130,12.67605633802817,12.8,12.8,12.8,12.65,12.8,,,,0,0,11,110,1410000,34240,"HTI",27000000
1.4675341403781967,10,0,0,11660,7914138,"2020-06-25T00:00:00",1100,12.775,12.8,12.8,12.8,12.75,12.75,,,,0,0,11,600,7680000,35670,"HTI",14052500
1.4675341403781967,24,0,0,22850,7914138,"2020-06-24T00:00:00",7190,12.795549374130736,12.8,12.8,12.8,12.7,12.75,,,,0,0,14,6320,80880000,42420,"HTI",92000000
1.4675341403781967,17,0,0,20940,7913688,"2020-06-23T00:00:00",2650,12.725,12.65,12.8,12.8,12.65,12.65,,,,0,0,13,580,7420000,50170,"HTI",33721250
1.4675341403781967,12,0,0,15430,7913608,"2020-06-22T00:00:00",3850,12.675,12.65,12.65,12.7,12.65,12.7,,,,0,0,15,0,0,45490,"HTI",48798750
1.4675341403781967,26,0,0,31070,7913588,"2020-06-19T00:00:00",10640,12.68796992481203,12.7,12.65,12.8,12.65,12.8,,,,0,0,13,450,5720000,62580,"HTI",135000000
1.4675341403781967,13,0,0,49960,7913588,"2020-06-18T00:00:00",5700,12.675,12.65,12.7,12.7,12.65,12.65,,,,0,0,16,80,1010000,82500,"HTI",72247500
1.4675341403781967,31,0,0,34980,7913578,"2020-06-17T00:00:00",10060,12.624254473161034,12.65,12.65,12.8,12.6,12.8,,,,0,0,22,20,260000,56650,"HTI",127000000
1.4675341403781967,31,10,130000,33800,7913578,"2020-06-16T00:00:00",12540,12.599681020733653,12.5,12.65,12.7,12.5,12.5,,,,0,0,24,0,0,82180,"HTI",158000000
1.4675341403781967,34,0,0,54020,7913588,"2020-06-15T00:00:00",25900,12.586872586872587,12.7,12.5,12.9,12.5,12.9,,,,0,0,25,10,130000,130170,"HTI",326000000
1.4675341403781967,13,0,0,20070,7913588,"2020-06-12T00:00:00",4890,12.6,12.75,12.7,12.7,12.5,12.5,,,,0,0,8,0,0,43230,"HTI",61614000
1.4675341403781967,56,0,0,59040,7913588,"2020-06-11T00:00:00",26780,12.696041822255415,12.5,12.75,12.9,12.5,12.5,,,,0,0,32,0,0,57650,"HTI",340000000
1.4675341403781967,34,0,0,44610,7913588,"2020-06-10T00:00:00",3230,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,42060,"HTI",40375000
1.4675341403781967,36,0,0,44110,7913588,"2020-06-09T00:00:00",15770,12.428662016487,12.65,12.6,12.6,12.1,12.5,,,,0,0,17,0,0,26390,"HTI",196000000
1.4675341403781967,39,2210,27970000,43460,7912588,"2020-06-08T00:00:00",19840,12.600806451612904,12.7,12.65,13.5,12.5,12.5,,,,0,0,25,0,0,169210,"HTI",250000000
1.4675341403781967,14,0,0,26660,7914798,"2020-06-05T00:00:00",3080,12.662337662337663,12.65,12.7,12.95,12.6,12.6,,,,0,0,16,0,0,15920,"HTI",39000000
1.4675341403781967,31,0,0,41060,7914798,"2020-06-04T00:00:00",20210,12.815437902028698,12.35,12.65,13,12.6,12.6,,,,0,0,20,1000,12800000,34580,"HTI",259000000
1.4675341403781967,12,0,0,8360,7914298,"2020-06-03T00:00:00",10,12.35,12.5,12.35,12.35,12.35,12.35,,,,0,0,6,0,0,6510,"HTI",123500
1.4675341403781967,21,0,0,43690,7914298,"2020-06-02T00:00:00",13050,12.490421455938696,12.35,12.5,12.5,12.4,12.4,,,,0,0,12,0,0,20690,"HTI",163000000
1.4675341403781967,25,0,0,30520,7914298,"2020-06-01T00:00:00",3680,12.5,12.6,12.35,12.5,12.1,12.5,,,,0,0,14,500,6250000,13610,"HTI",46000000
1.4675341403781967,8,0,0,11890,7914298,"2020-05-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,12760,"HTI",0
1.4675341403781967,15,1440,18090000,11150,7914298,"2020-05-28T00:00:00",2260,12.389380530973451,12.5,12.6,12.6,12.3,12.3,,,,0,0,14,0,0,10360,"HTI",28000000
1.4675341403781967,12,0,0,9710,7915738,"2020-05-27T00:00:00",50,12.55,12.4,12.5,12.85,12,12.85,,,,0,0,13,0,0,11080,"HTI",627500
1.4675341403781967,11,0,0,23580,7915738,"2020-05-26T00:00:00",3500,12.285714285714286,12.1,12.4,12.4,12.2,12.2,,,,0,0,14,0,0,6330,"HTI",43000000
1.4675341403781967,12,0,0,28410,7915738,"2020-05-25T00:00:00",2650,12.075471698113208,12,12.1,12.1,12,12,,,,0,0,15,0,0,8350,"HTI",32000000
1.4675341403781967,23,0,0,12280,7915738,"2020-05-22T00:00:00",3000,12,12,12,12.2,12,12,,,,0,0,12,0,0,14010,"HTI",36000000
1.4675341403781967,25,0,0,16190,7915738,"2020-05-21T00:00:00",8090,12.15,12.35,12,12.3,12,12.3,,,,0,0,19,0,0,23210,"HTI",98293500
1.4675341403781967,13,0,0,3060,7915738,"2020-05-20T00:00:00",1340,12.2875,12.4,12.35,12.4,12,12.4,,,,0,0,15,0,0,10290,"HTI",16465250
1.4675341403781967,18,0,0,13820,7915738,"2020-05-19T00:00:00",6320,12.183544303797468,12.3,12.4,12.4,12,12.3,,,,0,0,19,0,0,12060,"HTI",77000000
1.4675341403781967,29,0,0,34560,7915738,"2020-05-18T00:00:00",6460,12.074303405572754,11.6,12.3,12.3,11.6,11.6,,,,0,0,22,0,0,9510,"HTI",78000000
1.4675341403781967,11,0,0,7170,7913738,"2020-05-15T00:00:00",2850,11.92982456140351,12,11.6,12,11.6,12,,,,0,0,23,0,0,16200,"HTI",34000000
1.4675341403781967,21,0,0,13820,7913738,"2020-05-14T00:00:00",410,11.675,12,12,12,11.35,11.35,,,,0,0,11,0,0,7150,"HTI",4786750
1.4675341403781967,15,6460,77420000,13260,7913738,"2020-05-13T00:00:00",6460,11.919504643962847,11.85,12,12,11.9,11.9,,,,0,0,16,2000,24000000,15130,"HTI",77000000
1.4675341403781967,10,500,5950000,5300,7920198,"2020-05-12T00:00:00",550,11.8875,11.9,11.85,11.95,11.85,11.9,,,,0,0,18,0,0,16480,"HTI",6538125
1.4675341403781967,18,0,0,21010,7920698,"2020-05-11T00:00:00",5470,11.9125,11.8,11.9,11.95,11.9,11.9,,,,0,0,28,0,0,18480,"HTI",65161375
1.4675341403781967,16,14850,171800000,34720,7910698,"2020-05-08T00:00:00",18500,11.567567567567568,11.5,11.8,11.8,11.5,11.5,,,,0,0,36,0,0,42650,"HTI",214000000
1.4675341403781967,14,12100,138840000,31870,7897498,"2020-05-07T00:00:00",14370,11.412665274878218,11.1,11.5,11.5,11.2,11.2,,,,0,0,20,0,0,20430,"HTI",164000000
1.4675341403781967,12,700,7770000,47910,7909568,"2020-05-06T00:00:00",10700,11.02803738317757,11,11.1,11.1,11,11,,,,0,0,12,10000,110000000,16040,"HTI",118000000
1.4675341403781967,20,16000,176000000,85280,7910268,"2020-05-05T00:00:00",28050,11,11,11,11,11,11,,,,0,0,10,28050,308550000,34570,"HTI",308550000
1.4675341403781967,14,0,0,38190,7926268,"2020-05-04T00:00:00",60,10.85,11.1,11,11,10.7,10.7,,,,0,0,16,30,330000,14840,"HTI",651000
1.4675341403781967,9,10,110000,12850,7926268,"2020-04-29T00:00:00",10,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,6640,"HTI",111000
1.4675341403781967,11,0,0,15760,7926278,"2020-04-28T00:00:00",10,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,10,0,0,13600,"HTI",111000
1.4675341403781967,14,0,0,19430,7926278,"2020-04-27T00:00:00",2000,11,10.8,10.9,11,10.8,10.8,,,,0,0,17,0,0,17870,"HTI",22000000
1.4675341403781967,15,0,0,9730,7926278,"2020-04-24T00:00:00",20,10.8,10.75,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,8290,"HTI",216000
1.4675341403781967,15,0,0,18110,7920178,"2020-04-23T00:00:00",30,11.15,11.15,10.75,11.15,10.75,11.15,,,,0,0,13,0,0,10970,"HTI",334500
1.4675341403781967,17,0,0,21330,7920178,"2020-04-22T00:00:00",100,11.1375,11.2,11.15,11.15,11.1,11.15,,,,0,0,17,0,0,16100,"HTI",1113750
1.4675341403781967,25,0,0,19990,7920178,"2020-04-21T00:00:00",8110,10.604192355117139,11.2,11.2,11.2,10.6,10.85,,,,0,0,21,6100,64750000,28330,"HTI",86000000
1.4675341403781967,36,10000,112000000,48730,7920178,"2020-04-20T00:00:00",13560,11.135693215339234,10.7,11.2,11.2,10.6,10.6,,,,0,0,17,0,0,19860,"HTI",151000000
1.4675341403781967,25,1990,21490000,20190,7930178,"2020-04-17T00:00:00",7940,10.831234256926951,10.8,10.7,10.9,10.7,10.8,,,,0,0,15,0,0,14190,"HTI",86000000
1.4675341403781967,16,0,0,13500,7932168,"2020-04-16T00:00:00",70,11.025,10.95,10.8,11.3,10.7,11.3,,,,0,0,13,0,0,20220,"HTI",771750
1.4675341403781967,22,0,0,7540,7932168,"2020-04-15T00:00:00",1050,10.7875,10.45,10.95,11,10.6,10.6,,,,0,0,18,0,0,3620,"HTI",11326875
1.4675341403781967,11,0,0,5890,7932168,"2020-04-14T00:00:00",2100,10.476190476190476,10.8,10.45,10.9,10.45,10.8,,,,0,0,13,0,0,6210,"HTI",22000000
