"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,2100,0,"2021-08-25T00:00:00",600,10.8,10.9,10.9,10.9,10.4,10.9,0,0,0,0,0,1,0,0,3200,"ANT",6000000
1,1,0,0,1200,0,"2021-08-24T00:00:00",600,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4000,"ANT",7000000
1,15,0,0,10100,0,"2021-08-23T00:00:00",8500,10.9,10.3,11,11,10.2,10.2,0,0,0,0,0,10,0,0,13800,"ANT",93000000
1,3,0,0,2800,0,"2021-08-20T00:00:00",1500,10.3,10.3,10.3,10.5,10.3,10.3,0,0,0,0,0,2,0,0,16600,"ANT",15000000
1,24,0,0,85000,0,"2021-08-19T00:00:00",13600,10.3,10.3,10.3,10.5,10.3,10.3,0,0,0,0,0,17,0,0,15200,"ANT",140000000
1,12,0,0,77900,0,"2021-08-18T00:00:00",6800,10.3,10.1,10.5,10.5,9.7,9.7,0,0,0,0,0,8,0,0,7500,"ANT",70000000
1,0,0,0,18200,0,"2021-08-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2600,"ANT",0
1,0,0,0,2700,0,"2021-08-16T00:00:00",200,10.1,10.1,10.1,10.1,10,10,0,0,0,0,0,2,0,0,2700,"ANT",2000000
1,0,0,0,16700,0,"2021-08-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2800,"ANT",0
1,0,0,0,47800,0,"2021-08-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,1900,"ANT",0
1,2,0,0,78700,0,"2021-08-11T00:00:00",1000,10.1,9.8,10,10.6,9.9,10.6,0,0,0,0,0,1,0,0,6400,"ANT",10000000
1,12,0,0,95100,0,"2021-08-10T00:00:00",6500,9.8,9.7,9.9,9.9,9.8,9.8,0,0,0,0,0,8,0,0,9200,"ANT",64000000
1,0,0,0,96700,0,"2021-08-09T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,6700,"ANT",1000000
1,2,0,0,33200,0,"2021-08-06T00:00:00",1000,9.7,9.8,9.8,9.8,9.6,9.7,0,0,0,0,0,1,0,0,3300,"ANT",10000000
1,0,0,0,27400,0,"2021-08-05T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,2400,"ANT",1000000
1,3,0,0,38600,0,"2021-08-04T00:00:00",1600,9.8,10.1,10.1,10.1,9.6,9.7,0,0,0,0,0,2,0,0,5000,"ANT",16000000
1,5,0,0,36400,0,"2021-08-03T00:00:00",3000,10.1,10.2,9.8,10.7,9.5,9.5,0,0,0,0,0,4,0,0,30400,"ANT",30000000
1,2,0,0,27200,0,"2021-08-02T00:00:00",1100,10.2,10.1,10.2,10.3,10,10.3,0,0,0,0,0,1,0,0,42800,"ANT",11000000
1,0,0,0,2800,0,"2021-07-30T00:00:00",200,10.1,9.8,10.3,10.3,9.8,9.8,0,0,0,0,0,2,0,0,3900,"ANT",2000000
1,75,0,0,44600,0,"2021-07-29T00:00:00",42200,9.8,9.1,10.3,10.4,9.7,9.7,0,0,0,0,0,55,0,0,44100,"ANT",415000000
1,8,0,0,5400,0,"2021-07-28T00:00:00",4600,9.1,9.1,9.1,9.1,9,9,0,0,0,0,0,6,0,0,12100,"ANT",42000000
1,0,0,0,300,0,"2021-07-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,12,0,0,20700,"ANT",0
1,3,0,0,26900,0,"2021-07-26T00:00:00",1700,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,13800,"ANT",15000000
1,2,0,0,1000,0,"2021-07-23T00:00:00",1000,9.1,9.3,9.1,9.2,9.1,9.2,0,0,0,0,0,1,0,0,14900,"ANT",9000000
1,6,0,0,68600,0,"2021-07-22T00:00:00",3100,9.3,9.5,9.4,9.4,9.1,9.1,0,0,0,0,0,4,0,0,9100,"ANT",29000000
1,0,0,0,1100,0,"2021-07-21T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,18800,"ANT",1000000
1,13,0,0,43300,0,"2021-07-20T00:00:00",7200,9.5,8.9,9.5,9.5,9.4,9.4,0,0,0,0,0,10,0,0,15000,"ANT",68000000
1,0,0,0,600,0,"2021-07-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,8200,"ANT",0
1,2,0,0,2500,0,"2021-07-16T00:00:00",1100,8.9,10,8.9,9,8.9,8.9,0,0,0,0,0,2,0,0,5800,"ANT",10000000
1,0,0,0,100,0,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,7300,"ANT",0
1,0,0,0,1000,0,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,9000,"ANT",0
1,0,0,0,800,0,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,15,0,0,28300,"ANT",0
1,2,0,0,3000,0,"2021-07-12T00:00:00",1000,10,9.1,9.6,10.4,9.6,10.4,0,0,0,0,0,2,0,0,19200,"ANT",10000000
1,1,0,0,7000,0,"2021-07-09T00:00:00",500,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,13700,"ANT",5000000
1,6,0,0,6100,0,"2021-07-08T00:00:00",3500,9.103,9.4,9.3,9.3,9,9,0,0,0,0,0,5,0,0,12300,"ANT",32000000
1,7,0,0,8100,0,"2021-07-07T00:00:00",4100,9.4,9.2,9.5,9.9,9,9.9,0,0,0,0,0,6,0,0,9500,"ANT",38000000
1,7,0,0,5000,0,"2021-07-06T00:00:00",3700,9.2,9.1,9.5,9.5,9.1,9.3,0,0,0,0,0,6,0,0,14200,"ANT",34000000
1,1,0,0,6000,0,"2021-07-05T00:00:00",500,9.1,9.8,9.2,9.2,9,9,0,0,0,0,0,1,0,0,47600,"ANT",5000000
1,6,0,0,16900,0,"2021-07-02T00:00:00",3300,9.8,10.2,9.8,10,9.8,10,0,0,0,0,0,5,0,0,64700,"ANT",32000000
1,1,0,0,18400,0,"2021-07-01T00:00:00",700,10.2,10.1,10.2,10.3,9.9,9.9,0,0,0,0,0,1,0,0,63100,"ANT",7000000
1,7,0,0,24600,0,"2021-06-30T00:00:00",3900,10.1,10.7,9.9,10.7,9.9,10.7,0,0,0,0,0,6,0,0,61600,"ANT",39000000
1,0,0,0,400,0,"2021-06-29T00:00:00",200,10.7,9.9,10.5,10.9,10.5,10.9,0,0,0,0,0,21,0,0,53100,"ANT",2000000
1,9,0,0,13100,0,"2021-06-28T00:00:00",4900,9.9,10.1,9.9,10.2,9.9,10.2,0,0,0,0,0,8,0,0,63300,"ANT",49000000
1,0,0,0,1300,0,"2021-06-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,18400,"ANT",0
1,4,0,0,2200,0,"2021-06-24T00:00:00",2000,10.1,9.9,10.1,10.1,9.9,9.9,0,0,0,0,0,3,0,0,21300,"ANT",20000000
1,1,0,0,31200,0,"2021-06-23T00:00:00",500,9.9,10.3,9.9,10.1,9.9,10.1,0,0,0,0,0,1,0,0,45300,"ANT",5000000
1,0,0,0,32100,0,"2021-06-22T00:00:00",200,10.3,10.1,10.3,10.3,10.2,10.2,0,0,0,0,0,7,0,0,18600,"ANT",2000000
1,6,0,0,1100,0,"2021-06-21T00:00:00",3300,10.1,10,10.1,10.8,10,10.8,0,0,0,0,0,5,0,0,7800,"ANT",33330000
1,1,0,0,3160,0,"2021-06-18T00:00:00",600,10,10.4,10,10,10,10,0,0,0,0,0,1,0,0,11300,"ANT",6000000
1,0,0,0,1900,0,"2021-06-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,16,0,0,44500,"ANT",0
1,2,0,0,26900,0,"2021-06-16T00:00:00",1000,10.4,10,10.2,10.9,10.2,10.9,0,0,0,0,0,2,0,0,12500,"ANT",10000000
1,9,0,0,15300,0,"2021-06-15T00:00:00",4800,10,10.1,10,10,10,10,0,0,0,0,0,8,0,0,10400,"ANT",48000000
1,2,0,0,6800,0,"2021-06-14T00:00:00",900,10.1,9.5,10,10.9,10,10.9,0,0,0,0,0,2,0,0,4800,"ANT",9000000
1,3,0,0,2900,0,"2021-06-11T00:00:00",1500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,5900,"ANT",14000000
1,2,0,0,3600,0,"2021-06-10T00:00:00",1300,9.5,9.5,9.5,9.5,9.3,9.5,0,0,0,0,0,2,0,0,5500,"ANT",12000000
1,5,0,0,12800,2918600,"2021-06-09T00:00:00",3000,9.5,9.6,9.5,9.6,9.3,9.3,0,0,0,0,0,5,0,0,11300,"ANT",28000000
1,9,0,0,5400,2918600,"2021-06-08T00:00:00",5000,9.6,9.9,9.5,9.8,9.5,9.8,0,0,0,0,0,9,0,0,53200,"ANT",48000000
1,15,0,0,120100,2918600,"2021-06-07T00:00:00",8200,9.904,9.8,9.8,11.2,9.8,11.2,0,0,0,0,0,14,0,0,69100,"ANT",81000000
1,1,0,0,1700,2918600,"2021-06-04T00:00:00",300,9.8,10,9.3,10,9.3,10,0,0,0,0,0,1,0,0,21600,"ANT",2940000
1,0,0,0,1600,2918600,"2021-06-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,16,0,0,44800,"ANT",0
1,3,0,0,34100,2918600,"2021-06-02T00:00:00",1600,10,9.2,9.9,10.5,9.9,10.5,0,0,0,0,0,3,0,0,8700,"ANT",16000000
1,18,0,0,20200,2918600,"2021-06-01T00:00:00",9800,9.2,9.9,9.1,9.9,9,9,0,0,0,0,0,17,0,0,51700,"ANT",90160000
1,3,0,0,2400,2918600,"2021-05-31T00:00:00",1700,9.9,10.1,9.9,10,9.9,10,0,0,0,0,0,3,0,0,50500,"ANT",16830000
1,0,0,0,100,2918600,"2021-05-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,19500,"ANT",0
1,0,0,0,700,2918600,"2021-05-27T00:00:00",200,10.1,10.2,10,10.2,10,10.2,0,0,0,0,0,7,0,0,20100,"ANT",2020000
1,27,0,0,15400,2918600,"2021-05-26T00:00:00",15300,10.2,9.7,10.2,10.2,9.7,9.7,0,0,0,0,0,28,0,0,70900,"ANT",156060000
1,0,0,0,1000,2918600,"2021-05-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,15500,"ANT",0
1,0,0,0,1200,2918600,"2021-05-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,22100,"ANT",0
1,0,0,0,600,2918600,"2021-05-21T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,5500,"ANT",970000
1,1,0,0,1300,2918600,"2021-05-20T00:00:00",300,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,4400,"ANT",2910000
1,27,0,0,15300,2918600,"2021-05-19T00:00:00",15300,9.7,9.8,9.7,9.7,9.7,9.7,0,0,0,0,0,29,0,0,55500,"ANT",148410000
1,1,0,0,300,2918600,"2021-05-18T00:00:00",300,9.833333333333334,9.7,9.9,9.9,9.7,9.9,0,0,0,0,0,1,0,0,4600,"ANT",2950000
1,0,0,0,0,2918600,"2021-05-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,7300,"ANT",0
1,3,0,0,3100,2918600,"2021-05-14T00:00:00",1500,9.746666666666666,9.5,9.6,9.9,9.6,9.8,0,0,0,0,0,3,0,0,5800,"ANT",14620000
1,2,0,0,2100,2918600,"2021-05-13T00:00:00",1100,9.5,10,9.6,9.6,8.5,8.5,0,0,0,0,0,2,0,0,13700,"ANT",10450000
1,0,0,0,54200,2918600,"2021-05-12T00:00:00",0,10,10,10,10,10,10,0,0,0,5405150000,635900,6,0,0,16400,"ANT",5405150000
1,0,0,0,100,2918600,"2021-05-11T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,16800,"ANT",1000000
1,0,0,0,100,2918600,"2021-05-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,6900,"ANT",0
1,2,0,0,49000,2918600,"2021-05-07T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,2,0,0,8900,"ANT",10000000
1,1,0,0,49000,2918600,"2021-05-06T00:00:00",400,10,10,10,10,10,10,0,0,0,6565400000,772400,1,0,0,8900,"ANT",6569400000
1,1,0,0,2716,2918600,"2021-05-05T00:00:00",500,10,9.9,10,10,10,10,0,0,0,18445000000,2170000,1,0,0,3000,"ANT",18450000000
1,2,0,0,4876,2918600,"2021-05-04T00:00:00",900,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,5045,"ANT",8910000
1,0,0,0,0,2918600,"2021-04-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,5600,"ANT",0
1,1,0,0,1500,2918600,"2021-04-28T00:00:00",600,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,4900,"ANT",5940000
1,3,0,0,1600,2918600,"2021-04-27T00:00:00",1400,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,9500,"ANT",13860000
1,0,0,0,1700,2918600,"2021-04-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,6400,"ANT",0
1,0,0,0,1500,2918600,"2021-04-23T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,8000,"ANT",1980000
1,1,0,0,5800,2918600,"2021-04-22T00:00:00",600,9.933333333333334,10,9.9,10,9.9,10,0,0,0,0,0,1,0,0,11900,"ANT",5960000
1,1,0,0,900,2918600,"2021-04-20T00:00:00",300,10,9.9,10,10,10,10,0,0,0,0,0,1,0,0,6500,"ANT",3000000
1,0,0,0,5500,2918600,"2021-04-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,12200,"ANT",0
1,4,0,0,3500,2918600,"2021-04-16T00:00:00",2000,9.9,10.4,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,13600,"ANT",19800000
1,0,0,0,7400,2918600,"2021-04-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,27,0,0,80100,"ANT",0
1,8,0,0,51900,2918600,"2021-04-14T00:00:00",4400,10.363636363636363,9.8,10.4,10.5,10,10,0,0,0,0,0,9,0,0,10300,"ANT",45600000
1,9,0,0,11400,2918600,"2021-04-13T00:00:00",5000,9.8,10,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,84400,"ANT",49000000
1,1,0,0,36100,2918600,"2021-04-12T00:00:00",500,10,9.8,10,10,10,10,0,0,0,0,0,1,0,0,3000,"ANT",5000000
1,50,0,0,39800,2918600,"2021-04-09T00:00:00",28000,9.835714285714285,10,9.8,9.9,9.8,9.9,0,0,0,0,0,57,0,0,84500,"ANT",275400000
1,0,0,0,67700,2918600,"2021-04-08T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,27,0,0,76600,"ANT",2000000
1,0,0,0,20600,2918600,"2021-04-07T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,36,0,0,104800,"ANT",1000000
1,0,0,0,52600,2918600,"2021-04-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,26,0,0,76300,"ANT",0
1,4,0,0,8600,2918600,"2021-04-05T00:00:00",2500,10,10,10,10,10,10,0,0,0,0,0,6,0,0,92100,"ANT",25000000
1,0,0,0,5100,2918600,"2021-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,17,0,0,50400,"ANT",0
1,14,0,0,8000,2918600,"2021-04-01T00:00:00",8000,10,10,10,10,10,10,,,,0,0,19,0,0,110800,"ANT",80000000
1,14,0,0,7700,2918600,"2021-03-31T00:00:00",7600,9.978947368421053,10,10,10,9.9,9.9,,,,0,0,18,0,0,94900,"ANT",75840000
1,0,0,0,1800,2918600,"2021-03-30T00:00:00",100,10,10,10,10,10,10,,,,0,0,25,0,0,75700,"ANT",1000000
1,0,0,0,700,2918600,"2021-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,30,0,0,92700,"ANT",0
1,0,0,0,700,2918600,"2021-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,7100,"ANT",0
1,29,0,0,23000,2918600,"2021-03-25T00:00:00",16300,10,10,10,10,10,10,,,,0,0,40,0,0,40100,"ANT",163000000
1,0,0,0,1100,2918600,"2021-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5000,"ANT",0
1,3,0,0,2000,2918600,"2021-03-23T00:00:00",1900,10,10,10,10,10,10,,,,0,0,5,0,0,31400,"ANT",19000000
1,0,0,0,1500,2918600,"2021-03-22T00:00:00",200,10,11,10,10,10,10,,,,0,0,34,0,0,101000,"ANT",2000000
1,36,0,0,22400,2918600,"2021-03-19T00:00:00",20100,11,11.8,11,11,11,11,,,,0,0,51,0,0,85800,"ANT",221100000
1,27,0,0,22600,2918600,"2021-03-18T00:00:00",15000,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,38,0,0,60100,"ANT",177000000
1,4,0,0,4100,2918600,"2021-03-17T00:00:00",2100,11,9.9,11,11,11,11,,,,0,0,5,0,0,2100,"ANT",23100000
1,0,0,0,6000,2918600,"2021-03-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"ANT",0
1,0,0,0,2800,2918600,"2021-03-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,5100,"ANT",0
1,0,0,0,2300,2918600,"2021-03-12T00:00:00",100,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,200,"ANT",990000
1,0,0,0,10100,2918600,"2021-03-11T00:00:00",100,9.4,8.7,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"ANT",940000
1,0,0,0,17800,2918600,"2021-03-10T00:00:00",100,8.7,7.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"ANT",870000
1,0,0,0,26700,2918600,"2021-03-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,20000,2918600,"2021-03-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,18800,2918600,"2021-03-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,19200,2918600,"2021-03-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,7500,2918600,"2021-03-03T00:00:00",100,7.7,8.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"ANT",770000
1,0,0,0,9300,2918600,"2021-03-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,8300,2918600,"2021-03-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"ANT",0
1,0,0,0,6300,2918600,"2021-02-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,2200,2918600,"2021-02-25T00:00:00",100,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,10100,"ANT",880000
1,0,0,0,1100,2918600,"2021-02-24T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,10100,"ANT",940000
1,0,0,0,0,2918600,"2021-02-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-02-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-02-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,10500,"ANT",0
1,0,0,0,0,2918600,"2021-02-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,22100,"ANT",0
1,0,0,0,100,2918600,"2021-02-17T00:00:00",100,11,9.9,11,11,11,11,,,,0,0,4,0,0,10500,"ANT",1100000
1,0,0,0,0,2918600,"2021-02-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,0,2918600,"2021-02-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-02-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10100,"ANT",0
1,0,0,0,0,2918600,"2021-02-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-02-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-02-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-02-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10000,"ANT",0
1,0,0,0,0,2918600,"2021-01-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,7900,"ANT",0
1,0,0,0,100,2918600,"2021-01-28T00:00:00",100,9.9,10.2,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,10100,"ANT",990000
1,0,0,0,100,2918600,"2021-01-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,20000,"ANT",0
1,0,0,0,100,2918600,"2021-01-26T00:00:00",100,10.2,11.8,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,35100,"ANT",1020000
1,0,0,0,100,2918600,"2021-01-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,35900,"ANT",0
1,0,0,0,100,2918600,"2021-01-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,20,0,0,58200,"ANT",0
1,0,0,0,0,2918600,"2021-01-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,35000,"ANT",0
1,0,0,0,100,2918600,"2021-01-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,44100,"ANT",0
1,0,0,0,0,2918600,"2021-01-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,28100,"ANT",0
1,60,0,0,38000,2918600,"2021-01-18T00:00:00",35900,11.8,11.2,11.8,11.8,11.8,11.8,,,,0,0,95,0,0,39000,"ANT",423620000
1,0,0,0,3000,2918600,"2021-01-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,14,0,0,36900,"ANT",0
1,0,0,0,3000,2918600,"2021-01-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,36100,"ANT",0
1,0,0,0,5800,2918600,"2021-01-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,36100,"ANT",0
1,2,0,0,2400,2918600,"2021-01-12T00:00:00",1000,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1100,"ANT",11200000
1,0,0,0,3000,2918600,"2021-01-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"ANT",0
1,2,0,0,2900,2918600,"2021-01-08T00:00:00",900,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,36800,"ANT",8820000
1,0,0,0,2100,2918600,"2021-01-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,37000,"ANT",0
1,0,0,0,1400,2918600,"2021-01-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,3000,2918600,"2021-01-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"ANT",0
1,0,0,0,0,2918600,"2021-01-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1100,"ANT",0
1,0,0,0,2600,2918600,"2020-12-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,35900,"ANT",0
1,0,0,0,1200,2918600,"2020-12-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,37000,"ANT",0
1,0,0,0,2800,2918600,"2020-12-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,37000,"ANT",0
1,0,0,0,1300,2918600,"2020-12-28T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1200,"ANT",980000
1,0,0,0,4300,2918600,"2020-12-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,14,0,0,38900,"ANT",0
1,0,0,0,0,2918600,"2020-12-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1100,"ANT",0
1,0,0,0,3800,2918600,"2020-12-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1100,"ANT",0
1,0,0,0,3600,2918600,"2020-12-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,3500,"ANT",0
1,0,0,0,2500,2918600,"2020-12-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1100,"ANT",0
1,0,0,0,2500,2918600,"2020-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"ANT",0
1,3,0,0,1500,2918600,"2020-12-17T00:00:00",1500,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,1500,"ANT",14700000
1,0,0,0,4300,2918600,"2020-12-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,2000,"ANT",0
1,6,0,0,7300,2918600,"2020-12-15T00:00:00",3300,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,39200,"ANT",32340000
1,0,0,0,0,2918600,"2020-12-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,36900,"ANT",0
1,0,0,0,500,2918600,"2020-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,14,0,0,37900,"ANT",0
1,0,0,0,0,2918600,"2020-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,14,0,0,37600,"ANT",0
1,0,0,0,500,2918600,"2020-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,35900,"ANT",0
1,2,0,0,900,2918600,"2020-12-08T00:00:00",900,10,9.7,10,10,10,10,,,,0,0,3,0,0,900,"ANT",9000000
