"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0681818182,6,0,0,617,0,"2022-05-04T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,5,0,0,573,"DNA",0
1.0681818182,7,0,0,817,0,"2022-04-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,3,0,0,724,0,"2022-04-28T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,1,0,0,500,"DNA",0
1.0681818182,7,0,0,4446,0,"2022-04-27T00:00:00",1500,22.3,24,23,23,20.5,20.5,,,,0,0,8,0,0,2574,"DNA",33499995
1.0681818182,0,0,0,0,0,"2022-04-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-04-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-04-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,554,"DNA",0
1.0681818182,0,0,0,0,0,"2022-04-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,554,"DNA",0
1.0681818182,0,0,0,0,0,"2022-04-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,654,"DNA",0
1.0681818182,0,0,0,0,0,"2022-04-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,1,0,0,1000,0,"2022-04-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1054,"DNA",0
1.0681818182,8,0,0,5402,0,"2022-04-15T00:00:00",5000,24,23.5,24,24,24,24,,,,0,0,2,0,0,5054,"DNA",120000000
1.0681818182,7,0,0,5501,0,"2022-04-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,5000,"DNA",0
1.0681818182,6,0,0,501,0,"2022-04-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,1,0,0,99,0,"2022-04-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,54,"DNA",0
1.0681818182,7,0,0,10501,0,"2022-04-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,54,"DNA",0
1.0681818182,6,0,0,501,0,"2022-04-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,54,"DNA",0
1.0681818182,1,0,0,99,0,"2022-04-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,54,"DNA",0
1.0681818182,7,0,0,1001,0,"2022-04-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,554,"DNA",0
1.0681818182,1,0,0,99,0,"2022-04-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,6,0,0,1402,0,"2022-04-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,5,0,0,153,0,"2022-03-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,54,"DNA",0
1.0681818182,1,0,0,99,0,"2022-03-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,3,0,0,4108,0,"2022-03-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,60180000,3009,1,0,0,3009,"DNA",60180000
1.0681818182,3,0,0,11099,0,"2022-03-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,10000,"DNA",0
1.0681818182,2,0,0,1099,0,"2022-03-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,10000,"DNA",0
1.0681818182,8,0,0,2601,0,"2022-03-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,60,"DNA",0
1.0681818182,7,0,0,1501,0,"2022-03-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,8,0,0,1521,0,"2022-03-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,7,0,0,1501,0,"2022-03-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,5,0,0,2498,0,"2022-03-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,4,0,0,1298,0,"2022-03-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,4,0,0,1298,0,"2022-03-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,10000,"DNA",0
1.0681818182,4,0,0,10298,0,"2022-03-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,10000,"DNA",0
1.0681818182,1,0,0,99,0,"2022-03-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,3,0,0,1399,0,"2022-03-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,3,0,0,1399,0,"2022-03-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,3,0,0,1399,0,"2022-03-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,10000,"DNA",0
1.0681818182,6,0,0,1698,0,"2022-03-08T00:00:00",100,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,10163,"DNA",2350000
1.0681818182,3,0,0,1399,0,"2022-03-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"DNA",0
1.0681818182,4,0,0,1498,0,"2022-03-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,4,0,0,1298,0,"2022-03-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,4,0,0,1200,0,"2022-03-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,221,"DNA",0
1.0681818182,1,0,0,1000,0,"2022-03-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1028,"DNA",0
1.0681818182,1,0,0,1000,0,"2022-02-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1000,"DNA",0
1.0681818182,1,0,0,500,0,"2022-02-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,139,"DNA",0
1.0681818182,1,0,0,500,0,"2022-02-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,2,0,0,1000,0,"2022-02-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1000,"DNA",0
1.0681818182,1,0,0,500,0,"2022-02-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-02-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1000,"DNA",0
1.0681818182,0,0,0,0,0,"2022-02-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1000,"DNA",0
1.0681818182,1,0,0,54,0,"2022-02-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1545,"DNA",0
1.0681818182,0,0,0,0,0,"2022-02-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,2,0,0,149,0,"2022-02-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-02-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,2,0,0,104,0,"2022-02-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,2,0,0,599,0,"2022-02-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,5,0,0,2499,0,"2022-02-09T00:00:00",1900,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,1900,44650000,4000,"DNA",44650000
1.0681818182,1,0,0,99,0,"2022-02-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,563,"DNA",0
1.0681818182,0,0,0,0,0,"2022-02-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,3500,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,3500,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,4360,"DNA",0
1.0681818182,1,0,0,10000,0,"2022-01-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,250000000,10000,2,0,0,13500,"DNA",250000000
1.0681818182,0,0,0,0,0,"2022-01-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,4300,"DNA",0
1.0681818182,1,0,0,5,0,"2022-01-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,1,0,0,4000,0,"2022-01-14T00:00:00",4000,23.5,24.9,23.5,23.5,23.5,23.5,0,0,0,0,0,3,4000,94000000,7600,"DNA",94000000
1.0681818182,2,0,0,12500,0,"2022-01-13T00:00:00",12500,24.9,23.5,23.5,25,23.5,25,0,0,0,0,0,4,0,0,16100,"DNA",311750000
1.0681818182,0,0,0,0,0,"2022-01-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2022-01-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,1,0,0,2600,0,"2022-01-10T00:00:00",2600,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,2600,"DNA",61100000
1.0681818182,1,0,0,200,0,"2022-01-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,2,0,0,3300,0,"2022-01-06T00:00:00",3200,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,5000,"DNA",75200000
1.0681818182,2,0,0,11200,0,"2022-01-05T00:00:00",11100,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,11600,"DNA",261000000
1.0681818182,0,0,0,0,0,"2022-01-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,7,0,0,2050,"DNA",0
1.0681818182,3,0,0,1400,0,"2021-12-31T00:00:00",200,23.5,22.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,2700,"DNA",5000000
1.0681818182,0,0,0,0,0,"2021-12-30T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,3500,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,1,0,0,99,0,"2021-12-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,1,0,0,500,0,"2021-12-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,1,0,0,99,0,"2021-12-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"DNA",0
1.0681818182,2,0,0,129,0,"2021-12-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,530,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,530,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,530,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,515,"DNA",0
1.0681818182,1,0,0,99,0,"2021-12-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,1,0,0,600,0,"2021-12-16T00:00:00",600,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,630,"DNA",13500000
1.0681818182,3,0,0,501,0,"2021-12-15T00:00:00",400,22.5,23,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,416,"DNA",9000000
1.0681818182,0,0,0,0,0,"2021-12-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,16,"DNA",0
1.0681818182,3,0,0,900,0,"2021-12-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,414,"DNA",0
1.0681818182,2,0,0,199,0,"2021-12-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,300,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-09T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-08T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,414,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-06T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,15,"DNA",0
1.0681818182,0,0,0,0,0,"2021-12-03T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,1,0,0,300,0,"2021-12-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,1,0,0,400,0,"2021-12-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,314,"DNA",0
1.0681818182,0,0,0,0,0,"2021-11-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,1,0,0,300,0,"2021-11-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,15,"DNA",0
1.0681818182,3,0,0,1900,0,"2021-11-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,2,0,0,1000,0,"2021-11-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,0,0,0,0,0,"2021-11-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,1,0,0,400,0,"2021-11-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,3,0,0,4100,0,"2021-11-22T00:00:00",3500,23,23.8,23,23,23,23,0,0,0,0,0,2,3500,80500000,3514,"DNA",80500000
1.0681818182,1,0,0,400,0,"2021-11-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,1,0,0,14,"DNA",0
1.0681818182,1,0,0,100,0,"2021-11-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,2,0,0,514,"DNA",0
1.0681818182,1,0,0,1000,0,"2021-11-17T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,2,0,0,2014,"DNA",0
1.0681818182,1,0,0,700,0,"2021-11-16T00:00:00",700,23.8,23.9,24.1,24.1,23.5,23.5,0,0,0,0,0,3,0,0,714,"DNA",16690000
1.0681818182,1,0,0,300,0,"2021-11-15T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,2041,"DNA",0
1.0681818182,4,0,0,901,0,"2021-11-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,2743,"DNA",0
1.0681818182,3,0,0,12500,0,"2021-11-11T00:00:00",11500,23.9,22.5,24,24,23,23,0,0,0,0,0,6,0,0,11533,"DNA",275000000
1.0681818182,2,0,0,1200,0,"2021-11-10T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,1405,"DNA",0
1.0681818182,3,0,0,1250,0,"2021-11-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,443,"DNA",0
1.0681818182,1,0,0,400,0,"2021-11-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,2243,"DNA",0
1.0681818182,4,0,0,20300,0,"2021-11-05T00:00:00",20000,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,21815,"DNA",450000000
1.0681818182,0,0,0,0,0,"2021-11-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,928,"DNA",0
1.0681818182,3,0,0,3100,0,"2021-11-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1928,"DNA",0
1.0681818182,3,0,0,1299,0,"2021-11-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1828,"DNA",0
1.0681818182,9,0,0,13014,0,"2021-11-01T00:00:00",5400,22.5,21,22.5,22.5,21.5,21.5,0,0,0,0,0,7,0,0,6940,"DNA",121300000
1.0681818182,5,0,0,2525,0,"2021-10-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,305,"DNA",0
1.0681818182,5,0,0,28600,0,"2021-10-28T00:00:00",26100,21,21,21.5,21.5,21,21,0,0,0,0,0,5,0,0,26800,"DNA",548650000
1.0681818182,5,0,0,2756,0,"2021-10-27T00:00:00",200,21,21.4,21,21,21,21,0,0,0,4386200,241,5,0,0,1441,"DNA",8386200
1.0681818182,2,0,0,2200,0,"2021-10-26T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,2,0,0,410,"DNA",0
1.0681818182,3,0,0,2215,0,"2021-10-25T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,2,0,0,700,"DNA",0
1.0681818182,1,0,0,2400,0,"2021-10-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,28500000,1500,1,0,0,1000,"DNA",28500000
1.0681818182,1,0,0,2000,0,"2021-10-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,1,0,0,2100,0,"2021-10-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,2,0,0,2200,0,"2021-10-19T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,900,"DNA",0
1.0681818182,5,0,0,4400,0,"2021-10-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,800,"DNA",0
1.0681818182,2,0,0,4000,0,"2021-10-15T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,4,0,0,600,"DNA",0
1.0681818182,4,0,0,4700,0,"2021-10-14T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,800,"DNA",0
1.0681818182,4,0,0,2400,0,"2021-10-13T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,800,"DNA",0
1.0681818182,3,0,0,400,0,"2021-10-12T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,1,0,0,100,"DNA",0
1.0681818182,0,0,0,0,0,"2021-10-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,300,"DNA",0
1.0681818182,1,0,0,100,0,"2021-10-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,500,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-10-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,1,0,0,2700,0,"2021-10-06T00:00:00",600,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,900,"DNA",14000000
1.1230883603009345,3,0,0,2200,0,"2021-10-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1000,"DNA",0
1.1230883603009345,4,0,0,2800,0,"2021-10-04T00:00:00",600,22.5,23,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1200,"DNA",14000000
1.1230883603009345,0,0,0,0,0,"2021-10-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,2,0,0,300,0,"2021-09-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,800,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-09-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,600,"DNA",0
1.1230883603009345,1,0,0,100,0,"2021-09-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,200,"DNA",0
1.1230883603009345,3,0,0,300,0,"2021-09-27T00:00:00",200,23,23.5,23,23,23,23,0,0,0,0,0,2,0,0,400,"DNA",5000000
1.1230883603009345,4,0,0,1500,0,"2021-09-24T00:00:00",200,23.5,24,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,1600,"DNA",5000000
1.1230883603009345,1,0,0,100,0,"2021-09-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,3,0,0,200,0,"2021-09-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"DNA",0
1.1230883603009345,2,0,0,200,0,"2021-09-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,4,0,0,600,0,"2021-09-20T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,4,0,0,1800,"DNA",2000000
1.1230883603009345,0,0,0,100,0,"2021-09-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,100,"DNA",0
1.1230883603009345,0,0,0,100,0,"2021-09-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,100,"DNA",0
1.1230883603009345,5,0,0,500,0,"2021-09-15T00:00:00",100,24,21.8,24,24,24,24,0,0,0,0,0,3,0,0,200,"DNA",2000000
1.1230883603009345,0,0,0,100,0,"2021-09-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,100,0,"2021-09-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-09-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,100,0,"2021-09-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,100,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-09-08T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-09-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,0,0,0,200,0,"2021-09-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,500,"DNA",0
1.1230883603009345,0,0,0,500,0,"2021-09-01T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,500,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-08-31T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,500,"DNA",0
1.1230883603009345,0,0,0,0,0,"2021-08-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DNA",0
1.1230883603009345,67,0,0,3000,0,"2021-08-27T00:00:00",1400,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,67,0,0,1400,"DNA",31000000
1.1230883603009345,5,0,0,600,0,"2021-08-26T00:00:00",100,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,5,0,0,1500,"DNA",2000000
1.1230883603009345,0,0,0,0,0,"2021-08-25T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,15,0,0,1400,"DNA",0
1.1230883603009345,0,0,0,500,0,"2021-08-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,15,0,0,1400,"DNA",0
1.1230883603009345,24,0,0,500,0,"2021-08-23T00:00:00",500,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,32,0,0,500,"DNA",11000000
