"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0931069958683128,1,0,0,10000,2446900,"2021-04-02T00:00:00",1000,17,17.5,17,17,17,17,,,,0,0,12,0,0,23200,"SNC",17000000
1.0931069958683128,0,0,0,12000,2446900,"2021-04-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1200,"SNC",0
1.0931069958683128,0,0,0,10000,2446900,"2021-03-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,16,0,0,23400,"SNC",0
1.0931069958683128,0,0,0,10000,2446900,"2021-03-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,13,0,0,18400,"SNC",0
1.0931069958683128,0,0,0,15200,2446900,"2021-03-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,17,0,0,24400,"SNC",0
1.0931069958683128,1,0,0,13900,2446900,"2021-03-26T00:00:00",800,17.5,15.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,2000,"SNC",14000000
1.0931069958683128,0,0,0,8800,2446900,"2021-03-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,2000,"SNC",0
1.0931069958683128,0,0,0,5000,2446900,"2021-03-24T00:00:00",100,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1805,"SNC",1550000
1.0931069958683128,0,0,0,9000,2446900,"2021-03-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,100,"SNC",0
1.0931069958683128,0,0,0,8000,2446900,"2021-03-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,100,"SNC",0
1.0931069958683128,1,0,0,3800,2446900,"2021-03-19T00:00:00",900,15.233333333333334,15,15.5,15.5,15.2,15.2,,,,0,0,11,0,0,900,"SNC",13710000
1.0931069958683128,0,0,0,7100,2446900,"2021-03-18T00:00:00",500,15,15.1,15,15,15,15,,,,0,0,6,0,0,2500,"SNC",7500000
1.0931069958683128,5,0,0,19100,2446900,"2021-03-17T00:00:00",8000,15.05,15.2,15,15.2,15,15.2,,,,0,0,101,0,0,9000,"SNC",120400000
1.0931069958683128,5,0,0,15000,2446900,"2021-03-16T00:00:00",8400,15.182142857142857,13.7,15.7,15.7,15,15,,,,0,0,106,0,0,8400,"SNC",127530000
1.0931069958683128,2,0,0,24900,2446900,"2021-03-15T00:00:00",3600,13.722222222222223,13.6,14,14,13.5,13.5,,,,81600,6,46,0,0,8600,"SNC",49481600
1.0931069958683128,0,0,0,4700,2446900,"2021-03-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,7500,"SNC",0
1.0931069958683128,0,0,0,10300,2446900,"2021-03-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,7500,"SNC",0
1.0931069958683128,1,0,0,8700,2446900,"2021-03-10T00:00:00",1500,13.606666666666666,12.1,13.9,13.9,12.8,12.8,,,,0,0,19,0,0,2600,"SNC",20410000
1.0931069958683128,0,0,0,4000,2446900,"2021-03-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,2100,"SNC",0
1.0931069958683128,0,0,0,12600,2446900,"2021-03-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"SNC",0
1.0931069958683128,13,0,0,32300,2446900,"2021-03-05T00:00:00",20000,12.1,14,12.1,12.1,12.1,12.1,,,,0,0,255,0,0,29600,"SNC",242000000
1.0931069958683128,0,0,0,4200,2446900,"2021-03-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,4000,"SNC",0
1.0931069958683128,0,0,0,2700,2446900,"2021-03-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,4600,"SNC",0
1.0931069958683128,0,0,0,5200,2446900,"2021-03-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,4600,"SNC",0
1.0931069958683128,0,0,0,3700,2446900,"2021-03-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,4600,"SNC",0
1.0931069958683128,0,0,0,4200,2446900,"2021-02-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,17,0,0,17300,"SNC",0
1.0931069958683128,0,0,0,3000,2446900,"2021-02-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,4600,"SNC",0
1.0931069958683128,0,0,0,3600,2446900,"2021-02-24T00:00:00",400,14,13.5,14,14,14,14,,,,0,0,5,0,0,3000,"SNC",5600000
1.0931069958683128,0,0,0,1500,2446900,"2021-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,3000,"SNC",0
1.0931069958683128,3,0,0,10000,2446900,"2021-02-22T00:00:00",4000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,52,0,0,7000,"SNC",54000000
1.0931069958683128,1,0,0,3000,2446900,"2021-02-19T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,13,0,0,7000,"SNC",13500000
1.0931069958683128,2,0,0,7500,2446900,"2021-02-18T00:00:00",3500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,46,0,0,7500,"SNC",47250000
1.0931069958683128,2,0,0,11900,2446900,"2021-02-17T00:00:00",3200,13.5,12.9,13.5,13.5,13.5,13.5,,,,0,0,42,0,0,12200,"SNC",43200000
1.0931069958683128,0,0,0,6000,2446900,"2021-02-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,11700,"SNC",0
1.0931069958683128,0,0,0,4000,2446900,"2021-02-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,7000,"SNC",0
1.0931069958683128,1,0,0,10000,2446900,"2021-02-05T00:00:00",1000,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,13000,"SNC",12900000
1.0931069958683128,1,0,0,9200,2446900,"2021-02-04T00:00:00",1500,12.973333333333334,13.5,13,13,12.9,13,,,,0,0,20,0,0,11300,"SNC",19460000
1.0931069958683128,7,0,0,18900,2446900,"2021-02-03T00:00:00",10300,13.506796116504855,12.1,13.9,13.9,13.2,13.2,,,,0,0,136,0,0,12300,"SNC",139120000
1.0931069958683128,0,0,0,11500,2446900,"2021-02-02T00:00:00",300,12.1,11.6,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,10700,"SNC",3630000
1.0931069958683128,0,0,0,6600,2446900,"2021-02-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,18,0,0,15800,"SNC",0
1.0931069958683128,0,0,0,6600,2446900,"2021-01-29T00:00:00",100,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,13900,"SNC",1160000
1.0931069958683128,5,0,0,14400,2446900,"2021-01-28T00:00:00",7600,12.06578947368421,13.2,12,12.5,12,12.5,,,,0,0,101,0,0,31300,"SNC",91700000
1.0931069958683128,0,0,0,300,2446900,"2021-01-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,27,0,0,23400,"SNC",0
1.0931069958683128,0,0,0,3400,2446900,"2021-01-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,30,0,0,26300,"SNC",0
1.0931069958683128,0,0,0,9800,2446900,"2021-01-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,27,0,0,23500,"SNC",0
1.0931069958683128,1,0,0,5800,2446900,"2021-01-22T00:00:00",2000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,28,0,0,15400,"SNC",26400000
1.0931069958683128,17,0,0,38100,2446900,"2021-01-21T00:00:00",27400,13.233211678832117,12,13.8,13.8,12,12,,,,0,0,379,0,0,37000,"SNC",362590000
1.0931069958683128,6,0,0,18300,2446900,"2021-01-20T00:00:00",9700,11.968041237113402,11.8,12,12,11.8,12,,,,0,0,134,0,0,27800,"SNC",116090000
1.0931069958683128,8,0,0,14200,2446900,"2021-01-19T00:00:00",13000,11.830769230769231,12.2,13.9,13.9,11.5,12.1,,,,0,0,180,0,0,14800,"SNC",153800000
1.0931069958683128,14,0,0,46500,2446900,"2021-01-18T00:00:00",25400,12.211417322834647,12.3,12,13,12,13,,,,0,0,315,0,0,27300,"SNC",310170000
1.0931069958683128,14,0,0,24400,2446900,"2021-01-15T00:00:00",21700,12.333179723502305,14,12,13.5,12,13.5,,,,0,0,297,0,0,23600,"SNC",267630000
1.0931069958683128,0,0,0,1100,2446900,"2021-01-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1900,"SNC",0
1.0931069958683128,0,0,0,3000,2446900,"2021-01-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3000,"SNC",0
1.0931069958683128,0,0,0,4200,2446900,"2021-01-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1500,"SNC",0
1.0931069958683128,1,0,0,3500,2446900,"2021-01-11T00:00:00",1900,14,15,14,14,14,14,,,,0,0,26,0,0,2900,"SNC",26600000
1.0931069958683128,0,0,0,100,2446900,"2021-01-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2021-01-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2021-01-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,2000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2021-01-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,3000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2021-01-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,3000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2020-12-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,5000,"SNC",0
1.0931069958683128,0,0,0,200,2446900,"2020-12-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,3000,"SNC",0
1.0931069958683128,0,0,0,400,2446900,"2020-12-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1000,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,2000,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,4000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2020-12-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,2000,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1000,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,2000,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2020-12-21T00:00:00",100,15,15,15,15,15,15,,,,0,0,1,0,0,7000,"SNC",1500000
1.0931069958683128,4,0,0,6500,2446900,"2020-12-18T00:00:00",6400,15,15,15,15,15,15,,,,0,0,89,0,0,14300,"SNC",96000000
1.0931069958683128,0,0,0,3000,2446900,"2020-12-17T00:00:00",300,15,15,15,15,15,15,,,,0,0,4,0,0,1800,"SNC",4500000
1.0931069958683128,0,0,0,600,2446900,"2020-12-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,5200,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2020-12-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,5200,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,200,2446900,"2020-12-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,5200,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,300,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,300,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2020-12-08T00:00:00",100,15,15,15,15,15,15,,,,0,0,1,0,0,400,"SNC",1500000
1.0931069958683128,0,0,0,0,2446900,"2020-12-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-12-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,535,2446900,"2020-11-16T00:00:00",100,15,14.9,15,15,15,15,,,,0,0,1,0,0,812,"SNC",1500000
1.0931069958683128,0,0,0,0,2446900,"2020-11-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-11-10T00:00:00",0,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,18700,24469000,"2020-11-09T00:00:00",15400,14.902597402597403,15,15,15,14.5,15,,,,0,0,0,0,0,23400,"SNC",229500000
1.0931069958683128,0,0,0,3000,24469000,"2020-11-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SNC",0
1.0931069958683128,0,0,0,6000,24469000,"2020-11-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1400,"SNC",0
1.0931069958683128,0,0,0,4000,24469000,"2020-11-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"SNC",0
1.0931069958683128,0,0,0,300,24469000,"2020-11-03T00:00:00",300,15,13.6,15,15,15,15,,,,0,0,0,0,0,400,"SNC",4500000
1.0931069958683128,0,0,0,4300,24469000,"2020-11-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5700,"SNC",0
1.0931069958683128,0,0,0,3300,24469000,"2020-10-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4700,"SNC",0
1.0931069958683128,0,0,0,4000,2446900,"2020-10-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4700,"SNC",0
1.0931069958683128,0,0,0,1000,2446900,"2020-10-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4700,"SNC",0
1.0931069958683128,0,0,0,3300,2446900,"2020-10-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,6000,"SNC",0
1.0931069958683128,0,0,0,3000,2446900,"2020-10-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,11000,"SNC",0
1.0931069958683128,0,0,0,8000,2446900,"2020-10-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,6000,"SNC",0
1.0931069958683128,0,0,0,5300,2446900,"2020-10-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,11000,"SNC",0
1.0931069958683128,0,0,0,8300,2446900,"2020-10-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,8000,"SNC",0
1.0931069958683128,0,0,0,6400,2446900,"2020-10-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3200,"SNC",0
1.0931069958683128,0,0,0,6000,2446900,"2020-10-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4200,"SNC",0
1.0931069958683128,0,0,0,5000,2446900,"2020-10-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,8200,"SNC",0
1.0931069958683128,0,0,0,3700,2446900,"2020-10-15T00:00:00",700,13.6,12.2,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,700,"SNC",9520000
1.0931069958683128,0,0,0,75700,2446900,"2020-10-14T00:00:00",72200,12.2,13.6,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,85200,"SNC",880840000
1.0931069958683128,0,0,0,500,2446900,"2020-10-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,9000,"SNC",0
1.0931069958683128,0,0,0,5000,2446900,"2020-10-12T00:00:00",700,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,7700,"SNC",9520000
1.0931069958683128,0,0,0,1900,2446900,"2020-10-09T00:00:00",300,15,15,15,15,15,15,,,,0,0,0,0,0,17000,"SNC",4500000
1.0931069958683128,0,0,0,1100,2446900,"2020-10-08T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,12100,"SNC",1500000
1.0931069958683128,0,0,0,73700,2446900,"2020-10-07T00:00:00",73100,16.57482900136799,14.5,15,16.6,15,16,,,,0,0,0,0,0,84600,"SNC",1211620000
1.0931069958683128,0,0,0,11100,2446900,"2020-10-06T00:00:00",7100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12400,"SNC",102950000
1.0931069958683128,0,0,0,4500,2446900,"2020-10-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10800,"SNC",0
1.0931069958683128,0,0,0,500,2446900,"2020-10-02T00:00:00",100,14,15.7,14,14,14,14,,,,0,0,0,0,0,6100,"SNC",1400000
1.0931069958683128,0,0,0,20500,2446900,"2020-10-01T00:00:00",20000,15.385,16,15.7,15.7,15,15,,,,0,0,0,0,0,29500,"SNC",307700000
1.0931069958683128,0,0,0,17800,2446900,"2020-09-30T00:00:00",13500,15.525925925925925,14.3,16,16,15,15,,,,0,0,0,0,0,13500,"SNC",209600000
1.0931069958683128,0,0,0,0,2446900,"2020-09-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,5000,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,13000,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,11500,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,4500,"SNC",0
1.0931069958683128,0,0,0,300,2446900,"2020-09-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,7500,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,4500,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,5500,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"SNC",0
1.0931069958683128,0,0,0,200,2446900,"2020-09-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1500,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,5300,"SNC",0
1.0931069958683128,0,0,0,100,2446900,"2020-09-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,4300,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,5300,"SNC",0
1.0931069958683128,0,0,0,0,2446900,"2020-09-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,3000,"SNC",0
1.0931069958683128,0,0,0,2800,2446900,"2020-09-09T00:00:00",900,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,900,"SNC",12870000
1.0931069958683128,0,0,0,1700,2446900,"2020-09-08T00:00:00",900,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"SNC",11250000
1.0931069958683128,0,0,0,6000,2446900,"2020-09-07T00:00:00",900,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,900,"SNC",9810000
1.0931069958683128,0,0,0,8000,2446900,"2020-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,3200,2446900,"2020-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SNC",0
1.0931069958683128,0,0,0,2200,2446900,"2020-09-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,1857747200,224800,0,0,0,0,"SNC",1857747200
1.0931069958683128,0,0,0,4000,2446900,"2020-08-31T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"SNC",950000
1.0931069958683128,0,0,0,4600,2446900,"2020-08-28T00:00:00",0,8.3,9.1,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,2200,2446900,"2020-08-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,2045680000,224800,0,0,0,0,"SNC",2045680000
1.1984667063476933,0,0,0,5200,2446900,"2020-08-26T00:00:00",100,9.1,15,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5100,"SNC",910000
1.1984667063476933,0,0,0,1300,2446900,"2020-08-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,6200,2446900,"2020-08-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,8000,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1300,"SNC",0
1.1984667063476933,0,0,0,1200,2446900,"2020-08-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,2200,2446900,"2020-08-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,1000,2446900,"2020-08-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6400,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
1.1984667063476933,0,0,0,100,2446900,"2020-08-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-07-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-07-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-07-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,15300,"SNC",0
1.1984667063476933,0,0,0,100,2446900,"2020-07-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1000,"SNC",0
1.1984667063476933,0,0,0,400,2446900,"2020-07-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"SNC",0
1.1984667063476933,0,0,0,0,2446900,"2020-07-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SNC",0
