"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15,70,7200,190460000,347640,93269620,"2020-10-30T00:00:00",320420,26.580396042693962,26.9,26.65,26.8,26.05,26.05,,,,0,0,39,310,8240000,351200,"HPX",8516890500
1.15,56,640,17180000,607180,93275330,"2020-10-29T00:00:00",549980,26.804611076766427,26.9,26.9,27,26.5,26.9,,,,35081956000,1349306,49,0,0,564740,"HPX",49823956000
1.15,51,200,5330000,408250,93275970,"2020-10-28T00:00:00",396620,26.662800665624527,26.85,26.9,26.9,26.6,26.8,,,,0,0,62,250,6690000,413140,"HPX",10575000000
1.15,65,10,260000,437160,93276490,"2020-10-27T00:00:00",419940,26.687145782730866,26.9,26.85,26.9,26.2,26.2,,,,0,0,76,1490,40010000,462190,"HPX",11207000000
1.15,53,0,0,448900,93276500,"2020-10-26T00:00:00",432870,26.80712454085522,26.9,26.9,27,26.5,26.9,,,,0,0,95,0,0,487450,"HPX",11604000000
1.15,55,300,8040000,440930,93276500,"2020-10-23T00:00:00",432870,26.719338369487375,26.9,26.9,26.9,26.2,26.2,,,,0,0,48,0,0,455480,"HPX",11566000000
1.15,45,0,0,404350,93276800,"2020-10-22T00:00:00",397420,26.888430375924717,27,26.9,27.2,26.8,27,,,,0,0,39,0,0,419800,"HPX",10686000000
1.15,57,0,0,381420,93276800,"2020-10-21T00:00:00",355140,26.5416455482345,26.9,27,27,26.2,26.2,,,,0,0,49,0,0,376400,"HPX",9426000000
1.15,48,0,0,350930,93274160,"2020-10-20T00:00:00",340540,26.889645856580724,26.9,26.9,27.05,26.85,26.9,,,,0,0,50,0,0,381200,"HPX",9157000000
1.15,47,0,0,417570,93272500,"2020-10-19T00:00:00",402990,26.918782103774287,27,26.9,27.5,26.8,27,,,,0,0,52,0,0,428280,"HPX",10848000000
1.15,61,0,0,466870,81104559,"2020-10-16T00:00:00",450700,26.882627024628356,27,27,27,26.5,27,,,,0,0,56,2640,70420000,488230,"HPX",12116000000
1.15,51,0,0,364220,81104559,"2020-10-15T00:00:00",338470,27.116140278311224,27.5,27,27.5,26.9,27.4,,,,10028200000,364000,67,1660,45400000,407360,"HPX",19206200000
1.15,54,0,0,436080,81104559,"2020-10-14T00:00:00",424750,26.949970570924073,27,27.5,27.5,26.9,26.9,,,,0,0,60,0,0,452980,"HPX",11447000000
1.15,88,0,0,381670,81104559,"2020-10-13T00:00:00",371890,27.190835999892442,27.8,27,27.9,26.9,27.8,,,,43090000000,1550000,74,0,0,423410,"HPX",53202000000
1.15,70,1560,41340000,358930,81104559,"2020-10-12T00:00:00",334900,26.524335622573904,26.5,27.8,27.8,26.3,26.3,,,,9747800000,376000,77,0,0,356450,"HPX",18630800000
1.15,65,2640,70270000,486410,81106119,"2020-10-09T00:00:00",467420,26.733986564545805,26.5,26.5,28,26.35,26.5,,,,0,0,98,0,0,556930,"HPX",12496000000
1.15,73,0,0,631310,81108759,"2020-10-08T00:00:00",620800,26.401417525773194,26,26.5,27.5,26,26,,,,0,0,109,0,0,686760,"HPX",16390000000
1.15,68,0,0,381030,81108759,"2020-10-07T00:00:00",380270,26.120914087358983,26,26,26.2,25.95,26.1,,,,0,0,69,0,0,449110,"HPX",9933000000
1.15,79,0,0,420550,81108759,"2020-10-06T00:00:00",403780,26.083510822725245,26,26,26.2,26,26.2,,,,0,0,80,0,0,473830,"HPX",10532000000
1.15,75,23200,605020000,475860,81108759,"2020-10-05T00:00:00",464330,26.16458122456012,26.1,26,26.3,26,26.3,,,,19146400000,736400,73,0,0,509460,"HPX",31295400000
1.15,66,0,0,450110,81131959,"2020-10-02T00:00:00",425680,26.40716030821274,26.5,26.1,26.5,26.1,26.3,,,,29415000000,1110000,59,0,0,478230,"HPX",40656000000
1.15,83,0,0,469830,81130259,"2020-10-01T00:00:00",449220,26.396865678286808,27.2,26.5,26.5,26.25,26.3,,,,20044957000,770220,64,0,0,506270,"HPX",31902957000
1.15,48,100,2630000,370180,81126849,"2020-09-30T00:00:00",356560,26.290105452097826,26.05,27.2,27.2,26.05,26.1,,,,19307167000,731640,112,0,0,424280,"HPX",28681167000
1.15,53,0,0,359120,81121999,"2020-09-29T00:00:00",350550,26.258008843246326,26.05,26.05,26.45,26,26.3,,,,0,0,104,1700,44660000,405070,"HPX",9204745000
1.15,74,0,0,376650,81120369,"2020-09-28T00:00:00",355620,26.27523761318261,26,26.05,26.7,25.45,25.45,,,,0,0,115,3410,88790000,424780,"HPX",9344000000
1.15,62,0,0,408010,81120369,"2020-09-25T00:00:00",380400,26.787592008412197,26.9,26,27.3,26,26.95,,,,3765000000,150000,121,4950,132180000,461900,"HPX",13955000000
1.15,78,0,0,423950,81120369,"2020-09-24T00:00:00",410890,26.914746039085887,30.8,26.9,27.2,26.7,26.7,,,,0,0,127,1630,43850000,501870,"HPX",11059000000
1.3224999999999998,125,0,0,796340,81110649,"2020-09-23T00:00:00",691040,29.212491317434594,28.85,30.8,30.8,28.6,28.6,,,,0,0,157,0,0,761530,"HPX",20187000000
1.3224999999999998,136,5920,168920000,622760,81106279,"2020-09-22T00:00:00",545480,28.47217129867273,27.9,28.85,29,27.6,27.6,,,,0,0,126,0,0,590000,"HPX",15531000000
1.3224999999999998,133,4520,125640000,729180,81110059,"2020-09-21T00:00:00",622790,27.625684420109508,27.45,27.9,28,27.4,27.45,,,,130401934000,5015459,114,9300,255290000,660930,"HPX",147606934000
1.3224999999999998,76,420,11510000,467430,81107259,"2020-09-18T00:00:00",448400,27.36842105263158,27.4,27.45,27.45,27.3,27.4,,,,0,0,79,3670,100590000,483820,"HPX",12272000000
1.3224999999999998,65,0,0,507530,81097959,"2020-09-17T00:00:00",486250,27.327506426735216,27.4,27.4,27.4,27.25,27.4,,,,0,0,91,2140,58640000,520580,"HPX",13288000000
1.3224999999999998,72,0,0,612880,81082619,"2020-09-16T00:00:00",520030,27.32726958060112,27.4,27.4,27.6,26.6,27.4,,,,0,0,62,7320,199290000,555990,"HPX",14211000000
1.3224999999999998,93,0,0,520960,81076419,"2020-09-15T00:00:00",483120,27.18372247060772,27.4,27.4,27.45,27,27.4,,,,0,0,81,9720,263930000,558400,"HPX",13133000000
1.3224999999999998,146,0,0,546060,81076419,"2020-09-14T00:00:00",508480,27.277375707992448,27.5,27.4,27.5,26.6,27.5,,,,156110240000,6004240,109,15340,418940000,596750,"HPX",169980240000
1.3224999999999998,86,6630,178690000,519800,81075699,"2020-09-11T00:00:00",485190,26.4721037119479,26.5,27.5,28,26.3,26.4,,,,0,0,92,6200,164920000,534240,"HPX",12844000000
1.3224999999999998,67,0,0,489760,81078469,"2020-09-10T00:00:00",446050,26.21454993834772,26.25,26.5,26.5,26.1,26.25,,,,19932978000,766653,93,0,0,482680,"HPX",31625978000
1.3224999999999998,73,0,0,455070,81069119,"2020-09-09T00:00:00",419990,26.162527679230458,26,26.25,26.3,26,26.2,,,,0,0,102,720,18900000,488230,"HPX",10988000000
1.3224999999999998,104,920,23960000,580810,81013489,"2020-09-08T00:00:00",531390,26.206740811833118,26.5,26,26.35,26,26.3,,,,0,0,115,3720,97510000,593370,"HPX",13926000000
1.3224999999999998,92,0,0,520970,80832429,"2020-09-07T00:00:00",466350,26.372895893642117,26.5,26.5,26.5,25.8,26.5,,,,0,0,70,9350,245970000,527880,"HPX",12299000000
1.3224999999999998,163,10840,278460000,582150,80789589,"2020-09-04T00:00:00",524720,26.33023326726635,26.7,26.5,26.5,25.5,26.5,,,,0,0,164,55630,1426000000,613840,"HPX",13816000000
1.3224999999999998,255,15870,409210000,662640,80713989,"2020-09-03T00:00:00",607250,26.17208727871552,26.7,26.7,26.7,25.4,26.7,,,,0,0,163,181840,4687720000,674520,"HPX",15893000000
1.3224999999999998,102,4290,113620000,484720,80729859,"2020-09-01T00:00:00",445960,26.607767512781415,26.5,26.7,26.8,26.3,26.5,,,,0,0,93,42840,1134450000,491480,"HPX",11866000000
1.3224999999999998,103,6530,173700000,764600,80712349,"2020-08-31T00:00:00",608600,26.671048307591196,26.6,26.5,26.9,26.4,26.55,,,,37005920000,1391200,68,86440,2291480000,647640,"HPX",53237920000
1.3224999999999998,66,0,0,587710,80718879,"2020-08-28T00:00:00",453320,26.614753375099266,26.55,26.6,26.7,26.5,26.5,,,,0,0,52,0,0,478660,"HPX",12065000000
1.3224999999999998,81,0,0,514240,80718879,"2020-08-27T00:00:00",432610,26.5412265088648,26.75,26.55,26.6,26.5,26.55,,,,0,0,42,21800,578310000,675570,"HPX",11482000000
1.3224999999999998,62,0,0,353790,80718879,"2020-08-26T00:00:00",330050,26.614149371307377,26.65,26.75,26.8,26.5,26.6,,,,0,0,42,0,0,341060,"HPX",8784000000
1.3224999999999998,108,0,0,583650,80718879,"2020-08-25T00:00:00",558310,26.57125969443499,26.6,26.65,26.7,26.4,26.5,,,,0,0,59,0,0,625820,"HPX",14835000000
1.3224999999999998,54,0,0,430210,80718879,"2020-08-24T00:00:00",415010,26.510204573383774,26.5,26.6,26.6,26.45,26.5,,,,57372500000,2165000,49,0,0,432480,"HPX",68374500000
1.3224999999999998,59,0,0,523630,80718879,"2020-08-21T00:00:00",502910,26.5812968523195,26.6,26.5,26.65,26.5,26.6,,,,0,0,49,0,0,535410,"HPX",13368000000
1.3224999999999998,49,0,0,523980,80718699,"2020-08-20T00:00:00",483490,26.515543237709156,26.5,26.6,26.7,26.4,26.5,,,,0,0,40,0,0,502460,"HPX",12820000000
1.3224999999999998,52,0,0,417460,80718699,"2020-08-19T00:00:00",403300,26.484006942722537,26.5,26.5,26.6,26.45,26.5,,,,9845955000,372600,37,0,0,419780,"HPX",20526955000
1.3224999999999998,43,0,0,438730,80718699,"2020-08-18T00:00:00",426840,26.497048074219848,26.6,26.5,26.6,26.45,26.5,,,,3510000000,130000,43,180,4780000,458110,"HPX",14820000000
1.3224999999999998,56,0,0,451320,80718699,"2020-08-17T00:00:00",439510,26.479488521307818,26.45,26.6,26.6,26.4,26.45,,,,0,0,57,0,0,662420,"HPX",11638000000
1.3224999999999998,47,0,0,370300,80718699,"2020-08-14T00:00:00",354210,26.5040512690212,26.45,26.45,26.6,26.45,26.45,,,,2951200000,112000,55,0,0,398980,"HPX",12339200000
1.3224999999999998,50,0,0,467370,80718219,"2020-08-13T00:00:00",458200,26.505892623308597,26.45,26.45,26.6,26.45,26.45,,,,1370200000,52000,56,0,0,507130,"HPX",13515200000
1.3224999999999998,49,0,0,488070,80714839,"2020-08-12T00:00:00",475760,26.38725407768623,26.35,26.45,26.45,26.2,26.2,,,,0,0,69,0,0,548970,"HPX",12554000000
1.3224999999999998,43,0,0,187100,80707389,"2020-08-11T00:00:00",168380,26.428316902244923,26.4,26.35,26.55,26,26.5,,,,16468000000,612000,66,480,12580000,270110,"HPX",20918000000
1.3224999999999998,54,0,0,336790,80703819,"2020-08-10T00:00:00",325980,26.406528007853243,26.6,26.4,26.6,25.55,26.6,,,,23338908000,877880,69,3380,89220000,438750,"HPX",31946908000
1.3224999999999998,66,0,0,457710,80695209,"2020-08-07T00:00:00",405090,26.55459280653682,26.7,26.6,26.7,26.2,26.7,,,,0,0,91,7450,197870000,491690,"HPX",10757000000
1.3224999999999998,50,0,0,409220,80621189,"2020-08-06T00:00:00",389830,26.621860811122797,27,26.7,26.9,26.2,26.7,,,,0,0,116,3570,94870000,494250,"HPX",10378000000
1.3224999999999998,181,8830,236470000,555430,80486189,"2020-08-05T00:00:00",516020,26.58424092089454,25.6,27,27,26,26,-41340000,0,-41340000,8477560000,330100,111,8610,227830000,562770,"HPX",22195560000
1.3224999999999998,127,2760,72590000,501750,80436789,"2020-08-04T00:00:00",457280,26.37333799860042,27,25.6,27,25.5,27,,,,0,0,95,74020,1924960000,489430,"HPX",12060000000
1.3224999999999998,209,23840,617370000,545110,80439549,"2020-08-03T00:00:00",476610,26.40943328927215,26.85,27,27,25.15,26.85,,,,4027500000,150000,180,135000,3449820000,543990,"HPX",16614500000
1.3224999999999998,163,8030,208550000,360490,80463389,"2020-07-31T00:00:00",241540,26.591868841599734,26.85,26.85,26.85,25.5,26.85,42691500,0,42691500,27980385000,1042100,99,58230,1514340000,317970,"HPX",34403385000
1.3224999999999998,32,0,0,259330,80471419,"2020-07-30T00:00:00",255260,26.82754838204184,26.85,26.85,26.9,26.8,26.85,,,,0,0,41,0,0,286070,"HPX",6848000000
1.3224999999999998,32,0,0,305320,80471419,"2020-07-29T00:00:00",294560,26.778924497555675,26.9,26.85,26.9,26.7,26.9,,,,0,0,44,0,0,332180,"HPX",7888000000
1.3224999999999998,57,300,8070000,436020,80471419,"2020-07-28T00:00:00",413760,26.87064965197216,26.9,26.9,26.95,26.5,26.5,,,,47171588500,1747260,48,0,0,450610,"HPX",58289588500
1.3224999999999998,37,1310,34720000,272270,80471719,"2020-07-27T00:00:00",262480,26.904907040536422,27,26.9,27,26.5,27,,,,39175704000,1450952,60,0,0,313020,"HPX",46237704000
1.3224999999999998,36,0,0,287340,80461999,"2020-07-24T00:00:00",273750,26.96255707762557,27.1,27,27.2,26.55,27.15,,,,0,0,50,0,0,293380,"HPX",7381000000
1.3224999999999998,37,0,0,226160,80456709,"2020-07-23T00:00:00",206090,26.915425299626378,27,27.1,27.1,26.6,27,,,,27000000000,1000000,36,0,0,220340,"HPX",32547000000
1.3224999999999998,54,0,0,551870,80456619,"2020-07-22T00:00:00",520710,26.997753067926485,27.1,27,27.1,26.7,27.1,,,,72389084000,2745734,88,11030,297460000,594890,"HPX",86447084000
1.3224999999999998,46,0,0,568370,80440919,"2020-07-21T00:00:00",559830,27.047496561456157,27.1,27.1,27.15,27,27.1,,,,122746902000,4590977,75,5290,142880000,584190,"HPX",137888902000
1.3224999999999998,57,0,0,570890,80435769,"2020-07-20T00:00:00",534180,27.093863491706912,27,27.1,27.3,26.7,27,,,,110674614000,4191289,88,90,2440000,586440,"HPX",125147614000
1.3224999999999998,129,3600,97080000,620600,80418689,"2020-07-17T00:00:00",593120,26.913609387644996,27,27,27.1,26.1,27,,,,0,0,83,15700,422200000,628560,"HPX",15963000000
1.3224999999999998,68,0,0,535820,80403259,"2020-07-16T00:00:00",525990,27.112682750622636,27.15,27,27.3,26.9,27.15,,,,0,0,90,5150,139520000,581490,"HPX",14261000000
1.3224999999999998,113,0,0,502330,80401409,"2020-07-15T00:00:00",464560,27.309712416049596,27.2,27.15,27.5,26.6,27.15,,,,0,0,329,17080,463200000,531230,"HPX",12687000000
1.3224999999999998,118,0,0,549240,80401049,"2020-07-14T00:00:00",497920,26.86776992287918,27.15,27.2,27.2,26.1,27.15,,,,12946500000,480000,104,19030,506010000,583050,"HPX",26324500000
1.3224999999999998,84,17200,473900000,508590,80400099,"2020-07-13T00:00:00",470060,27.43692294600689,27.3,27.15,27.6,27,27.3,,,,0,0,77,1850,50360000,534520,"HPX",12897000000
1.3224999999999998,168,41940,1150180000,580020,80407269,"2020-07-10T00:00:00",504210,27.290216378096428,27,27.3,27.8,26.85,26.85,,,,0,0,93,360,9670000,538660,"HPX",13760000000
1.3224999999999998,150,6860,189560000,254280,80421439,"2020-07-09T00:00:00",229030,28.153517006505698,28.65,27,28.65,26.8,28.4,,,,44155600000,1610200,128,950,26860000,455810,"HPX",50603600000
1.3224999999999998,130,48660,1394250000,599880,80415379,"2020-07-08T00:00:00",586300,28.635510830632782,28.5,28.65,28.9,28.3,28.7,,,,35412750000,1291500,98,10030,287270000,628240,"HPX",52201750000
1.3224999999999998,118,103670,2953980000,591670,80435079,"2020-07-07T00:00:00",583090,28.408993465845754,28.7,28.5,28.7,27.9,27.9,,,,24975000000,925000,110,27770,788320000,622430,"HPX",41540000000
1.3224999999999998,153,39380,1193490000,625920,80532069,"2020-07-06T00:00:00",566300,29.057036906233446,28.75,28.7,30.75,28.2,28.8,,,,42181350000,1542140,122,12920,374320000,767200,"HPX",58636350000
1.3224999999999998,272,220100,6266170000,1142780,80571039,"2020-07-03T00:00:00",1089950,28.1334006147071,26.95,28.75,28.8,26.3,26.95,,,,20052360000,742680,158,28960,805560000,1196110,"HPX",50716360000
1.3224999999999998,122,70,1890000,752860,80781459,"2020-07-02T00:00:00",731150,27.22150037611981,27,26.95,27.5,26.6,27,,,,15593580000,577540,75,6680,181180000,775870,"HPX",35496580000
1.3224999999999998,116,0,0,642060,80781529,"2020-07-01T00:00:00",633280,27.820237493683678,28.6,27,28.6,26.65,27.7,,,,0,0,79,410,11380000,661870,"HPX",17618000000
1.3224999999999998,182,93430,2628260000,879720,80781529,"2020-06-30T00:00:00",813720,28.082141277097772,26.75,28.6,28.6,26.5,26.7,,,,0,0,86,9680,276850000,842510,"HPX",22851000000
1.3224999999999998,48,0,0,371370,80874959,"2020-06-29T00:00:00",356240,26.695486189086008,26.7,26.75,26.75,26,26.7,,,,0,0,43,0,0,381330,"HPX",9510000000
1.3224999999999998,64,12410,330660000,638330,80874959,"2020-06-26T00:00:00",566920,26.682777111409017,26.7,26.7,26.75,26.5,26.7,,,,0,0,54,0,0,583750,"HPX",15127000000
1.3224999999999998,43,0,0,507620,80887369,"2020-06-25T00:00:00",501060,26.615574981040194,26.7,26.7,26.7,26.45,26.45,,,,0,0,52,0,0,846170,"HPX",13336000000
1.3224999999999998,48,0,0,506890,80887369,"2020-06-24T00:00:00",500740,26.64856013100611,26.7,26.7,26.7,26.5,26.7,,,,0,0,53,0,0,514750,"HPX",13344000000
1.3224999999999998,37,0,0,333420,80885059,"2020-06-23T00:00:00",327350,26.638154880097755,26.7,26.7,26.7,26.4,26.7,,,,5660000000,200000,35,0,0,339230,"HPX",14380000000
1.3224999999999998,36,0,0,464370,80885059,"2020-06-22T00:00:00",462190,26.63839546506848,26.7,26.7,26.7,26.6,26.7,,,,31639500000,1185000,40,0,0,484250,"HPX",43951500000
1.3224999999999998,55,8820,234170000,487900,80884979,"2020-06-19T00:00:00",432700,26.67668130344349,26.75,26.7,26.75,26.55,26.7,,,,0,0,54,0,0,452800,"HPX",11543000000
1.3224999999999998,42,0,0,454810,80890219,"2020-06-18T00:00:00",451090,26.67760313906316,26.75,26.75,26.75,26.6,26.75,,,,4980000000,200000,50,0,0,475440,"HPX",17014000000
1.3224999999999998,50,0,0,502220,80873039,"2020-06-17T00:00:00",500480,26.64242327365729,26.75,26.75,26.75,26.55,26.75,,,,0,0,60,80,2130000,533370,"HPX",13334000000
1.3224999999999998,54,0,0,542090,80856609,"2020-06-16T00:00:00",536720,26.639588612311822,26.75,26.75,26.75,26.5,26.75,,,,0,0,85,3580,95370000,571670,"HPX",14298000000
1.3224999999999998,66,0,0,519110,80853449,"2020-06-15T00:00:00",510370,26.70611517134628,26.7,26.75,26.8,26.1,26.7,,,,0,0,98,17180,455130000,546100,"HPX",13630000000
1.3224999999999998,61,0,0,489340,80853449,"2020-06-12T00:00:00",485180,26.631353312172802,27,26.7,27,26.2,27,,,,0,0,98,16430,434670000,594290,"HPX",12921000000
1.3224999999999998,77,0,0,496290,80853329,"2020-06-11T00:00:00",491290,26.550509882147,26.7,27,27,26,26.7,,,,2840000000,100000,99,3160,84080000,576640,"HPX",15884000000
1.3224999999999998,102,4610,121700000,439780,80853329,"2020-06-10T00:00:00",425810,26.922805946314085,27,26.7,27.05,26.4,27,,,,0,0,89,0,0,468910,"HPX",11464000000
1.3224999999999998,109,0,0,489040,80857439,"2020-06-09T00:00:00",479750,27.076602397081814,27.1,27,27.15,26.8,27.1,,,,0,0,96,120,3250000,520830,"HPX",12990000000
1.3224999999999998,121,0,0,467100,80848659,"2020-06-08T00:00:00",460560,27.07139134966128,27,27.1,27.2,26.85,27,,,,9589027000,362001,101,0,0,486430,"HPX",22057027000
1.3224999999999998,144,0,0,506720,80846869,"2020-06-05T00:00:00",503050,27.2935095914919,27.35,27,27.5,26.5,27.4,,,,3780000000,140000,134,500,13580000,578940,"HPX",17510000000
1.3224999999999998,84,0,0,355970,80846579,"2020-06-04T00:00:00",354690,27.364741041472836,27.5,27.35,27.5,27.3,27.45,,,,3385200000,124000,98,8780,240590000,428320,"HPX",13091200000
1.3224999999999998,112,0,0,343460,80846579,"2020-06-03T00:00:00",337020,27.33072221233161,27.5,27.5,27.55,27.2,27.5,,,,0,0,75,1790,48800000,365610,"HPX",9211000000
1.3224999999999998,179,0,0,378820,80846085,"2020-06-02T00:00:00",372150,27.3061937390837,27.1,27.5,27.6,27.1,27.1,,,,0,0,121,290,7900000,408320,"HPX",10162000000
1.3224999999999998,104,21000,566430000,327640,80846085,"2020-06-01T00:00:00",312200,26.976297245355543,26.8,27.1,27.3,26.8,26.8,,,,59184000000,2192000,83,0,0,321050,"HPX",67606000000
1.3224999999999998,41,0,0,136390,80867085,"2020-05-29T00:00:00",136040,26.81564245810056,26.85,26.8,26.9,26.6,26.85,,,,6975000000,279000,54,500,13400000,154360,"HPX",10623000000
1.3224999999999998,67,0,0,285030,80867085,"2020-05-28T00:00:00",209790,26.79346012679346,27,26.85,26.85,26.65,26.85,,,,3194050000,127000,61,0,0,267920,"HPX",8815050000
1.3224999999999998,54,0,0,178040,80867085,"2020-05-27T00:00:00",173670,26.91311107272413,26.85,27,27,26.8,26.85,,,,6450000000,258000,57,0,0,210140,"HPX",11124000000
1.3224999999999998,76,2990,80130000,200100,80867085,"2020-05-26T00:00:00",195270,26.79367030265786,26.85,26.85,26.9,26.7,26.8,,,,2775000000,111000,58,0,0,223970,"HPX",8007000000
1.3224999999999998,83,4200,112950000,340860,80870075,"2020-05-25T00:00:00",331810,26.894909737500377,26.8,26.85,27,26.8,26.8,,,,34110750000,1285000,67,0,0,347390,"HPX",43034750000
1.3224999999999998,78,2880,77230000,328830,80874275,"2020-05-22T00:00:00",325320,26.816672814459608,26.9,26.8,26.9,26.75,26.9,,,,35536500000,1330000,82,0,0,365840,"HPX",44260500000
1.3224999999999998,75,1070,28780000,247210,80877155,"2020-05-21T00:00:00",244430,26.915681381172522,26.9,26.9,27,26.85,26.9,,,,34540250000,1305000,66,0,0,279450,"HPX",41119250000
1.3224999999999998,72,0,0,322020,80878225,"2020-05-20T00:00:00",315320,26.877457820626663,26.8,26.9,26.95,26.8,26.85,,,,2619750000,105000,86,0,0,344270,"HPX",11094750000
1.3224999999999998,87,0,0,261110,80878225,"2020-05-19T00:00:00",258310,26.874685455460494,26.95,26.8,27,26.7,27,,,,6979130300,278053,67,0,0,293810,"HPX",13921130300
1.3224999999999998,108,0,0,276370,80878225,"2020-05-18T00:00:00",274260,26.930649748413913,27.1,26.95,27.1,26.8,27.05,14850000,0,14850000,0,0,81,0,0,294210,"HPX",7386000000
1.3224999999999998,121,2480,67090000,245100,80878225,"2020-05-15T00:00:00",236690,27.052262452997592,27.05,27.1,27.15,26.9,26.9,80454000,0,80454000,0,0,84,0,0,246970,"HPX",6403000000
1.3224999999999998,113,9360,252430000,274210,80880705,"2020-05-14T00:00:00",266490,26.991631956170963,26.95,27.05,27.1,26.85,26.9,,,,0,0,86,0,0,297730,"HPX",7193000000
1.3224999999999998,91,0,0,293540,80888644,"2020-05-13T00:00:00",287420,26.897919421056294,26.85,26.95,27,26.8,26.9,,,,1040000000,40000,79,0,0,297660,"HPX",8771000000
1.3224999999999998,95,220,5900000,248010,80887824,"2020-05-12T00:00:00",241490,26.791999668723342,26.9,26.85,26.9,26.65,26.9,,,,12270440000,471940,73,0,0,284820,"HPX",18740440000
1.3224999999999998,121,7090,189400000,278770,80882454,"2020-05-11T00:00:00",274670,26.843120835912185,26.95,26.9,27,26.65,26.65,,,,0,0,100,1430,38400000,300430,"HPX",7373000000
1.3224999999999998,90,0,0,257280,80889544,"2020-05-08T00:00:00",255270,26.90484584949269,26.9,26.95,26.95,26.8,26.9,,,,0,0,97,820,22060000,279060,"HPX",6868000000
1.3224999999999998,124,0,0,298860,80889544,"2020-05-07T00:00:00",290170,26.835992693938035,27,26.9,27,26.5,26.5,,,,30405750000,1181200,108,5590,149980000,330970,"HPX",38192750000
1.3224999999999998,93,0,0,280370,80889194,"2020-05-06T00:00:00",273150,26.99981695039356,27.15,27,27.2,26.8,27.1,,,,0,0,93,0,0,305570,"HPX",7375000000
1.3224999999999998,121,0,0,314510,80889194,"2020-05-05T00:00:00",309880,27.09113205111656,27.2,27.15,27.2,26.1,27.15,,,,136850008500,5366667,101,0,0,333160,"HPX",145245008500
1.3224999999999998,104,4600,124020000,278270,80889194,"2020-05-04T00:00:00",271150,27.051447538262952,26.95,27.2,27.2,26.9,26.95,,,,50998110000,1940800,95,350,9510000,282450,"HPX",58333110000
1.3224999999999998,105,0,0,275250,80893214,"2020-04-29T00:00:00",269960,26.844717735960884,27.1,26.95,27,26.5,26.5,,,,31578000000,1168000,88,0,0,295900,"HPX",38825000000
1.3224999999999998,108,0,0,319850,80890334,"2020-04-28T00:00:00",307000,27.73941368078176,28,27.1,28,26.8,27,,,,2381400000,85050,87,0,0,335190,"HPX",10897400000
1.3224999999999998,132,0,0,328930,80889064,"2020-04-27T00:00:00",315200,26.93210659898477,26.8,28,28,26.65,26.8,,,,51266411800,2032608,123,580,15600000,324630,"HPX",59755411800
1.3224999999999998,106,0,0,417140,80888384,"2020-04-24T00:00:00",410580,26.866871255297387,26.8,26.8,27,26.7,26.8,,,,0,0,102,2880,77390000,435790,"HPX",11031000000
1.3224999999999998,96,0,0,349810,80873344,"2020-04-23T00:00:00",340610,26.919350576906137,27,26.8,27.1,26.8,26.9,,,,0,0,101,1270,34120000,394730,"HPX",9169000000
1.3224999999999998,70,0,0,291110,80860004,"2020-04-22T00:00:00",283780,26.9222637254211,26.9,27,27.05,26.8,26.8,,,,32280000000,1200000,75,680,18260000,318640,"HPX",39920000000
1.3224999999999998,66,0,0,276810,80856394,"2020-04-21T00:00:00",276610,27.00553125338925,27.2,26.9,27.2,26.7,27.2,,,,0,0,73,15040,404400000,321300,"HPX",7470000000
1.3224999999999998,83,0,0,259940,80854634,"2020-04-20T00:00:00",258360,26.884966713113485,26.85,27.2,27.2,26.45,26.85,,,,0,0,89,14220,381970000,279150,"HPX",6946000000
1.3224999999999998,80,0,0,249890,70297645,"2020-04-17T00:00:00",244620,26.947919221649908,26.8,26.85,27.1,26.7,27,,,,0,0,100,3610,97050000,324600,"HPX",6592000000
1.3224999999999998,87,490,13350000,190730,70297645,"2020-04-16T00:00:00",167260,26.981944278369006,27.25,26.8,27.4,25.35,27.35,,,,8316880000,319880,90,1760,47380000,210230,"HPX",12829880000
1.3224999999999998,65,0,0,158220,70298125,"2020-04-15T00:00:00",157390,27.327022047144037,27.5,27.25,27.55,27.1,27.5,,,,33785220000,1266720,72,0,0,211560,"HPX",38086220000
1.3224999999999998,97,0,0,257030,70298125,"2020-04-14T00:00:00",255140,27.53782237203104,27.65,27.5,27.7,27.45,27.6,,,,29886740000,1149490,86,0,0,276600,"HPX",36912740000
1.3224999999999998,80,0,0,260620,70298125,"2020-04-13T00:00:00",250150,27.539476314211473,27.6,27.65,27.7,27.45,27.55,,,,48130900000,1786500,87,10,280000,275920,"HPX",55019900000
1.3224999999999998,98,0,0,222620,70298125,"2020-04-10T00:00:00",220950,27.422493776872592,27.25,27.6,27.75,27.25,27.25,,,,0,0,89,0,0,237980,"HPX",6059000000
1.3224999999999998,86,250,6860000,235280,70298125,"2020-04-09T00:00:00",232990,27.344521224086872,27.45,27.25,27.5,27.2,27.3,,,,9500719500,346110,99,0,0,272140,"HPX",15871719500
