"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,50,0,0,95800,3981000,"2011-04-04T00:00:00",68700,10.390101892285298,10.2,10.2,10.5,10.1,10.1,,,,0,0,123,0,0,158700,"AGC",713800000
1,64,0,0,113100,3981000,"2011-04-01T00:00:00",57600,10.616666666666665,10.6,10.4,11.1,10.3,10.7,,,,0,0,103,0,0,181500,"AGC",611520000
1,148,0,0,271800,3981000,"2011-03-31T00:00:00",181000,10.491878453038675,10.2,10.6,10.8,10.2,10.4,,,,0,0,85,0,0,242000,"AGC",1899030000.0000002
1,70,0,0,114400,3981000,"2011-03-30T00:00:00",57800,10.079411764705883,10.5,10.2,10.3,10,10,,,,0,0,62,0,0,92600,"AGC",582590000
1,98,0,0,138200,3963000,"2011-03-29T00:00:00",79000,10.516075949367089,10.9,10.5,11,10.4,11,,,,0,0,68,0,0,153900,"AGC",830770000
1,66,1000,10800000,91800,3963000,"2011-03-28T00:00:00",45900,10.937690631808278,10.9,10.9,11.3,10.8,11,,,,0,0,76,0,0,145600,"AGC",502040000
1,78,0,0,125900,3964000,"2011-03-25T00:00:00",90800,11.033259911894273,11.2,11,11.2,10.9,11.2,,,,0,0,73,0,0,197100,"AGC",1001820000
1,93,0,0,236300,3964000,"2011-03-24T00:00:00",153400,11.290808344198174,11.4,11.2,11.4,11.1,11.3,,,,0,0,96,18000,200550000,236200,"AGC",1732010000
1,82,0,0,279400,3964000,"2011-03-23T00:00:00",216400,11.310489833641405,11,11.4,11.5,11.1,11.1,,,,0,0,80,0,0,295500,"AGC",2447590000
1,58,1000,11500000,168300,3964000,"2011-03-22T00:00:00",130500,11.399233716475095,11.4,11,11.5,11,11.5,,,,0,0,108,0,0,250200,"AGC",1487600000
1,84,0,0,198800,3965000,"2011-03-21T00:00:00",170500,11.558123167155426,11.4,11.4,11.8,11.3,11.5,,,,0,0,128,0,0,286700,"AGC",1970660000
1,125,0,0,274500,3965000,"2011-03-18T00:00:00",209500,11.375417661097853,11,11.5,11.7,11,11.4,,,,0,0,146,0,0,316400,"AGC",2383150000
1,78,0,0,195500,3965000,"2011-03-17T00:00:00",140200,11.10413694721826,11,11,11.2,10.7,11.2,,,,0,0,96,0,0,227400,"AGC",1556800000
1,77,0,0,174900,3965000,"2011-03-16T00:00:00",127500,10.97764705882353,10.9,11,11.1,10.7,11,,,,0,0,73,0,0,176300,"AGC",1399650000
1,62,0,0,91800,3965000,"2011-03-15T00:00:00",69100,11.098118668596237,11,10.9,11.3,10.7,10.7,,,,0,0,89,0,0,185900,"AGC",766880000
1,104,200,2340000,171500,3965000,"2011-03-14T00:00:00",158200,11.486283185840708,11,11,12.2,10.9,12,,,,0,0,157,0,0,263500,"AGC",1817130000
1,73,8000,93500000,268200,3965200,"2011-03-11T00:00:00",190400,11.65577731092437,11.2,11.7,11.7,11.5,11.5,,,,0,0,56,0,0,190400,"AGC",2219260000
1,115,0,0,250100,3973200,"2011-03-10T00:00:00",170200,10.952996474735604,10.4,11.2,11.2,10.6,10.7,,,,0,0,80,0,0,170200,"AGC",1864199999.9999998
1,58,0,0,188500,3973200,"2011-03-09T00:00:00",158000,10.51145569620253,10.6,10.4,10.7,10.3,10.5,,,,0,0,81,0,0,202400,"AGC",1660809999.9999998
1,71,0,0,182500,3973200,"2011-03-08T00:00:00",161800,10.981025957972806,10.8,10.6,11.1,10.6,11.1,,,,0,0,77,0,0,298600,"AGC",1776730000
1,75,0,0,261100,3973200,"2011-03-07T00:00:00",159600,11.184899749373432,10.8,10.8,11.3,10.6,11.3,,,,0,0,45,0,0,220600,"AGC",1785110000
1,82,0,0,156600,3965200,"2011-03-04T00:00:00",114700,11.062772449869223,10.9,11.2,11.2,10.7,11.1,,,,0,0,71,0,0,169500,"AGC",1268900000
1,83,0,0,145200,3923200,"2011-03-03T00:00:00",145200,11.22004132231405,11.5,10.9,11.8,10.9,11.5,,,,0,0,100,0,0,262800,"AGC",1629150000
1,88,0,0,201300,3923200,"2011-03-02T00:00:00",200200,11.690109890109891,11.8,11.5,12,11.4,12,,,,0,0,85,0,0,267000,"AGC",2340360000
1,82,0,0,194000,3923200,"2011-03-01T00:00:00",142400,12.157724719101124,11.9,11.8,12.4,11.8,12.4,,,,0,0,106,8000,96000000,202600,"AGC",1731260000
1,105,0,0,206800,3923200,"2011-02-28T00:00:00",159500,12.408401253918495,11.9,11.9,12.7,11.9,12.6,,,,0,0,92,42000,514890000,327000,"AGC",1979140000
1,184,0,0,322200,3923200,"2011-02-25T00:00:00",214900,12.541973010702652,12,12.6,13,12,12.4,,,,0,0,102,0,0,263700,"AGC",2695270000
1,134,0,0,228500,3923200,"2011-02-24T00:00:00",194300,12.523160061760166,12.9,12,13,12,13,,,,0,0,119,0,0,241700,"AGC",2433250000
1,103,0,0,199300,3923200,"2011-02-23T00:00:00",94700,12.883632523759239,12.7,12.9,13.2,12.5,13.2,,,,0,0,61,0,0,202300,"AGC",1220080000
1,170,0,0,305300,3923200,"2011-02-22T00:00:00",276500,12.525207956600362,13.2,12.7,12.8,12.4,12.4,,,,0,0,105,0,0,395800,"AGC",3463220000
1,46,0,0,76400,3923200,"2011-02-21T00:00:00",76400,13.265837696335078,13.2,13.2,13.6,13.2,13.6,,,,0,0,67,0,0,248000,"AGC",1013510000
1,86,0,0,187100,3923200,"2011-02-18T00:00:00",98600,14.11288032454361,14,14,14.3,13.9,14.3,,,,0,0,54,0,0,159300,"AGC",1391530000
1,91,0,0,209600,3923200,"2011-02-17T00:00:00",156300,14.067114523352528,14.7,14,14.3,13.9,14.3,,,,0,0,96,0,0,235100,"AGC",2198690000
1,253,800,11600000,464400,3923200,"2011-02-16T00:00:00",374800,14.844210245464248,14.4,14.7,15,14.5,14.5,,,,0,0,188,0,0,442500,"AGC",5563610000
1,189,0,0,285800,3924000,"2011-02-15T00:00:00",189400,14.069799366420275,13.8,14.4,14.5,13.6,13.6,,,,0,0,112,0,0,239500,"AGC",2664820000
1,47,0,0,51800,3924000,"2011-02-14T00:00:00",31100,13.724758842443729,13.8,13.8,14.1,13.6,14.1,,,,0,0,47,0,0,103200,"AGC",426840000
1,55,0,0,78300,3924000,"2011-02-11T00:00:00",40600,13.820935960591132,13.8,13.9,13.9,13.7,13.8,,,,0,0,50,0,0,67600,"AGC",561130000
1,62,0,0,82200,3924000,"2011-02-10T00:00:00",39700,13.722418136020151,13.8,13.8,13.8,13.6,13.8,,,,0,0,42,0,0,62400,"AGC",544780000
1,81,500,7250000,105000,3924000,"2011-02-09T00:00:00",89200,13.945291479820627,14.1,13.8,14.5,13.8,14.5,,,,0,0,75,0,0,130300,"AGC",1243920000
1,20,0,0,20900,3924500,"2011-02-08T00:00:00",1000,14.09,14.1,14.1,14.1,14,14.1,,,,0,0,16,0,0,19500,"AGC",14090000
1,69,0,0,118300,3924500,"2011-01-28T00:00:00",90000,14.115222222222222,14.2,14,14.4,14,14.2,,,,0,0,43,0,0,121300,"AGC",1270370000
1,70,0,0,88600,3924500,"2011-01-27T00:00:00",31400,14.143949044585986,13.9,14.2,14.3,14,14,,,,0,0,34,0,0,43300,"AGC",444120000
1,58,0,0,62100,3924500,"2011-01-26T00:00:00",12000,13.939166666666667,13.7,13.9,14.2,13.5,13.5,,,,0,0,23,0,0,23600,"AGC",167270000
1,94,0,0,161100,3924500,"2011-01-25T00:00:00",69900,13.754077253218885,14.3,13.7,14.5,13.5,14.3,,,,0,0,63,0,0,91300,"AGC",961410000
1,97,0,0,132800,3924500,"2011-01-24T00:00:00",96000,14.423854166666667,14.3,14.3,15.8,14,14.9,,,,0,0,89,0,0,150200,"AGC",1384690000
1,73,2000,30400000,74600,3884500,"2011-01-21T00:00:00",49900,15.029659318637274,15.2,14.8,15.2,14.8,15.2,,,,0,0,69,0,0,75000,"AGC",749980000
1,69,0,0,85400,3886500,"2011-01-20T00:00:00",31700,15.205047318611987,15.1,15.2,15.7,14.9,15.3,,,,0,0,68,0,0,66100,"AGC",482000000
1,83,0,0,73000,3886500,"2011-01-19T00:00:00",61400,15.301954397394136,16,15.1,15.6,15,15.5,,,,0,0,126,0,0,119900,"AGC",939540000
1,220,0,0,523900,3886500,"2011-01-18T00:00:00",466500,16.077663451232585,15.1,16,16.1,15.8,16.1,,,,0,0,242,40000,644000000,478100,"AGC",7500230000
1,80,0,0,142300,3886500,"2011-01-17T00:00:00",28400,15.053169014084508,15.1,15.1,15.1,14.5,14.5,,,,0,0,30,0,0,28400,"AGC",427510000
1,35,0,0,25000,3886500,"2011-01-14T00:00:00",18300,14.15792349726776,14,14.1,14.4,13.9,14.4,,,,0,0,45,0,0,34800,"AGC",259090000.00000003
1,36,0,0,23400,3886500,"2011-01-13T00:00:00",11800,14.101694915254237,13.7,14,14.5,13.9,14.5,,,,0,0,49,0,0,33400,"AGC",166400000
1,55,0,0,34200,3886500,"2011-01-12T00:00:00",13000,13.784615384615385,13.5,13.7,14.1,13.5,13.5,,,,0,0,54,0,0,34600,"AGC",179200000
1,36,2520,355860000,32200,3886500,"2011-01-11T00:00:00",23400,13.729914529914529,13.9,13.5,13.9,13.4,13.8,,,,0,0,61,2000,284000000,40500,"AGC",321280000
1,42,0,0,31400,3891700,"2011-01-10T00:00:00",16700,14.194610778443113,13.9,13.9,14.9,13.8,14,,,,0,0,61,0,0,48300,"AGC",237050000
1,48,0,0,49500,3891700,"2011-01-07T00:00:00",38100,14.618110236220472,14.6,14.4,15,14.4,14.6,,,,0,0,58,0,0,50500,"AGC",556950000
1,47,0,0,43900,3891700,"2011-01-06T00:00:00",11000,14.541818181818183,14.3,14.6,14.8,14,14,,,,0,0,52,0,0,33400,"AGC",159960000
1,24,0,0,21200,3891700,"2011-01-05T00:00:00",17300,14.524855491329479,14.8,14.3,15.2,14.3,15.2,,,,0,0,55,0,0,43900,"AGC",251280000
1,35,3000,44400000,24400,3891700,"2011-01-04T00:00:00",15200,14.89342105263158,14.8,14.8,15.3,14.8,15.3,,,,0,0,54,0,0,39800,"AGC",226380000
1,47,0,0,30700,3894700,"2010-12-31T00:00:00",18300,14.497814207650274,14.5,14.6,14.7,14.3,14.7,,,,0,0,48,0,0,39800,"AGC",265310000
1,33,0,0,32600,3894700,"2010-12-30T00:00:00",18700,14.684491978609625,14.8,14.5,15,14.5,14.6,,,,0,0,49,0,0,75600,"AGC",274600000
1,38,0,0,52000,3894700,"2010-12-29T00:00:00",32500,15.034153846153846,15.1,14.8,15.2,14.5,15,,,,0,0,79,0,0,90200,"AGC",488610000
1,69,3000,45000000,57000,3894700,"2010-12-28T00:00:00",27100,14.85719557195572,14.5,15.1,15.1,14.6,14.6,,,,0,0,59,0,0,50800,"AGC",402630000
1,49,0,0,30200,3897700,"2010-12-27T00:00:00",8500,14.388235294117647,14.5,14.5,15.1,14.1,14.3,,,,0,0,36,0,0,23200,"AGC",122300000
1,81,0,0,66400,3897700,"2010-12-24T00:00:00",20200,14.255445544554455,14.3,14,14.8,14,14.8,,,,0,0,52,0,0,48400,"AGC",287960000
1,76,0,0,96900,3897700,"2010-12-23T00:00:00",41300,14.339951573849879,14.6,14.3,14.8,14.1,14.8,,,,0,0,58,0,0,65900,"AGC",592240000
1,76,0,0,67900,3897700,"2010-12-22T00:00:00",40100,14.668827930174563,15.2,14.6,15.9,14.6,15.9,,,,0,0,66,0,0,89400,"AGC",588220000
1,83,0,0,83600,3897700,"2010-12-21T00:00:00",58200,15.018213058419244,15.4,15.2,15.4,14.7,15.1,,,,0,0,71,0,0,96700,"AGC",874060000
1,73,100,1620000,54900,3897700,"2010-12-20T00:00:00",36000,15.69138888888889,15.4,15.4,16.3,15.2,16.3,,,,0,0,74,0,0,75200,"AGC",564890000
1,82,0,0,104800,3897800,"2010-12-17T00:00:00",73000,15.547808219178082,14.9,15.6,15.9,15,15.7,,,,0,0,60,0,0,78000,"AGC",1134990000
1,82,10000,150000000,78500,3897800,"2010-12-16T00:00:00",66900,14.914349775784753,15.8,14.9,16,14.7,15,,,,0,0,65,0,0,107900,"AGC",997770000
1,73,20000,310000000,122000,3907800,"2010-12-15T00:00:00",68200,15.762463343108504,16,15.8,16.8,15.5,16.8,,,,0,0,94,0,0,129200,"AGC",1075000000
1,85,0,0,103000,3927800,"2010-12-14T00:00:00",103000,16.280679611650484,17.2,16,17.2,16,17.2,,,,0,0,155,0,0,200100,"AGC",1676910000
1,88,0,0,215600,3927800,"2010-12-13T00:00:00",164300,17.1950091296409,17.2,17.2,17.2,17,17,,,,0,0,99,0,0,164300,"AGC",2825140000
1,133,0,0,154000,3927800,"2010-12-10T00:00:00",112800,16.05718085106383,15.3,16.2,16.2,15.4,16,,,,0,0,93,0,0,112800,"AGC",1811250000
1,112,0,0,131500,3922800,"2010-12-09T00:00:00",89800,15.219265033407572,15,15.3,15.6,14.7,14.8,,,,0,0,107,0,0,134900,"AGC",1366690000
1,98,40000,600000000,136200,3877100,"2010-12-08T00:00:00",131700,15.060136674259683,15.8,15,16,15,16,,,,0,0,88,0,0,183900,"AGC",1983420000
1,109,0,0,95700,3917100,"2010-12-07T00:00:00",95700,16.123406478578893,16.1,15.8,16.7,15.8,16.5,,,,0,0,134,0,0,160500,"AGC",1543010000
1,131,0,0,147800,3917100,"2010-12-06T00:00:00",141000,16.877163120567378,16.1,16.1,17.6,16.1,17.4,,,,0,0,145,5000,83500000,268300,"AGC",2379680000
1,219,0,0,370000,3917100,"2010-12-03T00:00:00",261600,16.898700305810397,16.4,17.1,17.1,16,17.1,,,,0,0,112,45700,774900000,261600,"AGC",4420700000
1,115,500,7900000,182600,3917100,"2010-12-02T00:00:00",123300,16.022222222222222,15.1,16.4,16.4,15.2,15.5,,,,0,0,137,0,0,123300,"AGC",1975540000
1,146,0,0,194000,3917600,"2010-12-01T00:00:00",171800,15.354132712456344,16.1,15.1,16.2,15,15.6,,,,0,0,146,0,0,248100,"AGC",2637840000
1,177,4000,64400000,224600,3917600,"2010-11-30T00:00:00",195400,16.145189355168885,15.7,16.1,16.2,15.7,16,,,,0,0,123,0,0,214400,"AGC",3154770000
1,108,0,0,179400,3921600,"2010-11-29T00:00:00",112600,15.192007104795737,15.7,15.7,15.7,14,14,,,,0,0,104,0,0,112600,"AGC",1710620000
1,104,0,0,82500,3921600,"2010-11-26T00:00:00",55800,14.723297491039427,14.6,14.6,15.3,14.4,15.3,,,,0,0,103,0,0,88400,"AGC",821560000
1,121,3100,45230000,261500,3921600,"2010-11-25T00:00:00",178900,14.566852990497484,13.6,14.6,14.6,14.1,14.1,,,,0,0,101,0,0,178900,"AGC",2606010000
1,81,2000,27600000,98100,3924700,"2010-11-24T00:00:00",56800,13.67218309859155,13.6,13.6,14,13.4,13.8,,,,0,0,85,0,0,100300,"AGC",776580000
1,59,0,0,122800,3926700,"2010-11-23T00:00:00",19000,13.601578947368422,13.2,13.6,13.7,13.4,13.5,,,,0,0,53,0,0,48900,"AGC",258430000
1,60,0,0,65600,3926700,"2010-11-22T00:00:00",39300,13.121628498727736,13.2,13.2,13.3,13,13.1,,,,0,0,58,0,0,86800,"AGC",515680000
1,90,1600,21600000,80600,3926700,"2010-11-19T00:00:00",68000,13.796911764705882,14.4,13.6,14.3,13.4,14.2,,,,0,0,110,0,0,130300,"AGC",938190000
1,80,12000,171800000,113300,3928300,"2010-11-18T00:00:00",85800,14.298251748251749,13.6,14.4,14.4,13.7,13.9,,,,0,0,71,0,0,85800,"AGC",1226790000
1,61,19700,264980000,84700,3940300,"2010-11-17T00:00:00",43500,13.495402298850575,13.4,13.6,13.8,13.4,13.6,,,,0,0,43,0,0,71800,"AGC",587050000
1,70,20700,265800000,119100,3960000,"2010-11-16T00:00:00",76100,13.114848883048621,13.4,13.4,13.5,12.8,13,,,,0,0,83,0,0,96600,"AGC",998040000
1,80,0,0,54600,3980700,"2010-11-15T00:00:00",36000,13.429722222222223,13.4,13.4,14,13.1,14,,,,0,0,59,0,0,60200,"AGC",483470000
1,124,21400,299520000,151400,3980700,"2010-11-12T00:00:00",111900,13.897855227882037,14.5,14,14.5,13.6,14.5,,,,0,0,77,0,0,140100,"AGC",1555170000
1,82,40000,584000000,124800,4002100,"2010-11-11T00:00:00",94400,14.616737288135592,14.8,14.5,14.9,14.5,14.9,,,,0,0,81,0,0,123500,"AGC",1379820000
1,72,0,0,136800,4042100,"2010-11-10T00:00:00",49700,14.885915492957746,14.7,14.8,15,14.3,14.3,,,,0,0,62,0,0,109300,"AGC",739830000
1,81,2000,31800000,78200,4042100,"2010-11-09T00:00:00",73400,14.764986376021797,15.5,14.7,16,14.6,15.6,,,,0,0,64,0,0,103100,"AGC",1083750000
1,90,0,0,205300,4044100,"2010-11-08T00:00:00",63200,15.575474683544304,15.5,15.5,16.6,15.3,16.6,,,,0,0,117,0,0,144700,"AGC",984370000
1,145,1000,16000000,390400,4044100,"2010-11-05T00:00:00",161300,16.071357718536888,15.4,16.1,16.1,15.9,16,,,,0,0,105,0,0,161300,"AGC",2592310000
1,158,14600,218190000,355800,4045100,"2010-11-04T00:00:00",141500,15.149469964664311,14.7,15.4,15.4,14.5,15.1,,,,0,0,119,0,0,141500,"AGC",2143650000
1,66,0,0,136800,4059700,"2010-11-03T00:00:00",39300,14.361068702290076,14.5,14.7,14.8,14.1,14.1,,,,0,0,63,0,0,56800,"AGC",564390000
1,77,2000,29200000,164900,4059700,"2010-11-02T00:00:00",31900,14.469592476489028,14.9,14.5,15.3,14.3,15.3,,,,0,0,69,0,0,76100,"AGC",461580000
1,50,0,0,107600,4060700,"2010-11-01T00:00:00",38200,15.152094240837696,14.9,14.9,15.8,14.9,15.8,,,,0,0,70,0,0,91400,"AGC",578810000
1,70,0,0,140900,4061700,"2010-10-29T00:00:00",62200,15.446623794212218,15.2,15.4,15.7,15.2,15.7,,,,0,0,91,0,0,119000,"AGC",960780000
1,73,0,0,114800,4061700,"2010-10-28T00:00:00",45800,15.244323144104802,15.2,15.2,15.6,15,15.2,,,,0,0,77,0,0,92800,"AGC",698190000
1,90,1700,25500000,167900,4061700,"2010-10-27T00:00:00",63400,15.284069400630916,15.5,15.2,16.1,15,16.1,,,,0,0,93,0,0,123000,"AGC",969010000
1,69,0,0,332300,4063400,"2010-10-26T00:00:00",47500,15.272421052631579,15,15.5,15.5,14.9,14.9,,,,0,0,26,0,0,47500,"AGC",725440000
1,73,0,0,231400,4063400,"2010-10-25T00:00:00",66200,14.53700906344411,15,15,15,14,14,,,,0,0,59,0,0,92400,"AGC",962350000
1,105,0,0,144400,4062400,"2010-10-22T00:00:00",117100,14.905465414175918,15.1,15,15.9,14.4,15.9,,,,0,0,93,0,0,162500,"AGC",1745430000
1,112,0,0,255100,4062400,"2010-10-21T00:00:00",98800,15.283704453441295,15.4,15.1,16.3,14.6,15.4,,,,0,0,116,0,0,137900,"AGC",1510030000
1,41,0,0,40600,4061400,"2010-10-20T00:00:00",40600,15.428571428571429,16.7,15.4,16.5,15.4,16.5,,,,0,0,63,0,0,99000,"AGC",626400000
1,82,0,0,179900,4061400,"2010-10-19T00:00:00",96700,16.466907962771458,17.5,16.7,17.6,16.4,17.4,,,,0,0,87,1000,17000000,153300,"AGC",1592349999.9999998
1,37,0,0,39600,4061400,"2010-10-18T00:00:00",21400,17.615887850467292,17.5,17.5,18,17.5,18,,,,0,0,62,0,0,56000,"AGC",376980000
1,89,0,0,275400,4061400,"2010-10-15T00:00:00",36100,17.770360110803324,17.6,17.8,18.2,17,17.9,,,,0,0,82,1000,17800000,78400,"AGC",641510000
1,62,0,0,167600,4061400,"2010-10-14T00:00:00",57100,17.78126094570928,17.6,17.6,18,17.5,17.8,,,,0,0,85,0,0,87800,"AGC",1015309999.9999999
1,102,0,0,155200,4061400,"2010-10-13T00:00:00",56800,17.315669014084506,17.3,17.6,17.8,16.9,16.9,,,,0,0,73,0,0,91900,"AGC",983529999.9999999
1,106,0,0,220800,4061400,"2010-10-12T00:00:00",60500,17.784297520661156,18,17.3,18.6,17.3,18.6,,,,0,0,94,0,0,108400,"AGC",1075950000
1,80,0,0,147200,4061400,"2010-10-11T00:00:00",51700,18.075822050290135,18,18,18.5,17.9,18.2,,,,0,0,52,0,0,99900,"AGC",934520000
1,63,0,0,222600,4061400,"2010-10-08T00:00:00",27500,18.688,19.1,18.5,19.5,18.5,19.5,,,,0,0,73,0,0,82900,"AGC",513920000
1,54,0,0,220900,4061400,"2010-10-07T00:00:00",28700,19.269686411149824,20,19.1,20.4,19,20.4,,,,0,0,69,0,0,77300,"AGC",553040000
1,93,0,0,240200,4059400,"2010-10-06T00:00:00",73700,19.614518317503393,19.9,20,20.1,18.9,19.7,,,,0,0,84,0,0,86000,"AGC",1445590000
1,83,0,0,219300,4058900,"2010-10-05T00:00:00",68700,18.917758369723437,19.5,19.9,20,18.2,18.5,,,,0,0,83,0,0,104800,"AGC",1299650000
1,116,0,0,128100,4058900,"2010-10-04T00:00:00",120000,19.542,19.5,19.5,20.7,19.5,20.7,,,,0,0,97,0,0,151100,"AGC",2345040000
1,77,0,0,151900,4058900,"2010-10-01T00:00:00",61200,20.896078431372548,21,20.8,21,20.6,21,,,,0,0,74,2000,41800000,103700,"AGC",1278840000
1,104,0,0,227300,4058900,"2010-09-30T00:00:00",52000,20.99596153846154,21.2,21,22,20.6,22,,,,0,0,95,500,10750000,130700,"AGC",1091790000
1,128,0,0,138100,4057900,"2010-09-29T00:00:00",110400,21.801902173913042,21.9,21.2,22.7,21,22.6,,,,0,0,162,0,0,212900,"AGC",2406930000
1,91,0,0,183700,4057900,"2010-09-28T00:00:00",42500,22.319529411764705,22.3,21.9,23.3,21.8,22.5,,,,0,0,98,0,0,117600,"AGC",948580000
1,63,0,0,127700,4058900,"2010-09-27T00:00:00",24100,22.2448132780083,22.3,22.3,23.2,21.7,23.2,,,,0,0,91,0,0,110600,"AGC",536100000
1,195,0,0,363900,4057900,"2010-09-24T00:00:00",185400,21.76974110032362,20.7,21.8,21.8,20.4,20.4,,,,0,0,89,0,0,185400,"AGC",4036109999.9999995
1,200,0,0,269000,4057900,"2010-09-23T00:00:00",178000,20.43443820224719,21.2,20.7,21.2,20,20.5,,,,0,0,121,0,0,202100,"AGC",3637330000
1,109,0,0,201800,4058900,"2010-09-22T00:00:00",61100,21.511947626841245,22,21.2,22.4,20.8,21.6,,,,0,0,90,0,0,106200,"AGC",1314380000
1,107,0,0,179700,4058900,"2010-09-21T00:00:00",113200,22.08613074204947,23.1,22,22.9,21.5,22.9,,,,0,0,141,0,0,166900,"AGC",2500150000
1,94,0,0,223500,4058900,"2010-09-20T00:00:00",116800,23.016609589041096,23.1,23.1,24.5,22.1,24.5,,,,0,0,140,0,0,202800,"AGC",2688340000
1,131,0,0,456000,4057900,"2010-09-17T00:00:00",139600,23.111461318051578,22.2,23.3,23.3,22.4,22.6,,,,0,0,114,0,0,139600,"AGC",3226360000
1,154,0,0,316300,4058900,"2010-09-16T00:00:00",148800,21.790860215053762,21.5,22.2,22.4,21.2,22.4,,,,0,0,117,0,0,186200,"AGC",3242480000
1,99,0,0,197400,4058900,"2010-09-15T00:00:00",103500,21.173816425120773,21.7,21.5,22.4,20.8,22.4,,,,0,0,90,0,0,159600,"AGC",2191490000
1,173,0,0,284900,4057900,"2010-09-14T00:00:00",157200,21.853689567430024,21.8,21.7,22.5,21,21,,,,0,0,110,0,0,186000,"AGC",3435400000
1,72,3500,76850000,93500,4057900,"2010-09-13T00:00:00",89700,21.993645484949834,21.8,21.8,23.1,21.8,23.1,,,,0,0,130,0,0,136900,"AGC",1972830000
1,198,1000,22700000,343800,4061400,"2010-09-10T00:00:00",244700,23.41675521046179,24.3,23.3,24.6,22.6,24.2,,,,0,0,211,0,0,306500,"AGC",5730080000
1,330,0,0,844100,4062400,"2010-09-09T00:00:00",396000,24.202348484848486,24.6,24.3,25.3,23.2,23.8,,,,0,0,366,1000,25100000,511800,"AGC",9584130000
1,349,100,2300000,896300,4062400,"2010-09-08T00:00:00",579600,23.97501725327812,23,24.6,24.6,21.4,24.6,,,,0,0,271,0,0,589300,"AGC",13895920000
1,90,0,0,331800,4061500,"2010-09-07T00:00:00",48800,23,21.5,23,23,23,23,,,,0,0,18,0,0,48800,"AGC",1122400000
1,111,0,0,344500,4061500,"2010-09-06T00:00:00",8600,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,9,0,0,8600,"AGC",184900000
1,450,0,0,861700,4061500,"2010-09-01T00:00:00",727100,20.13234768257461,20.2,22.1,22.1,19.3,20.7,,,,0,0,230,0,0,727100,"AGC",14638230000
1,241,0,0,309900,4061500,"2010-08-31T00:00:00",273000,20.6689010989011,21,20.2,22,20,22,,,,0,0,180,1000,21500000,333900,"AGC",5642610000
1,69,0,0,156200,4060500,"2010-08-30T00:00:00",85500,20.98152046783626,21,21,21,20.8,20.8,,,,0,0,49,0,0,85500,"AGC",1793920000
1,149,0,0,263200,4060500,"2010-08-27T00:00:00",170000,19.671,19.1,19.1,20.2,18.7,18.9,,,,0,0,135,0,0,239800,"AGC",3344070000
1,155,1000,18500000,294100,4061500,"2010-08-26T00:00:00",232200,18.89242032730405,17.9,19.1,19.1,17.8,17.9,,,,0,0,116,0,0,234800,"AGC",4386820000
1,38,0,0,63800,4062500,"2010-08-25T00:00:00",63800,17.9,19.2,17.9,17.9,17.9,17.9,,,,0,0,73,0,0,142000,"AGC",1142020000
1,34,0,0,59200,4062500,"2010-08-24T00:00:00",59200,19.203378378378382,20,19.2,19.5,19.2,19.5,,,,0,0,78,0,0,113700,"AGC",1136840000
1,60,2000,40700000,76100,4061500,"2010-08-23T00:00:00",53000,20.613584905660378,20,20,21,20,20.9,,,,0,0,62,0,0,85500,"AGC",1092520000
1,76,0,0,68400,4065500,"2010-08-20T00:00:00",48000,21.002291666666668,21,20.9,22,20.2,21.7,,,,0,0,80,0,0,87700,"AGC",1008110000
1,126,0,0,142900,4064500,"2010-08-19T00:00:00",118100,21.649872988992378,20.9,21,22.1,20.9,22.1,,,,0,0,114,0,0,159300,"AGC",2556850000
1,133,0,0,215900,4064500,"2010-08-18T00:00:00",130900,20.688846447669977,19.2,20.9,20.9,19.6,19.6,,,,0,0,115,0,0,130900,"AGC",2708170000
1,112,0,0,132000,4064500,"2010-08-17T00:00:00",121300,19.553009068425393,20.7,19.2,21,19.2,20.6,,,,0,0,97,0,0,168800,"AGC",2371780000
1,101,0,0,156500,4064500,"2010-08-16T00:00:00",107800,20.572541743970316,20.7,20.7,20.7,19.3,19.3,,,,0,0,65,0,0,107800,"AGC",2217720000
1,86,0,0,111900,4065500,"2010-08-13T00:00:00",96100,19.4312174817898,20.3,19.8,20.4,19,20.4,,,,0,0,75,0,0,131500,"AGC",1867340000
1,48,0,0,44900,4065500,"2010-08-12T00:00:00",44900,20.360133630289532,20.9,20.3,21.6,19.9,21.6,,,,0,0,79,0,0,103500,"AGC",914170000
1,101,0,0,153400,4065500,"2010-08-11T00:00:00",140200,21.302282453637662,21.5,20.9,22,19.8,20.9,,,,0,0,80,0,0,177300,"AGC",2986580000
1,60,0,0,191200,4065500,"2010-08-10T00:00:00",187000,20.861711229946522,21.6,21.5,21.6,20.1,20.2,,,,0,0,107,0,0,212400,"AGC",3901139999.9999995
1,62,0,0,108800,4064500,"2010-08-09T00:00:00",108800,21.626654411764708,21.6,21.6,23.2,21.6,23.2,,,,0,0,122,0,0,252700,"AGC",2352980000
1,102,0,0,106000,4065500,"2010-08-06T00:00:00",106000,23.243396226415094,24,22.9,24.8,22.9,24.8,,,,0,0,116,0,0,205000,"AGC",2463800000
