"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1445971837703341,0,2000,160000000,29500,7345720,"2021-06-04T00:00:00",8900,80,82.5,80.9,81,79.5,81,0,0,0,4458000,60,0,2560,204471794.87179488,45000,"NSC",716458000
1.1445971837703341,0,3100,251282352.94117647,63700,7347220,"2021-06-03T00:00:00",10400,81.25,83,82.5,82.9,78.5,82.9,0,0,0,0,0,0,800,64380952.38095238,80300,"NSC",845000000
1.1445971837703341,0,30400,2427726907.6305223,68200,7350320,"2021-06-02T00:00:00",49800,79.85943775100402,79,83,83.9,77,79,0,0,0,0,0,0,18100,1431240740.7407408,72000,"NSC",3977000000
1.1445971837703341,0,3800,296244897.9591837,20900,7364210,"2021-06-01T00:00:00",4900,77.9591836734694,79.5,79,79,77.9,77.9,0,0,0,0,0,0,500,39000000,51900,"NSC",382000000
1.1445971837703341,0,7500,583552631.5789474,47500,7365090,"2021-05-31T00:00:00",11400,77.80701754385964,80,79.5,83,76,81,0,0,0,0,0,0,0,0,113000,"NSC",887000000
1.1445971837703341,0,36600,2781591306.4133015,69800,7367990,"2021-05-28T00:00:00",42100,76.00950118764845,74.7,80,82.1,73,74.5,0,0,0,0,0,0,16520,1233701132.0754716,61600,"NSC",3200000000
1.1445971837703341,0,900,66508474.576271184,34500,7402790,"2021-05-27T00:00:00",6200,74.03225806451614,75,74.7,74.9,72.8,74.9,0,0,0,135000,2,0,2920,215974275.86206895,35900,"NSC",459135000
1.1445971837703341,0,2400,176285714.2857143,24800,7402890,"2021-05-26T00:00:00",9800,73.6734693877551,72.9,75,75,72.5,72.5,0,0,0,0,0,0,4600,338235294.11764705,19200,"NSC",722000000
1.1445971837703341,0,100,7263157.894736842,16200,7402390,"2021-05-25T00:00:00",6600,72.57575757575756,72.6,72.9,72.9,72.3,72.4,0,0,0,0,0,0,1800,130636363.63636364,14100,"NSC",479000000
1.1445971837703341,0,100,7261904.761904762,23100,7401890,"2021-05-24T00:00:00",7300,72.73972602739727,72.7,72.6,72.9,72.6,72.7,0,0,0,0,0,0,800,58232558.13953488,25900,"NSC",531000000
1.1445971837703341,0,200,14596491.228070175,13800,7401990,"2021-05-21T00:00:00",7200,72.91666666666667,73.5,72.7,73.9,72.5,72.7,0,0,0,0,0,0,2900,211458333.33333334,19700,"NSC",525000000
1.1445971837703341,0,3000,220000000,8700,7402190,"2021-05-20T00:00:00",5500,73.27272727272728,74,73.5,74,73,74,0,0,0,0,0,0,600,43961538.461538464,22500,"NSC",403000000
1.1445971837703341,0,1100,80460551.47058824,35200,7405190,"2021-05-19T00:00:00",27200,73.14595588235294,73.4,74,74,73,73.5,0,0,0,0,0,0,0,0,43300,"NSC",1989570000
1.1445971837703341,0,0,0,9600,7406190,"2021-05-18T00:00:00",3100,73.27741935483871,74,73.4,73.5,73.1,73.5,0,0,0,133200,2,0,0,0,13000,"NSC",227293200
1.1445971837703341,0,3400,251094857.14285713,15400,7404190,"2021-05-17T00:00:00",7000,73.85142857142857,74,74,74,73.6,74,0,0,0,0,0,0,0,0,18700,"NSC",516960000
1.1445971837703341,0,200,14781395.34883721,10100,7404590,"2021-05-14T00:00:00",4400,73.9090909090909,74.1,74,74.2,73.2,74.1,0,0,0,0,0,0,100,7389756.097560976,26800,"NSC",325200000
1.1445971837703341,0,200,14818787.878787879,17800,7404690,"2021-05-13T00:00:00",4300,74.0953488372093,74.3,74.1,74.3,73,74.3,0,0,0,0,0,0,2000,148175000,32500,"NSC",318610000
1.1445971837703341,0,2500,185539215.6862745,10200,7402190,"2021-05-12T00:00:00",5100,74.2156862745098,74,74.3,74.3,74,74,0,0,0,0,0,0,3000,222647058.82352942,17300,"NSC",378500000
1.1445971837703341,0,0,0,21800,7404690,"2021-05-11T00:00:00",1500,74.02,74.2,74,74.2,74,74.2,0,0,0,0,0,0,100,7420000,26600,"NSC",111030000
1.1445971837703341,0,0,0,23100,7404490,"2021-05-10T00:00:00",15400,73.97792207792207,74.2,74.2,74.2,73.1,74,0,0,0,0,0,0,2700,199740389.61038962,29100,"NSC",1139260000
1.1445971837703341,0,0,0,7900,7402890,"2021-05-07T00:00:00",3200,74.05,74.2,74.2,74.2,73.9,73.9,0,0,0,0,0,0,0,0,21600,"NSC",236960000
1.1445971837703341,0,100,7421025.641025641,14300,7394190,"2021-05-06T00:00:00",7800,74.2102564102564,74.3,74.2,74.5,74,74,0,0,0,0,0,0,200,14800000,38600,"NSC",578840000
1.1445971837703341,0,100,7373508.771929825,20200,7392720,"2021-05-05T00:00:00",5700,73.73508771929825,75.3,74.3,75.2,73.1,73.6,0,0,0,0,0,0,1600,117310000,51000,"NSC",420290000
1.1445971837703341,0,100,7450194.174757281,29900,7392820,"2021-05-04T00:00:00",17100,74.9766081871345,73.5,75.3,77,73.5,73.5,0,0,0,0,0,0,8700,652296491.2280701,42800,"NSC",1282100000
1.1445971837703341,0,0,0,17300,7388220,"2021-04-29T00:00:00",8500,73.71764705882353,74.1,73.5,74.1,73.4,73.7,0,0,0,0,0,0,1570,115809928.57142857,15300,"NSC",626600000
1.1445971837703341,0,600,44460000,15200,7386420,"2021-04-28T00:00:00",1000,74.1,74.2,74.1,74.1,74.1,74.1,0,0,0,0,0,0,0,0,14300,"NSC",74100000
1.1445971837703341,0,200,14712051.282051282,22800,7384520,"2021-04-27T00:00:00",7800,73.5602564102564,73.9,74.2,74.2,72.1,72.4,0,0,0,0,0,0,4700,345733205.1282051,19200,"NSC",573770000
1.1445971837703341,0,600,44501111.11111111,17700,7384720,"2021-04-26T00:00:00",7500,74.09466666666667,74.5,73.9,74.5,73.5,74.5,0,0,0,0,0,0,1800,134037391.30434783,35400,"NSC",555710000
1.1445971837703341,0,100,7405912.408759124,25600,7378720,"2021-04-23T00:00:00",16700,73.93473053892215,74.5,74.5,74.5,72.6,74.5,0,0,0,0,0,0,2500,184828313.25301206,54200,"NSC",1234710000
1.1445971837703341,0,200,14890816.326530613,19400,7366520,"2021-04-22T00:00:00",15300,74.61764705882352,77,74.5,77,74,77,0,0,0,0,0,0,0,0,50900,"NSC",1141650000
1.1445971837703341,0,1700,131985384.61538461,40300,7363320,"2021-04-20T00:00:00",12600,76.43412698412698,77.2,77,77.9,74.1,77.9,0,0,0,0,0,0,6600,504310909.09090906,68500,"NSC",963070000
1.1445971837703341,0,1100,82877016.12903225,65500,7362020,"2021-04-19T00:00:00",28800,75.58680555555556,73.1,77.2,79,73.2,73.7,0,0,0,0,0,0,12300,923143096.4467005,50200,"NSC",2176900000
1.1445971837703341,0,100,7230000,17900,7351820,"2021-04-16T00:00:00",5900,73.21525423728814,73.9,73.1,73.9,72,72,0,0,0,0,0,0,3400,248976226.41509435,32300,"NSC",431970000
1.1445971837703341,0,0,0,23900,7351920,"2021-04-15T00:00:00",10900,73.79357798165138,73.9,73.9,73.9,73.5,73.9,0,0,0,0,0,0,3000,221700000,29300,"NSC",804350000
1.1445971837703341,0,0,0,30100,7345520,"2021-04-14T00:00:00",11600,73.5051724137931,73,73.9,73.9,73,73,0,0,0,0,0,0,7000,514536206.8965517,33100,"NSC",852660000
1.1445971837703341,0,100,7377777.777777778,20600,7341020,"2021-04-13T00:00:00",11400,73.61754385964913,73.5,73,74,72.9,73.6,0,0,0,0,0,0,4300,317675254.2372881,32800,"NSC",839240000
1.1445971837703341,0,400,29462413.79310345,39700,7333120,"2021-04-12T00:00:00",14400,73.6263888888889,73.7,73.5,74,72,73.7,0,0,0,0,0,0,6400,471398620.6896552,58700,"NSC",1060220000
1.1445971837703341,0,200,14760000,17300,7327620,"2021-04-09T00:00:00",8100,73.83333333333333,73.6,73.7,74,73.6,73.7,0,0,0,0,0,0,4500,332325000,30100,"NSC",598050000
1.1445971837703341,0,2600,191599200,27100,7327810,"2021-04-08T00:00:00",15300,73.7764705882353,73.5,73.6,74,73.5,73.6,0,0,0,0,0,0,8000,590279452.0547945,30800,"NSC",1128780000
1.1445971837703341,0,0,0,19300,7330410,"2021-04-07T00:00:00",7100,73.35492957746479,75,73.5,74,72.1,72.1,0,0,0,0,0,0,5900,432729242.42424244,33100,"NSC",520820000
1.1445971837703341,0,0,0,7700,7330410,"2021-04-06T00:00:00",3400,74.2735294117647,73.6,75,75,73.9,74.8,0,0,0,0,0,0,10,742735.2941176471,24100,"NSC",252530000
1.1445971837703341,54,100,7360000,45300,7329503,"2021-03-29T00:00:00",15600,73.36217948717949,73.6,73.6,73.6,72.9,72.9,,,,0,0,40,100,7290000,26500,"NSC",1144450000
1.1445971837703341,29,0,0,14800,7329503,"2021-03-26T00:00:00",8300,73.66265060240964,73.7,73.6,73.8,73.5,73.7,,,,0,0,28,400,29480000,21900,"NSC",611400000
1.1445971837703341,28,0,0,11200,7328203,"2021-03-25T00:00:00",2800,73.7,73.5,73.7,73.9,73.5,73.5,,,,0,0,26,400,29560000,16400,"NSC",206360000
1.1445971837703341,28,100,7480000,9400,7328198,"2021-03-24T00:00:00",1900,73.90526315789474,74.1,73.5,74.8,73.5,74.8,,,,0,0,30,100,7400000,13700,"NSC",140420000
1.1445971837703341,23,100,7570000,19800,7328198,"2021-03-23T00:00:00",4100,74.79512195121951,74.9,74.1,75.7,74.1,75.7,,,,0,0,40,1300,97240000,13200,"NSC",306660000
1.1445971837703341,33,100,7610000,22700,7328298,"2021-03-22T00:00:00",1300,74.26153846153846,75,74.9,76.1,74,76.1,,,,0,0,37,0,0,18300,"NSC",96540000
1.1445971837703341,26,100,7630000,14500,7328365,"2021-03-19T00:00:00",2100,75,75,75,76.3,75,76.3,,,,0,0,20,100,7630000,14800,"NSC",157630000
1.1445971837703341,50,0,0,18400,7327765,"2021-03-18T00:00:00",6200,75.28387096774193,75.1,75,75.5,75,75.1,,,,0,0,36,0,0,20200,"NSC",466760000
1.1445971837703341,35,0,0,17700,7327765,"2021-03-17T00:00:00",4400,75.62727272727273,76.8,75.1,77,75.1,76.8,,,,0,0,50,0,0,30600,"NSC",332760000
1.1445971837703341,37,200,15370000,17300,7327765,"2021-03-16T00:00:00",2700,76.45185185185186,76.8,76.8,77,74.5,76.9,,,,0,0,45,700,52450000,35800,"NSC",206420000
1.1445971837703341,34,0,0,26100,7327965,"2021-03-15T00:00:00",12100,76.80578512396694,76.8,76.8,77,76.8,77,,,,0,0,50,0,0,28000,"NSC",929350000
1.1445971837703341,12,0,0,9800,7327265,"2021-03-12T00:00:00",400,77.1,77.2,76.8,77.2,76.8,77.2,,,,0,0,32,0,0,19900,"NSC",30840000
1.1445971837703341,28,0,0,40500,7327265,"2021-03-11T00:00:00",13100,76.97709923664122,76.9,77.2,77.2,76.9,77,,,,0,0,50,0,0,27600,"NSC",1008400000
1.1445971837703341,38,100,7700000,11300,7327265,"2021-03-10T00:00:00",1700,76.5235294117647,77,76.9,77.4,75,77.2,,,,0,0,40,700,53000000,23500,"NSC",130090000
1.1445971837703341,52,100,7700000,14400,7327365,"2021-03-09T00:00:00",1900,76.11578947368422,77.9,77,77.5,75.6,75.7,,,,0,0,34,0,0,25500,"NSC",144620000
1.1445971837703341,25,1200,93150000,11400,7327465,"2021-03-08T00:00:00",4400,77.15227272727272,76,77.9,77.9,76.1,77.9,,,,0,0,49,0,0,19600,"NSC",339470000
1.1445971837703341,21,0,0,8800,7328665,"2021-03-05T00:00:00",3200,76.075,76.2,76,76.3,76,76,,,,0,0,27,0,0,15500,"NSC",243440000
1.1445971837703341,54,300,23110000,23200,7328665,"2021-03-04T00:00:00",4300,76.25348837209302,77,76.2,77.5,75,75,,,,0,0,38,0,0,18500,"NSC",327890000
1.1445971837703341,38,200,15480000,18000,7327765,"2021-03-03T00:00:00",10000,76.978,76.7,77,77.4,76.7,77.4,,,,0,0,54,0,0,25900,"NSC",769780000
1.1445971837703341,26,0,0,9100,7327965,"2021-03-02T00:00:00",2900,77.45172413793102,77.5,76.7,77.6,76.7,77.6,,,,0,0,45,0,0,28400,"NSC",224610000
1.1445971837703341,66,200,15320000,36800,7325965,"2021-03-01T00:00:00",14600,77.1095890410959,76,77.5,77.5,76,76,,,,0,0,65,1200,91920000,43600,"NSC",1125800000
1.1445971837703341,24,0,0,16100,7326165,"2021-02-26T00:00:00",6600,75.79848484848485,75.6,76,76,75.6,76,,,,0,0,45,0,0,22200,"NSC",500270000
1.1445971837703341,23,200,15280000,20700,7326165,"2021-02-25T00:00:00",8400,75.6202380952381,75.6,75.6,76.8,75.6,76,,,,0,0,48,2000,151210000,39800,"NSC",635210000
1.1445971837703341,24,0,0,11800,7326065,"2021-02-24T00:00:00",2600,75.65,76.3,75.6,76.7,73.1,73.1,,,,0,0,43,0,0,16500,"NSC",196690000
1.1445971837703341,23,800,60770000,7800,7326065,"2021-02-23T00:00:00",3500,75.76857142857143,75.5,76.3,76.5,75.5,75.7,,,,0,0,42,0,0,18100,"NSC",265190000
1.1445971837703341,71,0,0,44700,7326465,"2021-02-22T00:00:00",17200,74.5,74.5,75.5,76,74.5,74.5,,,,0,0,61,300,22530000,29600,"NSC",1288940000
1.1445971837703341,48,400,29600000,15100,7326465,"2021-02-19T00:00:00",7300,74.04520547945205,74.5,74.5,74.5,73.8,74,,,,0,0,37,0,0,20500,"NSC",540530000
1.1445971837703341,54,3300,245850000,24900,7326765,"2021-02-18T00:00:00",6900,74.34927536231885,74.7,74.5,74.7,74,74.7,,,,0,0,44,400,29880000,19600,"NSC",513010000
1.1445971837703341,83,300,22200000,32600,7330065,"2021-02-17T00:00:00",6900,74.0768115942029,74.5,74.7,74.8,71.3,71.3,,,,0,0,50,0,0,16400,"NSC",511130000
1.1445971837703341,34,100,7450000,59900,7330360,"2021-02-09T00:00:00",2100,73.97619047619047,73.5,74.5,74.5,73.5,73.5,,,,0,0,27,100,7350000,15400,"NSC",155350000
1.1445971837703341,46,0,0,68800,7330460,"2021-02-08T00:00:00",9900,73.5080808080808,72.7,73.5,74.4,72.7,72.7,,,,0,0,68,0,0,31100,"NSC",727730000
1.1445971837703341,49,1200,87910000,74100,7329660,"2021-02-05T00:00:00",10400,73.23942307692307,73.1,72.7,74.7,72.7,73.5,,,,0,0,53,0,0,31800,"NSC",761690000
1.1445971837703341,51,100,7310000,62300,7330860,"2021-02-04T00:00:00",7900,72.72911392405064,73.2,73.1,73.2,72,73.2,,,,0,0,50,0,0,25500,"NSC",574560000
1.1445971837703341,48,200,14630000,69300,7328260,"2021-02-03T00:00:00",4800,72.92083333333333,71.9,73.2,73.5,71.5,73.5,,,,0,0,53,800,57680000,24300,"NSC",350020000
1.1445971837703341,83,1000,71090000,106300,7328450,"2021-02-02T00:00:00",10900,70.46788990825688,71,71.9,71.9,69.1,69.1,,,,0,0,39,0,0,23000,"NSC",768100000
1.1445971837703341,114,1600,115040000,48200,7328850,"2021-02-01T00:00:00",29900,71,75.9,71,72.8,70.7,72.5,,,,0,0,99,2700,192100000,51400,"NSC",2141450000
1.1445971837703341,60,200,14600000,38500,7330450,"2021-01-29T00:00:00",6100,72.6639344262295,71.7,75.9,76,67,71.6,,,,0,0,35,0,0,20400,"NSC",443250000
1.1445971837703341,100,1100,80080000,42700,7330650,"2021-01-28T00:00:00",36200,77,77,71.7,77,71.7,73.5,,,,0,0,107,600,44600000,67400,"NSC",2624740000
1.1445971837703341,45,0,0,17400,7331750,"2021-01-27T00:00:00",3300,76.91515151515152,78,77,77.1,76.5,76.5,,,,0,0,36,0,0,18100,"NSC",253820000
1.1445971837703341,43,100,8000000,22300,7331750,"2021-01-26T00:00:00",7400,78.1945945945946,79,78,80,78,78.5,,,,0,0,49,0,0,33200,"NSC",578640000
1.1445971837703341,86,300,23700000,28900,7331850,"2021-01-25T00:00:00",4500,78.16444444444444,79.2,79,79,76,79,,,,0,0,40,0,0,30200,"NSC",351740000
1.1445971837703341,39,100,7970000,24200,7331650,"2021-01-22T00:00:00",10200,79,79,79.2,80,79,79,,,,0,0,60,0,0,28500,"NSC",811080000
1.1445971837703341,89,1500,117300000,54200,7330750,"2021-01-21T00:00:00",23300,79.06995708154507,80,79,79.9,78.2,79.9,,,,0,0,59,0,0,46100,"NSC",1842330000
1.1445971837703341,97,1500,117080000,50100,7332230,"2021-01-20T00:00:00",13000,77,77,80,80.9,75,80.9,,,,0,0,83,500,38250000,70300,"NSC",991790000
1.1445971837703341,42,2500,195750000,23900,7333530,"2021-01-19T00:00:00",17300,79.59132947976879,80.8,77,81.4,76,81.4,,,,0,0,71,1000,78300000,49500,"NSC",1376930000
1.1445971837703341,71,4600,374400000,31100,7336030,"2021-01-18T00:00:00",14900,81.19395973154363,83,80.8,82,80.8,82,,,,0,0,79,0,0,47400,"NSC",1209790000
1.1445971837703341,78,2100,171840000,54300,7339930,"2021-01-15T00:00:00",27400,80.59014598540145,80.6,83,85,80.1,80.6,,,,0,0,121,200,16800000,76500,"NSC",2208170000
1.1445971837703341,45,1500,121720000,24500,7342030,"2021-01-14T00:00:00",11100,80.94144144144144,81.3,80.6,81.4,80.6,81.3,,,,0,0,62,0,0,40100,"NSC",898450000
1.1445971837703341,66,100,8190000,40100,7343230,"2021-01-13T00:00:00",21600,81.63935185185186,81.2,81.3,82,81.2,81.2,,,,0,0,68,700,56960000,48300,"NSC",1763410000
1.1445971837703341,52,500,40900000,28400,7342930,"2021-01-12T00:00:00",4900,81.80204081632652,82.5,81.2,82.5,81.2,82.5,,,,0,0,53,0,0,41000,"NSC",400830000
1.1445971837703341,127,10000,83041596.63865547,238000,7341130,"2021-01-11T00:00:00",23800,83.04159663865546,83.1,82.5,84.7,82.5,83.1,,,,0,0,132,3000,24912478.99159664,238000,"NSC",1976390000
1.1790315154573563,70,100,8580000,58700,7340730,"2021-01-08T00:00:00",10300,85.88349514563107,85.3,85.6,86.5,85.3,85.3,,,,0,0,63,400,34600000,49900,"NSC",884600000
1.1790315154573563,112,0,0,122900,7340830,"2021-01-07T00:00:00",37000,84.03891891891892,82,85.3,85.6,82.2,82.2,,,,0,0,120,2300,194060000,62000,"NSC",3109440000
1.1790315154573563,119,1500,122250000,91800,7338230,"2021-01-06T00:00:00",32000,82.0028125,81.5,82,82.8,81.5,81.7,,,,0,0,106,1400,115010000,60900,"NSC",2624090000
1.1790315154573563,63,5200,424600000,49200,7338380,"2021-01-05T00:00:00",18400,82.2,82.2,81.5,82.2,81.5,82.2,,,,0,0,54,0,0,43900,"NSC",1503770000
1.1790315154573563,115,300,24790000,67900,7342680,"2021-01-04T00:00:00",15400,82.86883116883116,80.4,82.2,84.9,81,84.9,,,,0,0,98,2600,213530000,69200,"NSC",1276180000
1.1790315154573563,163,7400,588780000,56690,7342540,"2020-12-31T00:00:00",16960,79.72623820754717,80.2,80.4,80.5,79.2,80,,,,0,0,85,1350,107600000,29470,"NSC",1352157000
1.1790315154573563,132,10790,864140000,53080,7349190,"2020-12-30T00:00:00",32790,80.07892650198231,80.5,80.2,80.5,79.6,80.5,,,,0,0,85,900,72010000,56840,"NSC",2625788000
1.1790315154573563,77,7820,628070000,37230,7359360,"2020-12-29T00:00:00",18690,80.50133761369716,80.9,80.5,81,80,80.9,,,,0,0,90,440,35370000,49310,"NSC",1504570000
1.1790315154573563,83,0,0,52800,7366140,"2020-12-28T00:00:00",13760,81.10995639534885,80.5,80.9,82.5,80.6,82,,,,0,0,83,750,61010000,53740,"NSC",1116073000
1.1790315154573563,142,950,76200000,82910,7365704,"2020-12-25T00:00:00",29250,79.98410256410256,80,80.5,81.9,79,80,,,,0,0,98,620,49440000,54550,"NSC",2339535000
1.1790315154573563,73,9420,761950000,24240,7366214,"2020-12-24T00:00:00",17130,80.70093403385872,81.5,80,82.4,80,82.4,,,,0,0,91,1040,84070000,46910,"NSC",1382407000
1.1790315154573563,74,300,24620000,49690,7375174,"2020-12-23T00:00:00",9390,82.0202342917998,80.7,81.5,83,81.1,83,,,,0,0,114,430,35220000,34480,"NSC",770170000
1.1790315154573563,37,5550,448390000,15350,7375034,"2020-12-22T00:00:00",9430,80.84899257688228,81,80.7,82.3,80.5,82.3,,,,0,0,92,440,35540000,29660,"NSC",762406000
1.1790315154573563,50,2490,203360000,35020,7380184,"2020-12-21T00:00:00",9130,81.27984665936474,81,81,83.8,80.1,81,,,,0,0,112,460,37300000,30100,"NSC",742085000
1.1790315154573563,62,1100,88750000,74520,7381674,"2020-12-18T00:00:00",17750,79.61278873239438,79,81,81,78.5,79.9,,,,0,0,96,440,34810000,29360,"NSC",1413127000
1.1790315154573563,75,15030,1190160000,28740,7382414,"2020-12-17T00:00:00",23380,79.22745936698033,80,79,80,78.5,80,,,,0,0,71,400,31670000,41870,"NSC",1852338000
1.1790315154573563,54,1760,140050000,55430,7395794,"2020-12-16T00:00:00",14440,79.97181440443214,79.5,80,80.6,79.5,80.6,,,,0,0,104,1000,79900000,37290,"NSC",1154793000
1.1790315154573563,47,870,69790000,31490,7396894,"2020-12-15T00:00:00",4480,80.1,80.1,79.5,80.8,79.1,80.1,,,,0,0,93,360,28670000,22760,"NSC",358378000
1.1790315154573563,64,10200,814170000,38690,7397034,"2020-12-14T00:00:00",16820,79.66706302021403,79.5,80.1,80.2,79,79.5,,,,0,0,101,1650,131130000,28440,"NSC",1340000000
1.1790315154573563,55,4130,324830000,29100,7406114,"2020-12-11T00:00:00",8120,78.70344827586207,78.6,79.5,79.5,78.5,78.6,,,,0,0,70,660,51970000,14590,"NSC",639072000
1.1790315154573563,57,6010,473630000,29020,7409954,"2020-12-10T00:00:00",12770,78.8682850430697,79,78.6,79.8,78.6,79.5,,,,0,0,114,730,57620000,27330,"NSC",1007148000
1.1790315154573563,89,720,57060000,55660,7415304,"2020-12-09T00:00:00",16900,78.74881656804733,79,79,80,78.4,78.5,,,,0,0,118,1120,88930000,45650,"NSC",1330855000
1.1790315154573563,113,1350,106190000,68210,7415974,"2020-12-08T00:00:00",15670,78.45003190810466,78.9,79,79.5,77.5,78.9,,,,0,0,116,290,22680000,37240,"NSC",1229312000
1.1790315154573563,113,23470,1803620000,103630,7415624,"2020-12-07T00:00:00",40390,76.85474127259222,75.9,78.9,79.9,76,76.5,,,,0,0,134,660,51220000,58790,"NSC",3104163000
1.1790315154573563,39,10,760000,26820,7438994,"2020-12-04T00:00:00",7630,76.24102228047182,76.8,75.9,76.9,75.8,75.8,,,,0,0,65,50,3820000,38200,"NSC",581719000
1.1790315154573563,39,420,32000000,36030,7438004,"2020-12-03T00:00:00",3190,75.75360501567398,76,76.8,77.4,75.5,75.5,,,,0,0,70,1700,128940000,30930,"NSC",241654000
1.1790315154573563,119,1310,100120000,67480,7438014,"2020-12-02T00:00:00",26980,75.96323202372128,74.2,76,76.9,74.2,74.2,,,,0,0,164,100,7600000,60340,"NSC",2049488000
1.1790315154573563,93,4820,354650000,40480,7439324,"2020-12-01T00:00:00",15930,73.75003138731952,74.4,74.2,74.3,73.4,73.6,,,,0,0,45,1000,73610000,38920,"NSC",1174838000
1.1790315154573563,103,3560,261300000,30400,7444144,"2020-11-30T00:00:00",11680,73.6298801369863,73.9,74.4,74.4,73.2,73.9,,,,0,0,56,410,30210000,24680,"NSC",859997000
1.1790315154573563,109,390,28770000,77000,7445514,"2020-11-27T00:00:00",11400,73.82956140350878,74.2,73.9,74.2,73,74.2,,,,0,0,59,0,0,28320,"NSC",841657000
1.1790315154573563,152,19420,1439180000,66390,7445134,"2020-11-26T00:00:00",35140,73.93466135458168,74.9,74.2,75,70.5,74.2,,,,0,0,92,0,0,65620,"NSC",2598064000
1.1790315154573563,134,13640,1014900000,56910,7464374,"2020-11-25T00:00:00",25160,74.38171701112877,74.5,74.9,75.2,74,74.2,,,,0,0,91,2190,162380000,51520,"NSC",1871444000
1.1790315154573563,73,5480,406220000,38390,7477714,"2020-11-24T00:00:00",9510,74.27087276550999,74.1,74.5,75.9,74,74.1,,,,0,0,68,770,57640000,30550,"NSC",706316000
1.1790315154573563,146,780,58260000,61340,7481304,"2020-11-23T00:00:00",26380,74.61937073540561,73.8,74.1,75.3,74,74,,,,0,0,88,180,13410000,67050,"NSC",1968459000
1.1790315154573563,51,10,740000,26640,7482034,"2020-11-20T00:00:00",9430,73.5168610816543,73.7,73.8,73.8,73.1,73.6,,,,0,0,73,300,22020000,39350,"NSC",693264000
1.1790315154573563,95,190,14000000,20660,7482035,"2020-11-19T00:00:00",14590,73.60322138450994,73.4,73.7,74,73,73.4,,,,0,0,97,1890,139290000,36820,"NSC",1073871000
1.1790315154573563,204,2040,149000000,138410,7481945,"2020-11-18T00:00:00",59250,72.73792405063291,70.1,73.4,73.5,70.8,70.8,,,,0,0,258,50,3650000,126750,"NSC",4309722000
1.1790315154573563,90,720,50820000,49380,7483775,"2020-11-17T00:00:00",5870,70.35485519591141,69.8,70.1,70.8,69.8,69.8,,,,0,0,78,0,0,28560,"NSC",412983000
1.1790315154573563,124,20,1420000,75040,7484475,"2020-11-16T00:00:00",17260,70.14362688296639,70,69.8,71,69.7,71,,,,0,0,126,280,19740000,50910,"NSC",1210679000
1.1790315154573563,106,20,1410000,24950,7484495,"2020-11-13T00:00:00",13100,69.98259541984733,70.3,70,70.9,69.6,70,,,,0,0,109,210,14720000,59600,"NSC",916772000
1.1790315154573563,42,100,7030000,20590,7477615,"2020-11-12T00:00:00",910,69.89230769230768,70.1,70.3,70.7,69.8,70.1,,,,0,0,63,20,1410000,30850,"NSC",63602000
1.1790315154573563,56,830,58630000,14300,7477415,"2020-11-11T00:00:00",7350,70.83278911564626,71.4,70.1,71.3,70.1,70.5,,,,0,0,100,0,0,53270,"NSC",520621000
1.1790315154573563,153,440,31230000,157980,7478155,"2020-11-10T00:00:00",37710,70.09,69.3,71.4,71.5,69,69.5,,,,0,0,154,6900,483090000,65550,"NSC",2643000000
1.1790315154573563,108,5330,370890000,29620,7478595,"2020-11-09T00:00:00",15640,69.3440537084399,69.3,69.3,70,68.3,69,,,,0,0,112,300,20730000,49900,"NSC",1084541000
1.1790315154573563,64,0,0,27690,7483925,"2020-11-06T00:00:00",2180,69.26605504587155,69.5,69.3,69.5,69,69.5,,,,0,0,56,90,6230000,25850,"NSC",151000000
1.1790315154573563,90,210,14660000,37740,7483865,"2020-11-05T00:00:00",4490,69.5510022271715,70,69.5,70.1,69,70,,,,0,0,70,0,0,30190,"NSC",312284000
1.1790315154573563,53,1140,78790000,28220,7483775,"2020-11-04T00:00:00",5480,69.59598540145986,69,70,70,69.1,69.1,,,,0,0,67,0,0,26700,"NSC",381386000
1.1790315154573563,106,500,34450000,41280,7484585,"2020-11-03T00:00:00",6480,68.67453703703704,69.4,69,69.5,68.2,69.4,,,,0,0,55,60,4150000,24940,"NSC",445011000
1.1790315154573563,45,10,700000,10680,7484285,"2020-11-02T00:00:00",1980,69.47323232323232,70,69.4,70.2,69.4,69.9,,,,0,0,72,300,20870000,36120,"NSC",137557000
1.1790315154573563,57,2890,202020000,24810,7483385,"2020-10-30T00:00:00",3090,69.8883495145631,68.9,70,70.9,69.4,69.4,,,,0,0,111,330,22900000,47070,"NSC",215955000
1.1790315154573563,90,340,23380000,18000,7485995,"2020-10-29T00:00:00",4300,68.13953488372093,68.9,68.9,68.9,67.2,67.2,,,,0,0,66,800,54650000,23920,"NSC",293000000
1.1790315154573563,119,1600,110830000,70910,7486335,"2020-10-28T00:00:00",20930,68.60965121834687,70,68.9,70,67,70,,,,0,0,121,910,63280000,61080,"NSC",1436000000
1.1790315154573563,108,9050,638020000,29810,7487935,"2020-10-27T00:00:00",20550,70.36496350364963,71,70,71.5,69.8,70.3,,,,0,0,126,280,19810000,72750,"NSC",1446000000
