"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.402764173033085,1,0,0,3300,7020200,"2021-09-01T00:00:00",100,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,4500,"EMS",4000000
1.402764173033085,3,0,0,3600,7020200,"2021-08-31T00:00:00",300,37.5,38,37,38,37,37.6,0,0,0,0,0,5,0,0,2500,"EMS",11000000
1.402764173033085,16,0,0,3700,7020200,"2021-08-30T00:00:00",1400,38,38,38,38,38,38,0,0,0,0,0,26,300,11400000,3700,"EMS",53000000
1.402764173033085,6,0,0,2500,7020200,"2021-08-27T00:00:00",500,38,38,38,38,38,38,0,0,0,0,0,9,0,0,2400,"EMS",19000000
1.402764173033085,22,0,0,4900,7020200,"2021-08-26T00:00:00",1900,38,36,38,38,38,38,0,0,0,0,0,35,0,0,3500,"EMS",72000000
1.402764173033085,1,0,0,3200,7020200,"2021-08-25T00:00:00",100,36,36.5,36,36,36,36,0,0,0,0,0,2,0,0,1400,"EMS",4000000
1.402764173033085,2,0,0,3200,7020200,"2021-08-24T00:00:00",200,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,1600,"EMS",7000000
1.402764173033085,1,0,0,2400,7020200,"2021-08-23T00:00:00",100,36.5,37.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,1100,"EMS",4000000
1.402764173033085,0,0,0,2800,7020200,"2021-08-20T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,132,0,0,26300,"EMS",0
1.402764173033085,16,0,0,5000,7020200,"2021-08-19T00:00:00",1400,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,30,0,0,2800,"EMS",53000000
1.402764173033085,135,100,3747663.551401869,14400,7020200,"2021-08-18T00:00:00",11800,37.5,37.5,37.4,37.5,37.4,37.5,0,0,0,0,0,252,0,0,13600,"EMS",442000000
1.402764173033085,13,0,0,3100,7020300,"2021-08-17T00:00:00",1100,37.5,37.4,37.4,38.5,37.4,38.5,0,0,0,0,0,23,0,0,3100,"EMS",41000000
1.402764173033085,2,0,0,6400,7020300,"2021-08-16T00:00:00",200,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,4,0,0,2300,"EMS",7000000
1.402764173033085,14,0,0,3100,7020300,"2021-08-13T00:00:00",1200,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,26,0,0,2800,"EMS",45000000
1.402764173033085,0,0,0,2600,7015500,"2021-08-12T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,8,0,0,1300,"EMS",0
1.402764173033085,41,100,3740740.7407407407,12100,7015500,"2021-08-11T00:00:00",3600,37.4,36.6,37.2,37.5,37.2,37.5,0,0,0,0,0,77,0,0,4100,"EMS",135000000
1.402764173033085,62,200,7296296.296296297,18300,7015600,"2021-08-10T00:00:00",5400,36.6,35.9,36,40,36,36,0,0,0,0,0,116,4800,175111111.1111111,8500,"EMS",197000000
1.402764173033085,0,0,0,4800,7015800,"2021-08-09T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,3,0,0,400,"EMS",0
1.402764173033085,0,0,0,3900,7015800,"2021-08-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,8,0,0,1300,"EMS",0
1.402764173033085,54,0,0,8700,7015800,"2021-08-05T00:00:00",4700,35.9,39,36,39,35.5,39,0,0,0,0,0,102,0,0,6000,"EMS",169000000
1.402764173033085,1,0,0,1800,7015800,"2021-08-04T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1400,"EMS",4000000
1.402764173033085,13,0,0,4500,7015800,"2021-08-03T00:00:00",1100,39,39,39,39,39,39,0,0,0,0,0,24,0,0,2600,"EMS",43000000
1.402764173033085,1,0,0,1500,7015800,"2021-08-02T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,2,0,0,1000,"EMS",4000000
1.402764173033085,1,0,0,1400,7015800,"2021-07-30T00:00:00",100,39,39.6,39,39,39,39,0,0,0,0,0,2,0,0,1100,"EMS",4000000
1.402764173033085,0,0,0,600,7015800,"2021-07-29T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,165,0,0,24500,"EMS",0
1.402764173033085,18,0,0,2800,7015800,"2021-07-28T00:00:00",1600,39.6,39.5,39.6,39.6,39.6,39.6,0,0,0,0,0,38,0,0,3400,"EMS",63000000
1.402764173033085,1,0,0,400,7015800,"2021-07-27T00:00:00",100,39.5,40,39.5,39.5,39.5,39.5,0,0,0,0,0,2,0,0,1500,"EMS",4000000
1.402764173033085,0,0,0,400,7015800,"2021-07-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,26,0,0,3800,"EMS",0
1.402764173033085,9,0,0,1500,7015800,"2021-07-23T00:00:00",800,40,40,40,40,40,40,0,0,0,0,0,19,0,0,3700,"EMS",32000000
1.402764173033085,10,0,0,1500,7015800,"2021-07-22T00:00:00",900,40,40,40,40,40,40,0,0,0,0,0,22,0,0,4700,"EMS",36000000
1.402764173033085,1,0,0,400,7015800,"2021-07-21T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,2,0,0,3700,"EMS",4000000
1.402764173033085,3,0,0,900,7015800,"2021-07-20T00:00:00",300,40,40,40,40,40,40,0,0,0,0,0,7,0,0,2400,"EMS",12000000
1.402764173033085,1,0,0,1000,7015800,"2021-07-19T00:00:00",100,40,38.2,40,40,40,40,0,0,0,0,0,2,0,0,24500,"EMS",4000000
1.402764173033085,0,0,0,800,7015800,"2021-07-16T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,10,0,0,1700,"EMS",0
1.402764173033085,0,0,0,600,7015800,"2021-07-15T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,10,0,0,1700,"EMS",0
1.402764173033085,0,0,0,1800,7015800,"2021-07-14T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,147,0,0,24100,"EMS",0
1.402764173033085,21,100,3833333.3333333335,2700,7015800,"2021-07-13T00:00:00",1800,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,47,0,0,3400,"EMS",69000000
1.402764173033085,1,0,0,400,7015800,"2021-07-12T00:00:00",100,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,3,0,0,2400,"EMS",4000000
1.402764173033085,0,0,0,900,7015800,"2021-07-09T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,9,0,0,1500,"EMS",0
1.402764173033085,3,0,0,3200,7015800,"2021-07-08T00:00:00",300,38.167,38.6,38,38.5,38,38.5,0,0,0,0,0,8,100,3666666.6666666665,3400,"EMS",11000000
1.402764173033085,14,0,0,1800,7015800,"2021-07-07T00:00:00",1200,38.6,38.5,38.6,38.6,38.6,38.6,0,0,0,0,0,32,0,0,26400,"EMS",46000000
1.402764173033085,3,0,0,900,7015800,"2021-07-06T00:00:00",300,38.5,38.3,38.5,38.5,38.5,38.5,0,0,0,0,0,8,0,0,5200,"EMS",12000000
1.402764173033085,2,0,0,1100,7015800,"2021-07-05T00:00:00",200,38.3,38,38.5,38.5,38,38,0,0,0,0,0,5,0,0,4000,"EMS",8000000
1.402764173033085,0,0,0,1700,7015800,"2021-07-02T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,140,0,0,24700,"EMS",0
1.402764173033085,0,0,0,900,7015800,"2021-07-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,14,0,0,2400,"EMS",0
1.402764173033085,1,0,0,1000,7015800,"2021-06-30T00:00:00",100,38,39.8,38,38,38,38,0,0,0,0,0,3,0,0,2300,"EMS",4000000
1.402764173033085,9,100,4000000,1800,7015800,"2021-06-29T00:00:00",800,39.8,37,39.8,39.8,39.8,39.8,0,0,0,0,0,23,0,0,2600,"EMS",32000000
1.402764173033085,1,0,0,700,7015900,"2021-06-28T00:00:00",100,37,40.4,37,37,37,37,0,0,0,0,0,3,0,0,24000,"EMS",4000000
1.402764173033085,2,0,0,2200,7015900,"2021-06-25T00:00:00",200,40.4,37,38.2,42.5,38.2,42.5,0,0,0,0,0,6,0,0,24500,"EMS",8000000
1.402764173033085,1,100,3700000,1400,7015900,"2021-06-24T00:00:00",100,37,38,37,37,37,37,0,0,0,0,0,3,0,0,28400,"EMS",4000000
1.402764173033085,13,0,0,4700,7016000,"2021-06-23T00:00:00",1100,38,41.6,38.1,38.1,37.1,37.5,0,0,0,0,0,31,0,0,29200,"EMS",42000000
1.402764173033085,5,0,0,2900,7016000,"2021-06-22T00:00:00",400,41.6,41.5,41.6,41.6,41.6,41.6,0,0,0,0,0,11,0,0,28500,"EMS",17000000
1.402764173033085,2,0,0,500,70159950,"2021-06-21T00:00:00",200,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,6,0,0,4900,"EMS",8300000
1.402764173033085,1,100,4150000,600,7016000,"2021-06-18T00:00:00",100,41.5,40,41.5,41.5,41.5,41.5,0,0,0,0,0,3,0,0,28700,"EMS",4150000
1.402764173033085,5,0,0,600,7016100,"2021-06-17T00:00:00",400,40,42,40,40,40,40,0,0,0,0,0,11,0,0,28700,"EMS",16000000
1.402764173033085,8,0,0,2000,7016100,"2021-06-16T00:00:00",700,42,42,42,42,42,42,0,0,0,0,0,20,0,0,17100,"EMS",29000000
1.402764173033085,0,0,0,2400,7016100,"2021-06-15T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,26,0,0,6800,"EMS",0
1.402764173033085,27,0,0,3400,7016100,"2021-06-14T00:00:00",2400,42,42,42,42,42,42,0,0,0,0,0,69,0,0,10100,"EMS",101000000
1.402764173033085,0,0,0,2300,7016000,"2021-06-11T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,39,0,0,9800,"EMS",0
1.402764173033085,0,0,0,400,7015000,"2021-06-10T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,125,0,0,31700,"EMS",0
1.402764173033085,13,1000,42000000,1600,7014500,"2021-06-09T00:00:00",1100,42,41,42,42,42,42,0,0,0,0,0,33,100,4181818.1818181816,8400,"EMS",46000000
1.402764173033085,66,4820,197786206.89655173,7700,7015500,"2021-06-08T00:00:00",5800,41,40.3,41,41,41,41,0,0,0,0,0,176,1000,41052631.578947365,14500,"EMS",238000000
1.402764173033085,65,2500,99000000,7400,7020320,"2021-06-07T00:00:00",5700,40.311,37,41,41.9,38,38,0,0,0,0,0,173,500,20000000,11700,"EMS",230000000
1.402764173033085,8,100,3700000,2800,7022820,"2021-06-04T00:00:00",700,37,37,37,37,37,37,0,0,0,0,0,21,0,0,8900,"EMS",26000000
1.402764173033085,0,0,0,1100,7022920,"2021-06-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,42,0,0,9900,"EMS",0
1.402764173033085,1,100,4000000,500,7022920,"2021-06-02T00:00:00",100,37,37,37,37,37,37,0,0,0,0,0,3,0,0,6000,"EMS",3700000
1.402764173033085,0,0,0,44100,7023020,"2021-06-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,62,0,0,14800,"EMS",0
1.402764173033085,31,500,18000000,3200,7023020,"2021-05-31T00:00:00",2700,37,36.3,37,37,36.9,37,0,0,0,0,0,85,0,0,10100,"EMS",99900000
1.402764173033085,62,0,0,7100,7023520,"2021-05-28T00:00:00",5400,36.3,34,37,37,35,35,0,0,0,0,0,170,0,0,16500,"EMS",196020000
1.402764173033085,1,100,3000000,1900,7023520,"2021-05-27T00:00:00",100,34,34.4,34,34,34,34,0,0,0,0,0,3,0,0,4800,"EMS",3400000
1.402764173033085,15,0,0,6900,7023420,"2021-05-26T00:00:00",1300,34.4,35.8,34,35.8,34,35.8,0,0,0,0,0,41,0,0,6000,"EMS",44720000
1.402764173033085,0,0,0,3100,7023420,"2021-05-25T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,24,0,0,5500,"EMS",0
1.402764173033085,39,0,0,7800,7023420,"2021-05-24T00:00:00",3400,35.8,34.9,35.7,35.8,35.7,35.8,0,0,0,0,0,108,200,7142857.142857143,9700,"EMS",121720000
1.402764173033085,9,0,0,3200,7023420,"2021-05-21T00:00:00",800,34.9,35.5,34,35.5,34,35,0,0,0,0,0,25,0,0,6600,"EMS",27920000
1.402764173033085,1,0,0,3500,7023420,"2021-05-20T00:00:00",100,35.5,35,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,7000,"EMS",3550000
1.402764173033085,2,0,0,500,7023420,"2021-05-19T00:00:00",200,35,35,35,35,35,35,0,0,0,0,0,6,0,0,5400,"EMS",7000000
1.402764173033085,5,0,0,700,7023420,"2021-05-18T00:00:00",400,35,34.9,35,35,35,35,0,0,0,0,0,13,0,0,4900,"EMS",14000000
1.402764173033085,9,0,0,1500,7023420,"2021-05-17T00:00:00",800,34.9125,35,34.7,35.2,34.7,35,0,0,0,0,0,25,0,0,8900,"EMS",27930000
1.402764173033085,1,0,0,400,7023420,"2021-05-14T00:00:00",100,35,34.7,35,35,35,35,0,0,0,0,0,3,0,0,3000,"EMS",3500000
1.402764173033085,15,0,0,1800,7022920,"2021-05-13T00:00:00",1300,34.676923076923075,34.3,34.3,35,34.3,35,0,0,0,0,0,41,0,0,6500,"EMS",45080000
1.402764173033085,7,0,0,1300,7021920,"2021-05-12T00:00:00",600,34.3,34.7,34.3,34.3,34.3,34.3,0,0,0,0,0,19,0,0,6500,"EMS",20580000
1.402764173033085,19,0,0,3900,7021220,"2021-05-11T00:00:00",1700,34.68823529411765,35.1,35,35.2,34.5,35.2,0,0,0,0,0,54,500,17344117.647058822,6600,"EMS",58970000
1.402764173033085,40,0,0,8100,7021220,"2021-05-10T00:00:00",3500,35.12285714285714,35.3,35,35.3,35,35,0,0,0,0,0,111,1000,35155555.55555555,9000,"EMS",122930000
1.402764173033085,19,0,0,4949,7021020,"2021-05-07T00:00:00",1700,35.27058823529412,33.5,35,36.9,35,35,0,0,0,0,0,54,700,24689411.76470588,11983,"EMS",59960000
1.402764173033085,0,0,0,0,7018520,"2021-05-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,0,0,0,0,"EMS",0
1.402764173033085,5,0,0,1164,7018520,"2021-05-05T00:00:00",400,33.5,34.9,35,35,32,32,0,0,0,0,0,13,200,6700000,2820,"EMS",13400000
1.402764173033085,80,0,0,20358,7018520,"2021-05-04T00:00:00",7400,34.86081081081081,32.6,35,35,34,34.5,0,0,0,0,0,221,2500,87152027.02702703,49291,"EMS",257970000
1.402764173033085,0,0,0,300,7018520,"2021-04-29T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,9,0,0,1900,"EMS",0
1.402764173033085,3,0,0,1100,7016420,"2021-04-28T00:00:00",300,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,9,0,0,1800,"EMS",9780000
1.402764173033085,1,0,0,400,7016420,"2021-04-27T00:00:00",100,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,3,0,0,4000,"EMS",3260000
1.402764173033085,42,0,0,9400,7016320,"2021-04-26T00:00:00",3700,32.6027027027027,32.5,32.6,32.7,32.6,32.6,0,0,0,0,0,117,2100,68469545.45454545,13300,"EMS",120630000
1.402764173033085,0,0,0,300,7016320,"2021-04-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,14,0,0,3100,"EMS",0
1.402764173033085,52,0,0,4800,7016320,"2021-04-22T00:00:00",4600,32.51086956521739,32,32.5,33,32.5,33,0,0,0,0,0,146,100,3300000,10300,"EMS",149550000
1.402764173033085,0,0,0,400,7016320,"2021-04-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,12,0,0,2500,"EMS",0
1.402764173033085,2,100,3100000,1700,7016320,"2021-04-19T00:00:00",200,32,32.9,33,33,31,31,0,0,0,0,0,6,0,0,5900,"EMS",6400000
1.402764173033085,0,0,0,400,7016120,"2021-04-16T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,13,0,0,2800,"EMS",0
1.402764173033085,0,0,0,2400,7016120,"2021-04-15T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,13,0,0,2800,"EMS",0
1.402764173033085,38,200,6576875,29500,7016120,"2021-04-14T00:00:00",3300,32.85757575757576,32.5,32,33,32,32.9,0,0,0,0,0,105,300,9857272.727272727,5500,"EMS",108430000
1.402764173033085,24,0,0,8000,7016320,"2021-04-13T00:00:00",2100,32.452380952380956,32.8,32.2,32.5,32.2,32.5,0,0,0,0,0,67,0,0,10900,"EMS",68150000
1.402764173033085,26,100,3280000,500,7016320,"2021-04-12T00:00:00",2300,32.8,33.8,33,33,32.5,32.5,0,0,0,0,0,73,0,0,3600,"EMS",75440000
1.402764173033085,5,0,0,2000,7016420,"2021-04-09T00:00:00",400,33.775,32.7,32.5,37.6,32.5,37.6,0,0,0,0,0,13,0,0,11500,"EMS",13510000
1.402764173033085,0,0,0,4400,7016420,"2021-04-08T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,36,0,0,7600,"EMS",0
1.402764173033085,2,0,0,27500,7016420,"2021-04-07T00:00:00",200,32.7,32.5,32.5,32.9,32.5,32.9,0,0,0,0,0,6,0,0,10900,"EMS",6540000
1.402764173033085,53,100,3250000,5700,7016420,"2021-04-06T00:00:00",4700,32.50851063829787,32.7,32.9,32.9,32.5,32.5,0,0,0,0,0,151,0,0,7500,"EMS",152790000
1.402764173033085,26,600,19657142.85714286,3500,7016520,"2021-04-05T00:00:00",2300,32.73913043478261,33,32.5,33,32.5,33,0,0,0,0,0,74,0,0,10100,"EMS",75300000
1.402764173033085,5,0,0,1500,7017120,"2021-04-02T00:00:00",400,33,34,33,33,33,33,,,,0,0,13,0,0,5800,"EMS",13200000
1.402764173033085,0,0,0,1400,7016420,"2021-04-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,49,0,0,10200,"EMS",0
1.402764173033085,13,0,0,23000,7016420,"2021-03-31T00:00:00",1100,34,34,34,34,34,34,,,,0,0,36,0,0,15900,"EMS",37400000
1.402764173033085,16,0,0,2900,7016420,"2021-03-30T00:00:00",1400,33.99285714285715,33,33,35.3,33,34.5,,,,0,0,45,700,23795000,13000,"EMS",47590000
1.402764173033085,2,0,0,3200,7016420,"2021-03-29T00:00:00",200,33,33,33,33,33,33,,,,0,0,6,0,0,13600,"EMS",6600000
1.402764173033085,11,0,0,1400,7016320,"2021-03-26T00:00:00",1000,33,32.8,33,33,33,33,,,,0,0,32,0,0,3000,"EMS",33000000
1.402764173033085,0,0,0,1700,7016320,"2021-03-25T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,8,0,0,1600,"EMS",0
1.402764173033085,3,300,9850000,200,7016190,"2021-03-24T00:00:00",300,32.833333333333336,33,32.5,33,32.5,33,,,,0,0,10,100,3283333.3333333335,500,"EMS",9850000
1.402764173033085,2,0,0,1900,7016490,"2021-03-23T00:00:00",200,33,33.3,33,33,33,33,,,,0,0,7,0,0,3100,"EMS",6600000
1.402764173033085,1,0,0,1900,7016490,"2021-03-22T00:00:00",100,33.3,33.5,33.3,33.3,33.3,33.3,,,,1005000,30,3,13,4329000,7200,"EMS",4335000
1.402764173033085,0,0,0,1700,7016190,"2021-03-19T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,3015000,90,39,0,0,8400,"EMS",3015000
1.402764173033085,6,0,0,2300,7016190,"2021-03-18T00:00:00",500,33.46,33.4,33.5,33.5,33.4,33.4,,,,2805600,84,16,0,0,2800,"EMS",19535600
1.402764173033085,28,0,0,5500,7016190,"2021-03-17T00:00:00",2500,33.384,31.7,33.5,33.5,31.7,31.7,,,,0,0,82,300,9992000,10300,"EMS",83460000
1.402764173033085,0,0,0,2100,7016190,"2021-03-16T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,15,0,0,3100,"EMS",0
1.402764173033085,19,100,3182222.222222222,4500,7016190,"2021-03-15T00:00:00",1700,31.67058823529412,32.2,31.5,32.3,31.3,32,,,,0,0,56,0,0,7700,"EMS",53840000
1.402764173033085,33,400,12906666.666666666,4600,7015790,"2021-03-12T00:00:00",2900,32.19310344827586,32,32,32.5,32,32.1,,,,0,0,95,0,0,3700,"EMS",93360000
1.402764173033085,3,200,6400000,3900,7016090,"2021-03-11T00:00:00",300,32,34,32,32,32,32,,,,0,0,10,0,0,9600,"EMS",9600000
1.402764173033085,57,0,0,5600,7016290,"2021-03-10T00:00:00",5000,33.954,34,34,34,33.8,33.8,,,,0,0,164,500,16939473.684210528,18500,"EMS",169770000
1.402764173033085,1,100,3400000,1500,7016290,"2021-03-09T00:00:00",100,34,33.3,34,34,34,34,,,,0,0,3,100,3400000,5900,"EMS",3400000
1.402764173033085,11,0,0,2200,7016390,"2021-03-08T00:00:00",1000,33.3,34.4,33.3,33.3,33.3,33.3,,,,0,0,33,0,0,8700,"EMS",33300000
1.402764173033085,23,100,3440000,15300,7016190,"2021-03-05T00:00:00",2000,34.4,34.5,34.4,34.4,34.4,34.4,,,,0,0,66,0,0,7000,"EMS",68800000
1.402764173033085,43,0,0,4100,7015690,"2021-03-04T00:00:00",3800,34.5,35,34.5,34.5,34.5,34.5,,,,0,0,125,0,0,11800,"EMS",131100000
1.402764173033085,5,0,0,1100,7015690,"2021-03-03T00:00:00",400,34.975,33.4,34.9,35,34.9,35,,,,0,0,13,200,6995000,11100,"EMS",13990000
1.402764173033085,7,100,3335000,1300,7015690,"2021-03-02T00:00:00",600,33.35,33.6,33.5,33.5,33,33.5,,,,0,0,20,600,20010000,3600,"EMS",20010000
1.402764173033085,16,0,0,2000,7015790,"2021-03-01T00:00:00",1400,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,46,0,0,3400,"EMS",47040000
1.402764173033085,7,0,0,1700,7015790,"2021-02-26T00:00:00",600,33.55,34,33,34,33,34,,,,0,0,20,0,0,3400,"EMS",20130000
1.402764173033085,0,0,0,1700,7015690,"2021-02-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,13,0,0,2700,"EMS",0
1.402764173033085,0,0,0,1000,7015690,"2021-02-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,13,0,0,2700,"EMS",0
1.402764173033085,1,0,0,600,7015690,"2021-02-23T00:00:00",100,34,34,34,34,34,34,,,,0,0,3,100,3400000,10200,"EMS",3400000
1.402764173033085,3,0,0,1800,7015690,"2021-02-22T00:00:00",300,34,34,34,34,34,34,,,,0,0,10,0,0,4300,"EMS",10200000
1.402764173033085,0,0,0,1600,4286890,"2021-02-19T00:00:00",0,34,34,34,34,34,34,,,,0,0,20,0,0,4100,"EMS",0
1.402764173033085,3,0,0,2000,4286890,"2021-02-18T00:00:00",300,34,34.7,34,34,34,34,,,,0,0,10,0,0,4000,"EMS",10200000
1.402764173033085,5,100,3465000,1000,4286890,"2021-02-17T00:00:00",400,34.65,32,34.8,35,33.8,33.8,,,,0,0,13,100,3465000,4600,"EMS",13860000
1.402764173033085,1,100,3200000,700,4286990,"2021-02-09T00:00:00",100,32,33.2,32,32,32,32,,,,0,0,3,0,0,900,"EMS",3200000
1.402764173033085,0,0,0,10400,4287090,"2021-02-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,44,0,0,9100,"EMS",0
1.402764173033085,0,0,0,800,4287090,"2021-02-05T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,62,0,0,12800,"EMS",0
1.402764173033085,0,0,0,1200,4287090,"2021-02-04T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,38,0,0,7900,"EMS",0
1.402764173033085,9,0,0,4600,4287090,"2021-02-03T00:00:00",800,33.1875,33.2,33.3,33.3,33,33,,,,0,0,27,0,0,13800,"EMS",26550000
1.402764173033085,2,0,0,800,4286990,"2021-02-02T00:00:00",200,33.2,29,33.2,33.2,33.2,33.2,,,,0,0,7,0,0,300,"EMS",6640000
1.402764173033085,2,0,0,4200,4286990,"2021-02-01T00:00:00",200,29,30,29,29,29,29,,,,0,0,7,0,0,1800,"EMS",5800000
1.402764173033085,1,0,0,2800,4286990,"2021-01-29T00:00:00",100,30,32,30,30,30,30,,,,0,0,3,100,3000000,2900,"EMS",3000000
1.402764173033085,1,0,0,2800,4286990,"2021-01-28T00:00:00",100,32,28.8,32,32,32,32,,,,0,0,3,0,0,7800,"EMS",3200000
1.402764173033085,11,200,5754000,8400,4286990,"2021-01-27T00:00:00",1000,28.77,32.8,29,29,28.5,28.6,,,,0,0,34,0,0,6300,"EMS",28770000
1.402764173033085,0,0,0,6700,4286790,"2021-01-26T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,19,0,0,4000,"EMS",0
1.402764173033085,18,0,0,3700,4286790,"2021-01-25T00:00:00",1600,32.84375,33,32.9,33,32.8,33,,,,0,0,54,0,0,3600,"EMS",52550000
1.402764173033085,6,0,0,7800,4286790,"2021-01-22T00:00:00",500,33,29.1,33,33,33,33,,,,0,0,17,400,13200000,1300,"EMS",16500000
1.402764173033085,0,0,0,9100,4286790,"2021-01-21T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,3,0,0,700,"EMS",0
1.402764173033085,2,100,2910000,6200,4286790,"2021-01-20T00:00:00",200,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,7,0,0,900,"EMS",5820000
1.402764173033085,1,0,0,400,4285290,"2021-01-19T00:00:00",100,29.1,34,29.1,29.1,29.1,29.1,,,,0,0,3,0,0,3700,"EMS",2910000
1.402764173033085,0,0,0,2600,4285290,"2021-01-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,26,0,0,5400,"EMS",0
1.402764173033085,24,0,0,4600,4284790,"2021-01-15T00:00:00",2100,33.952380952380956,33,34,34,33,33,,,,0,0,72,1600,54323809.52380952,6200,"EMS",71300000
1.402764173033085,2,0,0,9100,4284790,"2021-01-14T00:00:00",200,33,32.5,33,33,33,33,,,,0,0,7,0,0,8200,"EMS",6600000
1.402764173033085,11,0,0,9400,4284790,"2021-01-13T00:00:00",1000,32.5,28.3,32.5,32.5,32.5,32.5,,,,0,0,34,500,16250000,1000,"EMS",32500000
1.402764173033085,1,0,0,25100,4284790,"2021-01-12T00:00:00",100,28.3,31,28.3,28.3,28.3,28.3,,,,0,0,3,0,0,3300,"EMS",2830000
1.402764173033085,0,0,0,26400,4284790,"2021-01-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,35,0,0,7300,"EMS",0
1.402764173033085,0,0,0,35900,4284790,"2021-01-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,26,0,0,5500,"EMS",0
1.402764173033085,0,0,0,36700,4284790,"2021-01-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,26,0,0,5400,"EMS",0
1.402764173033085,10,0,0,25100,4284790,"2021-01-06T00:00:00",900,30.98888888888889,32.4,32,32,28.4,28.4,,,,0,0,31,0,0,3300,"EMS",27890000
1.402764173033085,31,100,3240000,28000,4284790,"2021-01-05T00:00:00",2700,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,93,0,0,5500,"EMS",87480000
1.402764173033085,17,0,0,8100,4284890,"2021-01-04T00:00:00",1500,32.406666666666666,34.9,32.2,32.5,32.2,32.5,,,,0,0,51,0,0,6300,"EMS",48610000
