"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1802173848536286,549,12800,218200000,763310,60541875,"2020-04-16T00:00:00",441350,16.991050186926476,17,17.4,17.4,16.6,17,0,7744639000,7744639000,7744639000,455567,407,8780,150070000,812720,"ANV",15243639000
1.1802173848536286,358,21950,376060000,532750,60554675,"2020-04-15T00:00:00",278360,17.053455956315563,16.9,17,17.3,16.85,17.2,,,,0,0,333,2830,48110000,524300,"ANV",4747000000
1.1802173848536286,411,2380,39840000,378260,60571595,"2020-04-14T00:00:00",136870,16.731204792869146,16.75,16.9,17.05,16.25,16.5,,,,0,0,256,11670,196380000,260480,"ANV",2290000000
1.1802173848536286,489,9130,152490000,612490,60551655,"2020-04-13T00:00:00",203960,16.709158658560504,16.4,16.75,17,16,16,,,,0,0,271,0,0,396910,"ANV",3408000000
1.1802173848536286,541,2700,44360000,326350,60555335,"2020-04-10T00:00:00",210690,16.483933741515973,17.1,16.4,17,16.1,17,,,,0,0,307,5030,82570000,479120,"ANV",3473000000
1.1802173848536286,397,2250,39030000,467850,60550025,"2020-04-09T00:00:00",288010,17.37092462067289,16.95,17.1,17.8,17.1,17.3,,,,0,0,396,22320,385540000,558200,"ANV",5003000000
1.1802173848536286,500,91020,1471070000,1093110,60549445,"2020-04-08T00:00:00",577690,16.448268102269385,15.85,16.95,16.95,15.75,16,,,,0,0,406,5450,91640000,724040,"ANV",9502000000
1.1802173848536286,392,44050,692010000,1088450,60637635,"2020-04-07T00:00:00",417590,15.51042888958069,14.85,15.85,15.85,14.95,15.75,,,,0,0,288,8010,125630000,553190,"ANV",6477000000
1.1802173848536286,331,2780,40620000,654810,60678855,"2020-04-06T00:00:00",177780,14.737315783552706,13.9,14.85,14.85,14.2,14.3,,,,0,0,177,2830,42030000,205670,"ANV",2620000000
1.1802173848536286,265,13750,186950000,399650,60674665,"2020-04-03T00:00:00",155290,13.716272779960075,13,13.9,13.9,13.25,13.4,,,,0,0,211,2830,39340000,181000,"ANV",2130000000
1.1802173848536286,320,19530,240710000,451520,60685495,"2020-04-01T00:00:00",167770,12.654229003993564,12.55,13,13,11.8,12,,,,0,0,194,2830,36790000,242780,"ANV",2123000000
1.1802173848536286,262,5010,67380000,314930,60705025,"2020-03-31T00:00:00",291720,12.738242150006856,13.45,12.55,13.9,12.55,13.45,,,,0,0,231,6970,88270000,569020,"ANV",3716000000
1.1802173848536286,226,1030,13870000,243250,60710035,"2020-03-30T00:00:00",212420,13.506261180679784,14.45,13.45,14.45,13.45,14.1,,,,0,0,185,2920,39300000,419580,"ANV",2869000000
1.1802173848536286,143,20170,292750000,130770,60672135,"2020-03-27T00:00:00",76330,14.607624787108607,14.8,14.45,14.9,14.45,14.8,,,,0,0,141,0,0,210480,"ANV",1115000000
1.1802173848536286,147,5720,85110000,280840,60659675,"2020-03-26T00:00:00",153460,14.82471002215561,14.65,14.8,15.05,14.5,14.5,,,,0,0,203,0,0,299220,"ANV",2275000000
1.1802173848536286,214,1200,17620000,280560,60598115,"2020-03-25T00:00:00",144530,14.695910883553587,14.6,14.65,15.3,14.45,14.6,,,,0,0,143,38930,568530000,334040,"ANV",2124000000
1.1802173848536286,178,1000,14600000,305680,60599315,"2020-03-24T00:00:00",77870,14.22884294336715,14.65,14.6,14.6,14,14,,,,0,0,156,32630,465240000,183050,"ANV",1108000000
1.1802173848536286,260,6560,98390000,358740,60600145,"2020-03-23T00:00:00",302430,14.846410739675298,15.7,14.65,15.7,14.65,15.7,,,,0,0,208,67280,985650000,529560,"ANV",4490000000
1.1802173848536286,154,0,0,155880,60605215,"2020-03-20T00:00:00",80380,15.7253048021896,15.75,15.7,16.3,15.6,15.8,,,,0,0,205,0,0,249070,"ANV",1264000000
1.1802173848536286,209,0,0,133840,60605215,"2020-03-19T00:00:00",48980,15.618619844834626,16,15.75,16,15.5,15.75,,,,0,0,97,170,2670000,129840,"ANV",765000000
1.1802173848536286,180,20,320000,93850,60605215,"2020-03-18T00:00:00",38780,16.03919546157813,16.1,16,16.25,15.95,15.95,,,,0,0,108,1490,23910000,164120,"ANV",622000000
1.1802173848536286,187,0,0,264790,60602505,"2020-03-17T00:00:00",108160,15.911612426035502,16,16.1,16.1,15.3,16,,,,0,0,125,0,0,197260,"ANV",1721000000
1.1802173848536286,154,114200,1841940000,241500,60602085,"2020-03-16T00:00:00",170440,16.14057732926543,16.1,16,16.4,15.9,16.1,,,,0,0,194,0,0,290510,"ANV",2751000000
1.1802173848536286,218,23720,380220000,458770,60716285,"2020-03-13T00:00:00",136980,15.60081763761133,16.15,16.1,16.2,15.05,15.05,,,,0,0,217,2730,43470000,256770,"ANV",2137000000
1.1802173848536286,250,0,0,600020,60739885,"2020-03-12T00:00:00",415970,16.034810202658846,16.4,16.15,16.65,15.5,16,,,,0,0,353,420,6720000,740560,"ANV",6670000000
1.1802173848536286,271,20,330000,222540,60739885,"2020-03-11T00:00:00",146820,16.64623348317668,16.7,16.4,17.2,16.2,17.1,,,,0,0,260,0,0,398510,"ANV",2444000000
1.1802173848536286,209,450,7630000,128430,60736705,"2020-03-10T00:00:00",36350,16.616231086657496,16.7,16.7,17.1,16,16,,,,0,0,169,120,1940000,134930,"ANV",604000000
1.1802173848536286,391,770,13140000,442760,60734085,"2020-03-09T00:00:00",315350,16.797209449817665,17.95,16.7,17.35,16.7,17.1,250500000,0,250500000,0,0,293,0,0,531180,"ANV",5297000000
1.1802173848536286,218,89800,1611820000,347400,60734855,"2020-03-06T00:00:00",220620,17.953947964826398,17.75,17.95,18.2,17.7,17.75,,,,0,0,423,3200,57480000,509230,"ANV",3961000000
1.1802173848536286,238,0,0,176800,60823195,"2020-03-05T00:00:00",94280,17.766228256257957,17.75,17.75,17.95,17.7,17.9,,,,0,0,173,3070,54490000,273910,"ANV",1675000000
1.1802173848536286,198,0,0,95250,60786365,"2020-03-04T00:00:00",46830,17.809096732863548,18.2,17.75,18,17.7,18,,,,0,0,200,0,0,267770,"ANV",834000000
1.1802173848536286,342,104060,1847300000,385440,60775165,"2020-03-03T00:00:00",234070,17.887811338488486,17.1,18.2,18.25,17.1,17.1,,,,0,0,299,1460,25670000,346720,"ANV",4187000000
1.1802173848536286,253,0,0,146520,60874565,"2020-03-02T00:00:00",78320,17.160367722165475,17.5,17.1,17.5,17.05,17.4,,,,0,0,165,36830,629300000,214700,"ANV",1344000000
1.1802173848536286,264,4460,76960000,187990,60873455,"2020-02-28T00:00:00",97360,17.306902218570254,17.6,17.5,17.6,17.2,17.2,,,,5817120000,346400,206,11200,193610000,226730,"ANV",7502120000
1.1802173848536286,157,0,0,115660,60871935,"2020-02-27T00:00:00",48450,17.60577915376677,17.5,17.6,17.7,17.4,17.5,,,,0,0,183,4660,81710000,169170,"ANV",853000000
1.1802173848536286,278,0,0,277220,60854775,"2020-02-26T00:00:00",124800,17.419871794871792,17.75,17.5,17.7,17.25,17.25,,,,0,0,216,1110,19310000,291170,"ANV",2174000000
1.1802173848536286,420,11330,200290000,467680,60854425,"2020-02-25T00:00:00",205430,17.41225721657012,17.7,17.75,17.75,17.1,17.1,,,,0,0,285,5980,103630000,387960,"ANV",3577000000
1.1802173848536286,445,1000,17400000,589520,60865755,"2020-02-24T00:00:00",391110,17.511697476413286,18.35,17.7,17.9,17.3,17.5,176000000,0,176000000,0,0,419,17160,300430000,719640,"ANV",6849000000
1.1802173848536286,256,4600,86440000,344860,60847675,"2020-02-21T00:00:00",124170,18.555206571635658,18.8,18.35,18.8,18.35,18.75,,,,0,0,266,350,6490000,308740,"ANV",2304000000
1.1802173848536286,356,137060,2553470000,576460,60800335,"2020-02-20T00:00:00",324330,18.64150710695896,18.25,18.8,18.8,18.4,18.4,,,,0,0,332,0,0,631790,"ANV",6046000000
1.1802173848536286,369,6280,114760000,452330,60933095,"2020-02-19T00:00:00",248580,18.324080778823717,18.4,18.25,18.6,18.2,18.4,,,,0,0,192,19080,351070000,497450,"ANV",4555000000
1.1802173848536286,264,1500,27600000,283870,60938565,"2020-02-18T00:00:00",138380,18.376933082815434,18.3,18.4,18.6,18.3,18.3,,,,0,0,169,51940,955710000,281420,"ANV",2543000000
1.1802173848536286,384,1600,29600000,292200,60939335,"2020-02-17T00:00:00",172050,18.38419064225516,18.8,18.3,18.8,18.25,18.8,,,,0,0,180,4300,78830000,357390,"ANV",3163000000
1.1802173848536286,265,2380,45450000,543940,60940175,"2020-02-14T00:00:00",109880,18.98434655988351,19.3,18.8,19.3,18.8,19.3,,,,0,0,220,810,15630000,481300,"ANV",2086000000
1.1802173848536286,440,4810,92610000,481420,60940735,"2020-02-13T00:00:00",302360,19.195660801693347,18.9,19.3,19.6,18.9,19.1,,,,0,0,412,730,14020000,641480,"ANV",5804000000
1.1802173848536286,456,2690,50230000,467150,60945545,"2020-02-12T00:00:00",276650,18.52882703777336,18.55,18.9,18.9,18.1,18.6,,,,0,0,223,760,13930000,478560,"ANV",5126000000
1.1802173848536286,228,3300,61510000,260790,60943815,"2020-02-11T00:00:00",189400,18.632523759239707,18.6,18.55,18.85,18.55,18.75,,,,0,0,184,1820,33960000,471670,"ANV",3529000000
1.1802173848536286,317,3220,61080000,294260,60947115,"2020-02-10T00:00:00",135170,18.85773470444625,19.7,18.6,19.05,18.5,19,,,,0,0,262,0,0,522130,"ANV",2549000000
1.1802173848536286,382,18090,350210000,775540,60801065,"2020-02-07T00:00:00",438090,19.288274098929442,18.8,19.7,19.85,18.85,19,,,,0,0,526,4420,84940000,824900,"ANV",8450000000
1.1802173848536286,339,2550,46140000,688110,60812185,"2020-02-06T00:00:00",241070,18.35981250259261,17.6,18.8,18.8,17.6,17.6,,,,0,0,197,0,0,272460,"ANV",4426000000
1.1802173848536286,343,13290,230430000,605550,60814735,"2020-02-05T00:00:00",373290,17.375231053604434,17.15,17.6,17.6,17.15,17.15,,,,0,0,273,149270,2589440000,481790,"ANV",6486000000
1.1802173848536286,588,5560,94590000,1105510,60826425,"2020-02-04T00:00:00",837110,16.8233565481239,17.95,17.15,17.5,16.7,16.7,168250000,0,168250000,0,0,475,6970,118120000,1234640,"ANV",14083000000
1.1802173848536286,90,54500,978280000,101040,60821485,"2020-02-03T00:00:00",101040,17.95,19.3,17.95,17.95,17.95,17.95,89750000,0,89750000,0,0,289,0,0,966400,"ANV",1813668000
1.1802173848536286,321,1550,30950000,233470,60857925,"2020-01-31T00:00:00",227110,19.435515829333802,20.75,19.3,20.5,19.3,20.2,96500000,0,96500000,0,0,302,1600,32080000,769620,"ANV",4414000000
1.1802173848536286,481,4500,95630000,450300,60859475,"2020-01-30T00:00:00",367640,20.987922968120987,22.3,20.75,21.8,20.75,21.7,103750000,0,103750000,0,0,273,10500,225100000,964900,"ANV",7716000000
1.1802173848536286,195,0,0,264840,60863685,"2020-01-22T00:00:00",136750,22.10603290676417,22.1,22.3,22.3,22,22.05,,,,0,0,134,18060,399530000,190260,"ANV",3023000000
1.1802173848536286,223,2370,52800000,396260,60863685,"2020-01-21T00:00:00",181100,22.269464384318056,22.45,22.1,22.45,22.1,22.45,,,,0,0,234,0,0,436790,"ANV",4033000000
1.1802173848536286,181,1070,23710000,382010,60865715,"2020-01-20T00:00:00",229330,22.33898748528322,22.05,22.45,22.5,22.05,22.1,,,,0,0,323,290,6470000,411070,"ANV",5123000000
1.1802173848536286,203,1200,26220000,360380,60866785,"2020-01-17T00:00:00",226070,21.99318795063476,21.8,22.05,22.2,21.85,21.85,,,,0,0,253,0,0,402210,"ANV",4972000000
1.1802173848536286,232,4990,111010000,254510,60867985,"2020-01-16T00:00:00",181460,22.093023255813954,22.35,21.8,22.45,21.8,22.35,,,,0,0,213,340,7530000,339640,"ANV",4009000000
1.1802173848536286,224,11830,265330000,453080,60794975,"2020-01-15T00:00:00",218600,22.328453796889296,22,22.35,22.6,21.9,22,,,,0,0,309,0,0,444740,"ANV",4881000000
1.1802173848536286,245,30,640000,388630,60751275,"2020-01-14T00:00:00",143190,21.656540261191424,21.4,22,22,21.3,21.4,,,,0,0,166,0,0,225210,"ANV",3101000000
1.1802173848536286,294,500,10700000,474320,60609925,"2020-01-13T00:00:00",318460,21.55372731269233,22,21.4,21.9,21.4,21.9,,,,0,0,123,78000,1685000000,419140,"ANV",6864000000
1.1802173848536286,380,14860,324470000,464000,60610425,"2020-01-10T00:00:00",311700,21.831889637471928,22.1,22,22.1,21.6,22.1,,,,0,0,184,55530,1211730000,409190,"ANV",6805000000
1.1802173848536286,328,13500,297650000,334900,60602295,"2020-01-09T00:00:00",255400,22.0203602192639,22.1,22.1,22.3,21.9,22.1,,,,0,0,140,141380,3108030000,353200,"ANV",5624000000
1.1802173848536286,272,500,11200000,256560,60586535,"2020-01-08T00:00:00",174610,22.31830937517897,22.7,22.1,22.55,22.1,22.5,,,,0,0,210,0,0,348320,"ANV",3897000000
1.1802173848536286,285,1350,30470000,675290,60460805,"2020-01-07T00:00:00",279090,22.60202801963524,22.7,22.7,22.9,22.35,22.7,,,,0,0,273,22990,517400000,503600,"ANV",6308000000
1.1802173848536286,217,11800,266520000,463690,60462155,"2020-01-06T00:00:00",187800,22.57720979765708,22.9,22.7,22.9,22.45,22.7,,,,59521440000,2705520,241,29260,659020000,398980,"ANV",63761440000
1.1802173848536286,293,0,0,598550,60473855,"2020-01-03T00:00:00",394490,22.62414763365358,22.9,22.9,23,22.35,22.9,,,,0,0,356,126230,2844840000,595310,"ANV",8925000000
1.1802173848536286,193,0,0,372950,60472085,"2020-01-02T00:00:00",177330,22.799300738735692,22.9,22.9,22.9,22.7,22.9,,,,0,0,196,0,0,282480,"ANV",4043000000
1.1802173848536286,226,0,0,407230,60466375,"2019-12-31T00:00:00",229930,22.741703996868612,22.8,22.9,22.95,22.5,22.8,,,,0,0,264,100,2280000,372390,"ANV",5229000000
1.1802173848536286,297,8030,180610000,547940,60466375,"2019-12-30T00:00:00",285790,22.65299695580671,22.2,22.8,22.95,22.3,22.3,,,,0,0,360,1770,40160000,432610,"ANV",6474000000
1.1802173848536286,209,0,0,474900,60460045,"2019-12-27T00:00:00",165830,22.082855936802748,22,22.2,22.2,21.8,22,,,,0,0,233,5710,126760000,257970,"ANV",3662000000
1.1802173848536286,220,0,0,408790,60458045,"2019-12-26T00:00:00",151670,21.850069229247712,21.8,22,22,21.7,21.8,109250000,0,109250000,0,0,181,0,0,226970,"ANV",3314000000
1.1802173848536286,227,1770,38210000,433370,60458045,"2019-12-25T00:00:00",162940,21.646004664293606,21.5,21.8,21.9,21.4,21.5,,,,0,0,193,14360,309350000,235880,"ANV",3527000000
1.1802173848536286,356,500,10700000,369870,60438815,"2019-12-24T00:00:00",217000,21.557603686635947,21.9,21.5,21.9,21.3,21.9,,,,0,0,220,2000,42700000,331560,"ANV",4678000000
1.1802173848536286,214,2500,54880000,301170,60439315,"2019-12-23T00:00:00",186170,22.006768007734866,22.1,21.9,22.15,21.85,22.1,131550000,,,0,0,203,0,0,288540,"ANV",4097000000
1.1802173848536286,209,6720,148480000,302310,60438535,"2019-12-20T00:00:00",182860,22.16449742972766,22,22.1,22.4,22,22,133050000,,,0,0,203,21000,464100000,282050,"ANV",4053000000
1.1802173848536286,249,1340,29770000,363800,60436745,"2019-12-19T00:00:00",184540,22.211986561179145,22.4,22,22.4,22,22.3,,,,0,0,200,0,0,361830,"ANV",4099000000
1.1802173848536286,223,2000,44400000,237970,60437085,"2019-12-18T00:00:00",155610,22.299338088811773,22.4,22.4,22.5,22.2,22.4,67935000,,,0,0,200,3280,73020000,316820,"ANV",3470000000
1.1802173848536286,314,1000,22300000,408240,60438585,"2019-12-17T00:00:00",238560,22.359154929577464,22.2,22.4,22.65,22.1,22.2,336296500,,,0,0,248,8510,190890000,390570,"ANV",5334000000
1.1802173848536286,283,150,3430000,404340,60439585,"2019-12-16T00:00:00",282750,22.733863837312114,23,22.2,23.2,22.2,23.2,,,,0,0,266,1000,23150000,531950,"ANV",6428000000
1.1802173848536286,388,1560,36560000,555360,60439735,"2019-12-13T00:00:00",326200,23.344573881054565,22.95,23,23.85,22.95,23.3,,,,0,0,491,500,11650000,651330,"ANV",7615000000
1.1802173848536286,482,2880,64930000,936440,60441295,"2019-12-12T00:00:00",349710,22.461468073546655,21.45,22.95,22.95,21.6,21.6,,,,0,0,442,0,0,461460,"ANV",7855000000
1.1802173848536286,281,50,1070000,298370,60280235,"2019-12-11T00:00:00",167760,21.459227467811157,21.65,21.45,21.6,21.4,21.4,,,,0,0,173,0,0,284900,"ANV",3600000000
1.1802173848536286,332,100,2190000,289380,60173225,"2019-12-10T00:00:00",177390,21.81069958847737,22,21.65,22,21.6,22,,,,0,0,249,0,0,329670,"ANV",3869000000
1.1802173848536286,420,57180,1275420000,388190,60143295,"2019-12-09T00:00:00",283810,22.24375462457278,22.4,22,22.5,21.95,22.4,,,,0,0,208,163940,3645440000,406460,"ANV",6313000000
1.1802173848536286,205,0,0,367920,60195255,"2019-12-06T00:00:00",226070,22.408988366435178,22.35,22.4,22.6,22.1,22.35,,,,0,0,166,107060,2401130000,320730,"ANV",5066000000
1.1802173848536286,663,0,0,945630,60160495,"2019-12-05T00:00:00",441130,21.775893727472628,22.35,22.35,22.5,21.25,22.4,,,,0,0,427,30030,659900000,732510,"ANV",9606000000
1.1802173848536286,834,5000,112250000,1129220,60159465,"2019-12-04T00:00:00",740560,22.94344820136113,23.85,22.35,24.1,22.25,23.9,,,,0,0,633,5220,119060000,1407050,"ANV",16991000000
1.1802173848536286,343,500,12100000,420860,60160865,"2019-12-03T00:00:00",252070,24.163922719879398,24.45,23.85,24.6,23.85,24.45,,,,0,0,298,34760,839280000,594060,"ANV",6091000000
1.1802173848536286,187,0,0,333090,60161365,"2019-12-02T00:00:00",202010,24.627493688431265,24.6,24.45,24.9,24.45,24.6,,,,0,0,221,1030,25240000,474300,"ANV",4975000000
1.1802173848536286,172,17420,430290000,322860,60159675,"2019-11-29T00:00:00",184690,24.668363203205374,24.7,24.6,24.8,24.55,24.7,,,,0,0,178,3600,88740000,557380,"ANV",4556000000
1.1802173848536286,179,0,0,314920,60177095,"2019-11-28T00:00:00",168960,24.739583333333332,24.85,24.7,24.9,24.6,24.8,,,,0,0,208,0,0,303810,"ANV",4180000000
1.1802173848536286,273,22800,568330000,572510,60176795,"2019-11-27T00:00:00",259680,24.872920517560072,25,24.85,25.05,24.65,25,,,,500000000,20000,225,1690,42330000,603820,"ANV",6959000000
1.1802173848536286,304,45580,1129570000,546850,60178085,"2019-11-26T00:00:00",245770,24.787402856329088,24.5,25,25,24.6,24.6,,,,0,0,252,0,0,524690,"ANV",6092000000
1.1802173848536286,257,0,0,429240,60182545,"2019-11-25T00:00:00",318880,24.714626191670845,24.9,24.5,25,24.5,24.9,,,,0,0,274,300,7440000,575650,"ANV",7881000000
1.1802173848536286,284,0,0,551270,60120495,"2019-11-22T00:00:00",324140,25.158881964583205,25.4,24.9,25.5,24.9,25.4,,,,0,0,230,21510,543540000,705790,"ANV",8155000000
1.1802173848536286,280,100,2550000,540190,60120495,"2019-11-21T00:00:00",260840,25.414046925318203,25.4,25.4,25.75,25.3,25.4,,,,0,0,237,41120,1045440000,957830,"ANV",6629000000
1.1802173848536286,214,500,12780000,428210,60120595,"2019-11-20T00:00:00",266790,25.529442632782338,25.8,25.4,25.8,25.4,25.8,,,,516000000,20000,234,62050,1581700000,579730,"ANV",7327000000
1.1802173848536286,247,2320,59820000,730180,60120725,"2019-11-19T00:00:00",330370,25.734782213881406,25.45,25.8,25.9,25.3,25.4,,,,0,0,406,0,0,729540,"ANV",8502000000
1.1802173848536286,201,3300,84150000,499660,60120575,"2019-11-18T00:00:00",266260,25.501389619169235,25.4,25.45,25.65,25.4,25.4,,,,0,0,276,0,0,536880,"ANV",6790000000
1.1802173848536286,201,1000,25500000,469000,60123875,"2019-11-15T00:00:00",293090,25.45293254631683,25.4,25.4,25.55,25.35,25.5,,,,0,0,282,370,9440000,685330,"ANV",7460000000
1.1802173848536286,304,5000,127150000,505410,60124875,"2019-11-14T00:00:00",246640,25.405449237755434,25.25,25.4,25.65,25.25,25.25,,,,0,0,356,2470,62850000,522980,"ANV",6266000000
1.1802173848536286,267,0,0,509710,60112295,"2019-11-13T00:00:00",315080,25.282467944648978,25.25,25.25,25.4,25.25,25.25,,,,0,0,278,0,0,645150,"ANV",7966000000
1.1802173848536286,363,100,2530000,504690,60112295,"2019-11-12T00:00:00",266340,25.272208455357813,25.35,25.25,25.5,25.2,25.35,,,,0,0,234,0,0,466330,"ANV",6731000000
1.1802173848536286,344,0,0,453210,59843165,"2019-11-11T00:00:00",264640,25.332527206771463,25.45,25.35,25.6,25.25,25.45,,,,0,0,287,17580,445120000,538960,"ANV",6704000000
1.1802173848536286,411,230,5830000,666940,59843165,"2019-11-08T00:00:00",272740,25.401481264207668,25.2,25.45,25.8,25.25,25.3,,,,0,0,316,0,0,603670,"ANV",6928000000
1.1802173848536286,565,4020,103170000,817020,59837215,"2019-11-07T00:00:00",549390,25.431842589053314,25.8,25.2,25.85,25.2,25.8,,,,0,0,361,269230,6828350000,979090,"ANV",13972000000
1.1802173848536286,438,21360,548790000,966810,59833745,"2019-11-06T00:00:00",405260,25.632927009820854,25.3,25.8,25.9,25.35,25.35,,,,0,0,413,0,0,662020,"ANV",10388000000
1.1802173848536286,728,0,0,1099180,59845915,"2019-11-05T00:00:00",584030,25.332602777254593,25.7,25.3,25.8,25.05,25.7,,,,0,0,574,6180,155950000,1091040,"ANV",14795000000
1.1802173848536286,779,1980,51480000,1493590,59842415,"2019-11-04T00:00:00",1028450,25.93222811026302,26.4,25.7,26.5,25.3,26.5,,,,0,0,713,7490,194190000,1864310,"ANV",26670000000
1.1802173848536286,397,0,0,1079810,59832575,"2019-11-01T00:00:00",567520,26.355018325345362,26.2,26.4,26.6,26.2,26.2,,,,0,0,380,9190,241270000,1036710,"ANV",14957000000
1.1802173848536286,506,44290,1176210000,667130,59828575,"2019-10-31T00:00:00",458440,26.439664950702383,26.6,26.2,26.8,26.2,26.55,,,,0,0,352,3500,93050000,886860,"ANV",12121000000
1.1802173848536286,340,3540,94490000,567060,59868865,"2019-10-30T00:00:00",371660,26.661464779637303,26.75,26.6,26.8,26.6,26.7,,,,0,0,328,11820,315520000,940280,"ANV",9909000000
1.1802173848536286,442,4180,111980000,1069210,59869405,"2019-10-29T00:00:00",516450,26.71894665504889,26.7,26.75,26.95,26.5,26.75,,,,4045500000,155000,531,4000,106750000,1056450,"ANV",17844500000
1.1802173848536286,610,26970,716950000,1112760,59870585,"2019-10-28T00:00:00",732010,26.58843458422699,26.3,26.7,26.8,26.4,26.4,,,,0,0,514,4000,105900000,1287990,"ANV",19463000000
1.1802173848536286,468,7740,203310000,847010,59897555,"2019-10-25T00:00:00",551090,26.264312544230524,26.15,26.3,26.45,26.1,26.15,,,,0,0,374,3000,78800000,888580,"ANV",14474000000
1.1802173848536286,664,550,14320000,874140,59624355,"2019-10-24T00:00:00",591990,26.253821855098906,26.4,26.15,26.55,26,26.4,,,,4061000000,155000,408,3000,78600000,1007600,"ANV",19603000000
1.1802173848536286,485,5020,132730000,870990,59624905,"2019-10-23T00:00:00",474510,26.488377484141537,26.45,26.4,26.7,26.3,26.3,,,,0,0,355,0,0,749380,"ANV",12569000000
1.1802173848536286,639,6700,178330000,993760,59629675,"2019-10-22T00:00:00",725550,26.619805664668185,27.1,26.45,27.1,26.45,27.1,,,,0,0,464,280940,7469080000,1363710,"ANV",19314000000
1.1802173848536286,712,12550,337460000,1542950,59636375,"2019-10-21T00:00:00",781440,27.050061425061422,26.9,27.1,27.3,26.6,27,,,,0,0,713,0,0,1482890,"ANV",21138000000
1.1802173848536286,989,6100,160790000,2351370,59648725,"2019-10-18T00:00:00",1164230,26.61415699646977,25.9,26.9,26.9,26,26,,,,0,0,885,250,6680000,1789700,"ANV",30985000000
1.1802173848536286,303,0,0,532240,59619325,"2019-10-17T00:00:00",352540,25.98286719237533,25.9,25.9,26.2,25.9,25.9,,,,0,0,429,0,0,644940,"ANV",9160000000
1.1802173848536286,585,3000,77650000,1135860,59619325,"2019-10-16T00:00:00",599820,25.962788836650994,25.75,25.9,26.2,25.75,25.85,,,,0,0,509,200,5190000,987560,"ANV",15573000000
1.1802173848536286,313,1200,31020000,411610,59622325,"2019-10-15T00:00:00",287780,25.88783098200014,26.05,25.75,26.2,25.7,25.85,,,,886746000,34370,313,35500,919240000,563250,"ANV",8336746000
1.1802173848536286,322,41890,1096730000,442250,59623515,"2019-10-14T00:00:00",379930,26.21272339641513,26.2,26.05,26.5,26.05,26.35,,,,0,0,518,0,0,985450,"ANV",9959000000
1.1802173848536286,444,160,4190000,1080180,59665405,"2019-10-11T00:00:00",604400,26.095301125082727,25.65,26.2,26.25,25.7,25.7,,,,0,0,688,0,0,1134910,"ANV",15772000000
1.1802173848536286,367,10700,275080000,872640,59665565,"2019-10-10T00:00:00",363290,25.695725178232266,25.55,25.65,26,25.55,25.55,,,,0,0,449,10,260000,721900,"ANV",9335000000
1.1802173848536286,310,840,21340000,614740,59676265,"2019-10-09T00:00:00",337620,25.505005627628694,25.5,25.55,25.7,25.35,25.5,,,,0,0,320,0,0,592210,"ANV",8611000000
1.1802173848536286,324,5500,139980000,613350,59677105,"2019-10-08T00:00:00",358280,25.471698113207548,25.5,25.5,25.6,25.35,25.6,,,,40080128000,1565630,263,0,0,609370,"ANV",49206128000
1.1802173848536286,298,11000,282150000,816530,59681605,"2019-10-07T00:00:00",410220,25.688654868119546,25.7,25.5,25.95,25.5,25.7,,,,0,0,336,0,0,666560,"ANV",10538000000
1.1802173848536286,314,0,0,540710,59591405,"2019-10-04T00:00:00",318840,25.95345627901142,26,25.7,26.3,25.7,26.1,,,,0,0,446,0,0,756110,"ANV",8275000000
1.1802173848536286,465,0,0,1044100,59585425,"2019-10-03T00:00:00",498640,25.59562008663565,25.5,26,26,25.15,25.4,,,,26000000000,1000000,409,1000,25400000,768010,"ANV",38763000000
1.1802173848536286,653,4330,112160000,1069390,59585015,"2019-10-02T00:00:00",743410,25.70048829044538,26.1,25.5,26.1,25.5,26.1,,,,2923200000,112000,560,101200,2602290000,1020050,"ANV",22029200000
1.1802173848536286,417,36970,961380000,734440,59478735,"2019-10-01T00:00:00",490890,26.060828291470596,26.05,26.1,26.2,25.85,25.9,,,,0,0,475,5980,155830000,797580,"ANV",12793000000
1.1802173848536286,461,3600,95400000,733620,59514205,"2019-09-30T00:00:00",434300,26.16394197559291,26.25,26.05,26.5,25.9,26.5,,,,0,0,477,410,10730000,861090,"ANV",11363000000
1.1802173848536286,758,108530,2845210000,1840180,59517805,"2019-09-27T00:00:00",1284210,26.257387810404843,25.9,26.25,26.7,25.95,26,,,,1317500000,50000,1012,110610,2909000000,2011130,"ANV",35037500000
1.1802173848536286,927,3000,77200000,2062310,59624835,"2019-09-26T00:00:00",880300,25.60490741792571,24.6,25.9,25.95,25,25,,,,0,0,901,1500,38520000,1566410,"ANV",22540000000
1.1802173848536286,274,0,0,498400,59553155,"2019-09-25T00:00:00",335680,24.59485224022879,24.7,24.6,24.7,24.5,24.7,,,,0,0,278,0,0,791960,"ANV",8256000000
1.1802173848536286,287,2110,52010000,506510,59553155,"2019-09-24T00:00:00",336090,24.651135112618647,24.6,24.7,24.9,24.55,24.6,,,,0,0,317,1500,36900000,645600,"ANV",8285000000
