"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0971264367358162,5,0,0,10000,1960000,"2013-09-03T00:00:00",1500,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,1500,"ICI",8850000,1500
1.0971264367358162,1,0,0,200,1960000,"2013-08-30T00:00:00",100,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"ICI",540000,100
1.0971264367358162,8,0,0,13400,1960000,"2013-08-29T00:00:00",1100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,1100,"ICI",6490000,1100
1.0971264367358162,1,0,0,2000,1960000,"2013-08-28T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"ICI",540000,100
1.0971264367358162,4,0,0,11000,1960000,"2013-08-27T00:00:00",1000,6,5.7,6,6,6,6,,,,0,0,1,0,0,1000,"ICI",6000000,1000
1.0971264367358162,2,0,0,6000,1960000,"2013-08-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,5500,1960000,"2013-08-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,4000,1960000,"2013-08-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,400,"ICI",0,0
1.0971264367358162,1,0,0,5000,1960000,"2013-08-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,10000,"ICI",0,0
1.0971264367358162,4,0,0,4400,1960000,"2013-08-20T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,500,"ICI",570000,100
1.0971264367358162,6,0,0,18200,1960000,"2013-08-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,5900,1960000,"2013-08-16T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,600,"ICI",520000,100
1.0971264367358162,3,0,0,6000,1960000,"2013-08-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,10000,1960000,"2013-08-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,6,0,0,5700,1960000,"2013-08-13T00:00:00",700,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,700,"ICI",3850000,700
1.0971264367358162,4,0,0,6000,1960000,"2013-08-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,3000,1960000,"2013-08-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,2,0,0,4000,1960000,"2013-08-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,6,0,0,14000,1960000,"2013-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,10000,1960000,"2013-08-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,9000,1960000,"2013-08-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,8000,1960000,"2013-08-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,6000,1960000,"2013-08-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,7500,1960000,"2013-07-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,1,0,0,5000,1960000,"2013-07-30T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,2,0,0,1100,"ICI",500000,100
1.0971264367358162,1,0,0,3000,1960000,"2013-07-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,5,0,0,6000,1960000,"2013-07-26T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,1000,"ICI",5300000,1000
1.0971264367358162,1,0,0,1000,1960000,"2013-07-25T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1100,"ICI",530000,100
1.0971264367358162,1,0,0,1500,1960000,"2013-07-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,2,0,0,1500,1960000,"2013-07-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,16500,"ICI",0,0
1.0971264367358162,2,0,0,800,1960000,"2013-07-22T00:00:00",800,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,1000,"ICI",4640000,800
1.0971264367358162,5,0,0,9500,1960000,"2013-07-19T00:00:00",4200,5.5,5.5,5.2,5.5,5.2,5.5,,,,0,0,4,0,0,4200,"ICI",23100000,4200
1.0971264367358162,2,0,0,2000,1960000,"2013-07-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1200,1960000,"2013-07-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3000,1960000,"2013-07-16T00:00:00",400,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,400,"ICI",2200000,400
1.0971264367358162,1,0,0,300,1960000,"2013-07-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,3800,1960000,"2013-07-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,3500,1960000,"2013-07-11T00:00:00",200,5,4.6,5,5,5,5,,,,0,0,1,0,0,200,"ICI",1000000,200
1.0971264367358162,4,0,0,3500,1960000,"2013-07-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,3700,1960000,"2013-07-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,4700,1960000,"2013-07-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,4300,1960000,"2013-07-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,5900,1960000,"2013-07-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,6000,1960000,"2013-07-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,3300,1960000,"2013-07-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2600,1960000,"2013-07-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2400,1960000,"2013-06-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,7200,1960000,"2013-06-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2400,1960000,"2013-06-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3200,1960000,"2013-06-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,13200,1960000,"2013-06-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4200,1960000,"2013-06-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3600,1960000,"2013-06-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,9500,1960000,"2013-06-19T00:00:00",200,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"ICI",920000,200
1.0971264367358162,2,0,0,3000,1960000,"2013-06-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,6000,1960000,"2013-06-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,5000,1960000,"2013-06-14T00:00:00",3000,5,5.2,5,5,5,5,,,,0,0,2,0,0,4000,"ICI",15000000,3000
1.0971264367358162,2,0,0,2500,1960000,"2013-06-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,4,0,0,15000,1960000,"2013-06-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3000,1960000,"2013-06-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,2,0,0,2500,1960000,"2013-06-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,3100,1960000,"2013-06-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2013-06-06T00:00:00",100,5.2,5.6,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1100,"ICI",520000,100
1.0971264367358162,2,0,0,2300,1960000,"2013-06-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1100,"ICI",0,0
1.0971264367358162,2,0,0,3000,1960000,"2013-06-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,2,0,0,3000,1960000,"2013-06-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,2,0,0,4000,1960000,"2013-05-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1100,"ICI",0,0
1.0971264367358162,2,0,0,2500,1960000,"2013-05-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1100,"ICI",0,0
1.0971264367358162,2,0,0,4000,1960000,"2013-05-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,3,0,0,4100,1960000,"2013-05-28T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"ICI",560000,100
1.0971264367358162,5,0,0,9200,1960000,"2013-05-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,5500,1960000,"2013-05-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2600,1960000,"2013-05-23T00:00:00",200,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,300,"ICI",1020000,200
1.0971264367358162,3,0,0,2600,1960000,"2013-05-22T00:00:00",400,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1800,"ICI",2200000,400
1.0971264367358162,3,0,0,5200,1960000,"2013-05-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1100,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2013-05-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,3100,"ICI",0,0
1.0971264367358162,2,0,0,2500,1960000,"2013-05-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1500,"ICI",0,0
1.0971264367358162,2,0,0,3000,1960000,"2013-05-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1500,"ICI",0,0
1.0971264367358162,2,0,0,3000,1960000,"2013-05-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1100,"ICI",0,0
1.0971264367358162,5,0,0,7300,1960000,"2013-05-14T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"ICI",570000,100
1.0971264367358162,3,0,0,4600,1960000,"2013-05-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2013-05-10T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2200,"ICI",520000,100
1.0971264367358162,5,0,0,5000,1960000,"2013-05-09T00:00:00",3000,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,3000,"ICI",17100000,3000
1.0971264367358162,3,0,0,7000,1960000,"2013-05-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2013-05-07T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,6600,"ICI",520000,100
1.0971264367358162,5,0,0,7000,1960000,"2013-05-06T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1100,"ICI",570000,100
1.0971264367358162,2,0,0,5700,1960000,"2013-05-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,3,0,0,5000,1960000,"2013-05-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,4,0,0,12000,1960000,"2013-04-26T00:00:00",2000,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,5000,"ICI",10400000,2000
1.0971264367358162,2,0,0,6000,1960000,"2013-04-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,9600,1960000,"2013-04-24T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"ICI",530000,100
1.0971264367358162,2,0,0,6500,1960000,"2013-04-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,23000,1960000,"2013-04-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2013-04-18T00:00:00",200,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,5200,"ICI",980000,200
1.0971264367358162,6,0,0,5200,1960000,"2013-04-17T00:00:00",5100,5.4,5.8,5.3,5.5,5.3,5.5,,,,0,0,5,0,0,8100,"ICI",27540000,5100
1.0971264367358162,1,0,0,1000,1960000,"2013-04-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,3000,"ICI",0,0
1.0971264367358162,6,0,0,14200,1960000,"2013-04-15T00:00:00",10100,5.8,5.3,5.8,5.8,5,5,,,,0,0,4,0,0,17100,"ICI",58580000,10100
1.0971264367358162,4,0,0,3800,1960000,"2013-04-12T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"ICI",530000,100
1.0971264367358162,1,0,0,200,1960000,"2013-04-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,9600,1960000,"2013-04-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1500,1960000,"2013-04-09T00:00:00",100,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,8100,"ICI",490000,100
1.0971264367358162,3,0,0,3600,1960000,"2013-04-08T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"ICI",530000,100
1.0971264367358162,3,0,0,6500,1960000,"2013-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,2,0,0,600,1960000,"2013-04-04T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"ICI",490000,100
1.0971264367358162,4,0,0,26000,1960000,"2013-04-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,600,1960000,"2013-04-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,6,0,0,10300,1960000,"2013-04-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,4800,1960000,"2013-03-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,300,1960000,"2013-03-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,12400,1960000,"2013-03-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,6,0,0,33300,1960000,"2013-03-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,7,0,0,17600,1960000,"2013-03-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3500,1960000,"2013-03-22T00:00:00",3200,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,3200,"ICI",14400000,3200
1.0971264367358162,2,0,0,8000,1960000,"2013-03-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,19000,1960000,"2013-03-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,3000,1960000,"2013-03-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,5400,1960000,"2013-03-18T00:00:00",5400,4.7,5.1,4.7,4.8,4.7,4.8,,,,0,0,2,0,0,7400,"ICI",25380000,5400
1.0971264367358162,2,0,0,3800,1960000,"2013-03-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,3,0,0,2200,"ICI",0,0
1.0971264367358162,2,0,0,3900,1960000,"2013-03-14T00:00:00",900,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,9500,"ICI",4590000,900
1.0971264367358162,2,0,0,2200,1960000,"2013-03-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,7000,1960000,"2013-03-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,10800,1960000,"2013-03-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1500,1960000,"2013-03-08T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,10100,"ICI",470000,100
1.0971264367358162,2,0,0,1600,1960000,"2013-03-07T00:00:00",1600,5,5.1,5,5,5,5,,,,0,0,4,0,0,42100,"ICI",8000000,1600
1.0971264367358162,0,0,0,0,1960000,"2013-03-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,10000,"ICI",0,0
1.0971264367358162,1,0,0,3000,1960000,"2013-03-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,2,0,0,600,1960000,"2013-03-04T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"ICI",510000,100
1.0971264367358162,3,0,0,1200,1960000,"2013-03-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4600,1960000,"2013-02-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4300,1960000,"2013-02-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,3000,1960000,"2013-02-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2100,1960000,"2013-02-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1700,1960000,"2013-02-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2600,1960000,"2013-02-21T00:00:00",200,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,7300,"ICI",940000,200
1.0971264367358162,5,0,0,9900,1960000,"2013-02-20T00:00:00",400,5.2,5.4,5,5.9,5,5.9,,,,0,0,3,0,0,7400,"ICI",2080000,400
1.0971264367358162,2,0,0,2000,1960000,"2013-02-19T00:00:00",1000,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,8800,"ICI",5400000,1000
1.0971264367358162,2,0,0,1100,1960000,"2013-02-18T00:00:00",300,5.9,6.1,5.5,6.6,5.5,6.6,,,,0,0,4,0,0,9300,"ICI",1770000,300
1.0971264367358162,0,0,0,0,1960000,"2013-02-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2013-02-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,6800,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2013-02-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,4500,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2013-02-05T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,25200,"ICI",610000,100
1.0971264367358162,0,0,0,0,1960000,"2013-02-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,10000,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2013-02-01T00:00:00",100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,200,"ICI",670000,100
1.0971264367358162,1,0,0,100,1960000,"2013-01-31T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2700,"ICI",620000,100
1.0971264367358162,1,0,0,5000,1960000,"2013-01-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,2500,"ICI",0,0
1.0971264367358162,2,0,0,1100,1960000,"2013-01-29T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,2100,"ICI",580000,100
1.0971264367358162,1,0,0,100,1960000,"2013-01-28T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,4000,"ICI",530000,100
1.0971264367358162,1,0,0,100,1960000,"2013-01-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,1500,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2013-01-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,700,"ICI",0,0
1.0971264367358162,2,0,0,200,1960000,"2013-01-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2013-01-22T00:00:00",2000,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,9900,"ICI",11600000,2000
1.0971264367358162,3,0,0,4100,1960000,"2013-01-21T00:00:00",100,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,15500,"ICI",640000,100
1.0971264367358162,1,0,0,2000,1960000,"2013-01-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,15600,"ICI",0,0
1.0971264367358162,3,0,0,12100,1960000,"2013-01-17T00:00:00",100,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,11200,"ICI",660000,100
1.0971264367358162,6,0,0,25100,1960000,"2013-01-16T00:00:00",13100,6.3,6.3,6.3,6.3,5.8,5.8,,,,0,0,2,0,0,13100,"ICI",82530000,13100
1.0971264367358162,5,0,0,4700,1960000,"2013-01-15T00:00:00",100,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,11000,"ICI",630000,100
1.0971264367358162,2,0,0,3000,1960000,"2013-01-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,8,0,0,18700,1960000,"2013-01-11T00:00:00",8100,6.05,5.6,6.1,6.1,6,6,,,,0,0,7,0,0,8800,"ICI",49005000,8100
1.0971264367358162,5,0,0,4700,1960000,"2013-01-10T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"ICI",560000,100
1.0971264367358162,2,0,0,3000,1960000,"2013-01-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,3,0,0,5800,1960000,"2013-01-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
