"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3499087122200935,5,0,0,9000,3966623,"2014-02-14T00:00:00",2530,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2530,"DTT",15939000
1.3499087122200935,5,0,0,3500,3966623,"2014-02-13T00:00:00",1500,6.3,6.7,6.3,6.8,6.3,6.8,,,,0,0,2,0,0,2330,"DTT",9450000
1.3499087122200935,3,0,0,2570,3966623,"2014-02-12T00:00:00",2570,6.7,7.2,6.7,7.2,6.7,7.2,,,,0,0,3,0,0,5090,"DTT",17219000
1.3499087122200935,1,0,0,2000,3966623,"2014-02-11T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,4000,"DTT",14400000
1.3499087122200935,0,0,0,0,3966623,"2014-02-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1440,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2014-02-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1010,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2014-02-06T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1000,"DTT",7200000
1.3499087122200935,0,0,0,0,3966623,"2014-01-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,50,3966623,"2014-01-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,3820,"DTT",0
1.3499087122200935,1,0,0,1500,3966623,"2014-01-23T00:00:00",1500,7.2,7.2,7.2,7.2,7,7,,,,0,0,3,0,0,2600,"DTT",10800000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-22T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"DTT",7200000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-21T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,3370,"DTT",7200000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-20T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1040,"DTT",7200000
1.3499087122200935,0,0,0,0,3966623,"2014-01-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2014-01-16T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"DTT",7200000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-15T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1500,"DTT",7200000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-14T00:00:00",1000,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1980,"DTT",7200000
1.3499087122200935,0,0,0,0,3966623,"2014-01-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2014-01-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2014-01-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2014-01-08T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,2000,"DTT",7100000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-07T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1500,"DTT",7100000
1.3499087122200935,1,0,0,1000,3966623,"2014-01-06T00:00:00",1000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"DTT",7100000
1.3499087122200935,0,0,0,0,3966623,"2014-01-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2014-01-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-31T00:00:00",990,7,7,7,7,7,7,,,,0,0,1,0,0,990,"DTT",6930000
1.3499087122200935,2,0,0,1010,3966623,"2013-12-30T00:00:00",1010,7,7,7,7,7,7,,,,0,0,2,0,0,2000,"DTT",7070000
1.3499087122200935,0,0,0,0,3966623,"2013-12-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-12-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-25T00:00:00",1000,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"DTT",7000000
1.3499087122200935,1,0,0,1000,3966623,"2013-12-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-23T00:00:00",1000,7,6.8,7,7,7,7,,,,0,0,1,0,0,18040,"DTT",7000000
1.3499087122200935,1,0,0,1000,3966623,"2013-12-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,10,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-12-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,980,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-16T00:00:00",990,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,990,"DTT",6732000
1.3499087122200935,0,0,0,0,3966623,"2013-12-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,10,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-12-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-11T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1000,"DTT",6700000
1.3499087122200935,1,0,0,1000,3966623,"2013-12-10T00:00:00",10,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,10,"DTT",67000
1.3499087122200935,0,0,0,0,3966623,"2013-12-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-12-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,10,3966623,"2013-12-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-12-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,2,0,0,3000,3966623,"2013-12-03T00:00:00",1000,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1000,"DTT",6600000
1.3499087122200935,1,0,0,1000,3966623,"2013-12-02T00:00:00",1000,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1100,"DTT",6500000
1.3499087122200935,1,0,0,2000,3966623,"2013-11-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-11-28T00:00:00",1000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"DTT",6400000
1.3499087122200935,0,0,0,0,3966623,"2013-11-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-11-26T00:00:00",520,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,520,"DTT",3328000
1.3499087122200935,1,0,0,1000,3966623,"2013-11-25T00:00:00",1000,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"DTT",6400000
1.3499087122200935,1,0,0,1000,3966623,"2013-11-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-11-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,2000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-11-20T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1000,"DTT",6200000
1.3499087122200935,1,0,0,1000,3966623,"2013-11-19T00:00:00",390,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,390,"DTT",2418000
1.3499087122200935,0,0,0,0,3966623,"2013-11-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,2000,3966623,"2013-11-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-11-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-11-13T00:00:00",250,6,6,6,6,6,6,,,,0,0,1,0,0,250,"DTT",1500000
1.3499087122200935,1,0,0,1000,3966623,"2013-11-12T00:00:00",1000,6,5.7,6,6,6,6,,,,0,0,2,0,0,1250,"DTT",6000000
1.3499087122200935,0,0,0,0,3966623,"2013-11-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1250,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-11-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,2,0,0,2000,3966623,"2013-11-07T00:00:00",700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1700,"DTT",3990000
1.3499087122200935,1,0,0,1000,3966623,"2013-11-06T00:00:00",500,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,500,"DTT",2850000
1.3499087122200935,3,0,0,4500,3966623,"2013-11-05T00:00:00",500,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"DTT",2700000
1.3499087122200935,5,0,0,2500,3966623,"2013-11-04T00:00:00",620,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,620,"DTT",3162000
1.3499087122200935,3,0,0,1510,3966623,"2013-11-01T00:00:00",500,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"DTT",2400000
1.3499087122200935,5,0,0,2900,3966623,"2013-10-31T00:00:00",2900,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2990,"DTT",13050000
1.3499087122200935,3,0,0,1550,3966623,"2013-10-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"DTT",0
1.3499087122200935,2,0,0,1000,3966623,"2013-10-29T00:00:00",1000,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2990,"DTT",4800000
1.3499087122200935,1,0,0,1000,3966623,"2013-10-28T00:00:00",110,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1110,"DTT",561000
1.3499087122200935,1,0,0,10,3966623,"2013-10-25T00:00:00",10,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,2110,"DTT",54000
1.3499087122200935,0,0,0,0,3966623,"2013-10-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,110,"DTT",0
1.3499087122200935,1,0,0,3000,3966623,"2013-10-23T00:00:00",3000,5.7,6.1,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,5110,"DTT",17100000
1.3499087122200935,0,0,0,0,3966623,"2013-10-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,5000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,5000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,5000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,5810,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,110,"DTT",0
1.3499087122200935,1,0,0,10,3966623,"2013-10-15T00:00:00",10,6.1,6.5,6.1,6.5,6.1,6.5,,,,0,0,1,0,0,120,"DTT",61000
1.3499087122200935,0,0,0,0,3966623,"2013-10-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,120,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,120,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,1110,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-10-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,1000,3966623,"2013-09-30T00:00:00",610,6.5,6.9,6.5,6.9,6.5,6.9,,,,0,0,1,0,0,610,"DTT",3965000
1.3499087122200935,0,0,0,0,3966623,"2013-09-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,5000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1120,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-25T00:00:00",1550,6.9,7.4,6.9,7.4,6.9,7.4,,,,0,0,2,0,0,6840,"DTT",10695000
1.3499087122200935,0,0,0,0,3966623,"2013-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,6840,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,21470,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,18740,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,200,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,610,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,18650,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-09-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,18040,"DTT",0
1.3499087122200935,1,0,0,1200,3966623,"2013-08-29T00:00:00",1200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1900,"DTT",8880000
1.3499087122200935,0,0,0,0,3966623,"2013-08-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,610,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,10,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1000,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,610,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,2500,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,610,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,5620,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,610,"DTT",0
1.3499087122200935,1,0,0,3000,3966623,"2013-08-16T00:00:00",3000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,9610,"DTT",22200000
1.3499087122200935,1,0,0,10,3966623,"2013-08-15T00:00:00",10,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1520,"DTT",74000
1.3499087122200935,0,0,0,0,3966623,"2013-08-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,3410,"DTT",0
1.3499087122200935,0,0,0,0,3966623,"2013-08-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,3620,"DTT",0
1.3499087122200935,1,0,0,2000,3966623,"2013-08-12T00:00:00",2000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,3520,"DTT",14800000
1.3499087122200935,2,0,0,5000,3966623,"2013-08-09T00:00:00",5000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,7100,"DTT",37000000
1.3499087122200935,0,0,0,0,3964003,"2013-08-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1800,"DTT",0
1.3499087122200935,2,0,0,10000,3964003,"2013-08-07T00:00:00",7550,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,7550,"DTT",55870000
1.3499087122200935,1,0,0,3000,3964003,"2013-08-06T00:00:00",2620,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,2620,19388000,2620,"DTT",19388000
1.3499087122200935,1,0,0,3000,3964003,"2013-08-05T00:00:00",3000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,9990,"DTT",22200000
1.3499087122200935,1,0,0,3000,3964003,"2013-08-02T00:00:00",500,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,510,"DTT",3700000
1.3499087122200935,0,0,0,0,3964003,"2013-08-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,480,"DTT",0
1.3499087122200935,1,0,0,3000,3964003,"2013-07-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,5000,3964003,"2013-07-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,220,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,500,"DTT",0
1.3499087122200935,1,0,0,2000,3964003,"2013-07-19T00:00:00",2000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,4500,"DTT",14800000
1.3499087122200935,2,0,0,5000,3964003,"2013-07-18T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"DTT",740000
1.3499087122200935,2,0,0,7000,3964003,"2013-07-17T00:00:00",2000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,2580,"DTT",14800000
1.3499087122200935,1,0,0,1000,3964003,"2013-07-16T00:00:00",1000,7.4,7.5,7.4,7.5,7.4,7.5,,,,0,0,2,0,0,2490,"DTT",7400000
1.3499087122200935,0,0,0,0,3964003,"2013-07-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"DTT",0
1.3499087122200935,1,0,0,2000,3964003,"2013-07-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,2000,3964003,"2013-07-11T00:00:00",2000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3190,"DTT",15000000
1.3499087122200935,1,0,0,2000,3964003,"2013-07-10T00:00:00",1280,7.5,7.4,7.5,7.5,7.4,7.4,,,,0,0,4,0,0,1330,"DTT",9600000
1.3499087122200935,0,0,0,0,3964003,"2013-07-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,600,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,1,0,0,10,3964003,"2013-07-05T00:00:00",10,7.4,7.9,7.4,7.9,7.4,7.9,,,,0,0,1,0,0,3000,"DTT",74000
1.3499087122200935,0,0,0,0,3964003,"2013-07-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,3000,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,600,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-07-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2490,"DTT",0
1.3499087122200935,1,0,0,2000,3964003,"2013-06-28T00:00:00",2000,7.9,7.4,7.9,7.9,7.4,7.4,,,,0,0,4,0,0,2840,"DTT",15800000
1.3499087122200935,1,0,0,2000,3964003,"2013-06-27T00:00:00",2000,7.4,7,7.4,7.4,7,7,,,,0,0,6,0,0,3090,"DTT",14800000
1.3499087122200935,0,0,0,0,3964003,"2013-06-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,340,"DTT",0
1.3499087122200935,0,0,0,0,3964003,"2013-06-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,600,"DTT",0
1.3499087122200935,1,0,0,10,3964003,"2013-06-24T00:00:00",10,7,7.5,7,7.5,7,7.5,,,,0,0,3,0,0,540,"DTT",70000
1.3499087122200935,1,0,0,2000,3964003,"2013-06-21T00:00:00",2000,7.5,7.1,7.5,7.5,7.1,7.1,,,,0,0,3,0,0,2110,"DTT",15000000
1.3499087122200935,1,0,0,560,3964003,"2013-06-20T00:00:00",560,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,760,"DTT",3976000
1.3499087122200935,1,0,0,2000,3964003,"2013-06-19T00:00:00",200,7.1,6.7,7.1,7.1,6.7,6.7,,,,0,0,2,0,0,200,"DTT",1420000
1.3499087122200935,0,0,0,0,3964003,"2013-06-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"DTT",0
