"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8127460550466858,0,0,0,2900,7428997,"2020-07-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1900,"ADP",0
1.8127460550466858,0,0,0,14000,7428997,"2020-07-27T00:00:00",11600,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11800,"ADP",203000000
1.8127460550466858,0,0,0,4200,7428997,"2020-07-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,600,"ADP",0
1.8127460550466858,0,0,0,12100,7428997,"2020-07-23T00:00:00",2600,17.47692307692308,17.3,17.5,17.5,17.4,17.5,,,,0,0,0,0,0,3200,"ADP",45440000
1.8127460550466858,0,0,0,9800,7426997,"2020-07-22T00:00:00",1000,17.3,18,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1100,"ADP",17300000
1.8127460550466858,0,0,0,4800,7426997,"2020-07-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"ADP",0
1.8127460550466858,0,0,0,22200,7426997,"2020-07-20T00:00:00",6000,18,17.7,18,18,18,18,,,,0,0,0,2000,36000000,7000,"ADP",108000000
1.8127460550466858,0,0,0,4500,7426997,"2020-07-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4000,"ADP",0
1.8127460550466858,0,0,0,8000,7426997,"2020-07-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4000,"ADP",0
1.8127460550466858,0,0,0,7000,7426997,"2020-07-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5000,"ADP",0
1.8127460550466858,0,0,0,4000,7426997,"2020-07-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,100,"ADP",0
1.8127460550466858,0,0,0,5000,7426997,"2020-07-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4000,"ADP",0
1.8127460550466858,0,0,0,5000,7426997,"2020-07-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4000,"ADP",0
1.8127460550466858,0,0,0,4000,7426997,"2020-07-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,19000,"ADP",0
1.8127460550466858,0,0,0,6000,7424997,"2020-07-08T00:00:00",0,17.7,18.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,11000,"ADP",0
1.9151610863304926,0,0,0,8000,7424997,"2020-07-07T00:00:00",0,18.7,19,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,12900,"ADP",0
1.9151610863304926,0,0,0,30000,7424997,"2020-07-06T00:00:00",14000,18.654285714285713,17.1,19,19,17.5,18.5,,,,0,0,0,2000,37308571.428571425,25000,"ADP",261160000
1.9151610863304926,0,0,0,6000,7424997,"2020-07-03T00:00:00",0,17.1,17.3,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2500,"ADP",0
1.9151610863304926,0,0,0,17900,7424997,"2020-07-02T00:00:00",500,17.06,17.5,17.3,17.3,17,17,,,,0,0,0,0,0,2000,"ADP",8530000
1.9151610863304926,0,0,0,6700,7424997,"2020-07-01T00:00:00",600,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2100,"ADP",10500000
1.9151610863304926,0,0,0,7000,7424997,"2020-06-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"ADP",0
1.9151610863304926,0,0,0,6000,7424997,"2020-06-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"ADP",0
1.9151610863304926,0,0,0,11000,7424997,"2020-06-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1400,"ADP",0
1.9151610863304926,0,0,0,8000,7424997,"2020-06-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1000,"ADP",0
1.9151610863304926,0,0,0,8500,7424997,"2020-06-24T00:00:00",300,17,16.5,17,17,17,17,,,,0,0,0,0,0,800,"ADP",5100000
1.9151610863304926,0,0,0,10100,7424997,"2020-06-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,500,"ADP",0
1.9151610863304926,0,0,0,5000,7424997,"2020-06-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,500,"ADP",0
1.9151610863304926,0,0,0,7000,7424997,"2020-06-19T00:00:00",2000,16.5,16.1,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3500,"ADP",33000000
1.9151610863304926,0,0,0,3800,7424997,"2020-06-18T00:00:00",1000,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1600,"ADP",16100000
1.9151610863304926,0,0,0,300,7424997,"2020-06-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-06-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-06-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-06-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,1000,7424997,"2020-06-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,1500,7424997,"2020-06-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,1500,7424997,"2020-06-09T00:00:00",500,16,18,16,16,16,16,,,,0,0,0,0,0,1000,"ADP",8000000
1.9151610863304926,0,0,0,600,7424997,"2020-06-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2700,"ADP",0
1.9151610863304926,0,0,0,2000,7424997,"2020-06-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2400,"ADP",0
1.9151610863304926,0,0,0,2000,7424997,"2020-06-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"ADP",0
1.9151610863304926,0,0,0,2000,7424997,"2020-06-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,2000,7424997,"2020-06-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"ADP",0
1.9151610863304926,0,0,0,2000,7424997,"2020-06-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,1000,7424997,"2020-05-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"ADP",0
1.9151610863304926,0,0,0,1100,7424997,"2020-05-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1700,"ADP",0
1.9151610863304926,0,0,0,600,7424997,"2020-05-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1700,"ADP",0
1.9151610863304926,0,0,0,500,7424997,"2020-05-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-05-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-05-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,1500,7424997,"2020-05-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ADP",0
1.9151610863304926,0,0,0,1000,7424997,"2020-05-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"ADP",0
1.9151610863304926,0,0,0,600,7424997,"2020-05-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2000,"ADP",0
1.9151610863304926,0,0,0,500,7424997,"2020-05-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"ADP",0
1.9151610863304926,0,0,0,1000,7424997,"2020-05-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,14000,"ADP",0
1.9151610863304926,0,0,0,1400,7424997,"2020-05-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,12500,"ADP",0
1.9151610863304926,0,0,0,2200,7424997,"2020-05-13T00:00:00",1300,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"ADP",23400000
1.9151610863304926,0,0,0,1400,7424997,"2020-05-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1300,"ADP",0
1.9151610863304926,0,0,0,1400,7424997,"2020-05-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"ADP",0
1.9151610863304926,0,0,0,1100,7424997,"2020-05-08T00:00:00",100,18,16.2,18,18,18,18,,,,0,0,0,0,0,1400,"ADP",1800000
1.9151610863304926,0,0,0,400,7424997,"2020-05-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1000,"ADP",0
1.9151610863304926,0,0,0,400,7424997,"2020-05-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1400,"ADP",0
1.9151610863304926,0,0,0,400,7424997,"2020-05-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,2000,"ADP",0
1.9151610863304926,0,0,0,500,7424997,"2020-05-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1500,"ADP",0
1.9151610863304926,0,0,0,100,7424997,"2020-04-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,2100,"ADP",0
1.9151610863304926,0,0,0,900,7424997,"2020-04-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1400,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-04-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1100,"ADP",0
1.9151610863304926,0,0,0,1100,7424997,"2020-04-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1900,"ADP",0
1.9151610863304926,0,0,0,1800,7424997,"2020-04-23T00:00:00",100,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,5400,"ADP",1620000
1.9151610863304926,0,0,0,1500,7424997,"2020-04-22T00:00:00",200,16.1,16.4,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1600,"ADP",3220000
1.9151610863304926,0,0,0,3200,7424997,"2020-04-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,1900,"ADP",0
1.9151610863304926,0,0,0,2700,7424997,"2020-04-20T00:00:00",1000,16.4,16.6,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,1700,"ADP",16400000
1.9151610863304926,0,0,0,3500,7424997,"2020-04-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2500,"ADP",0
1.9151610863304926,0,0,0,400,7424997,"2020-04-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2700,"ADP",0
1.9151610863304926,0,0,0,600,7424997,"2020-04-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3600,"ADP",0
1.9151610863304926,0,0,0,600,7424997,"2020-04-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"ADP",0
1.9151610863304926,0,0,0,400,7424997,"2020-04-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"ADP",0
1.9151610863304926,0,0,0,300,7424997,"2020-04-10T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"ADP",0
1.9151610863304926,0,0,0,400,7424997,"2020-04-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2700,"ADP",0
1.9151610863304926,0,0,0,400,7424997,"2020-04-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1400,"ADP",0
1.9151610863304926,0,0,0,200,7424997,"2020-04-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1500,"ADP",0
1.9151610863304926,0,0,0,100,7424997,"2020-04-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2000,"ADP",0
1.9151610863304926,0,0,0,0,7424997,"2020-04-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3000,"ADP",0
1.9151610863304926,0,0,0,1000,7424997,"2020-04-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2000,"ADP",0
1.9151610863304926,0,0,0,100,7424997,"2020-03-31T00:00:00",0,16.6,17.2,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2200,"ADP",0
1.9843837761724783,0,0,0,1000,7424997,"2020-03-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1200,"ADP",0
1.9843837761724783,0,0,0,100,7424997,"2020-03-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1600,"ADP",0
1.9843837761724783,0,0,0,0,7424997,"2020-03-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,2300,"ADP",0
1.9843837761724783,0,0,0,400,7424997,"2020-03-25T00:00:00",400,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,4000,"ADP",6880000
1.9843837761724783,0,0,0,400,7424997,"2020-03-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"ADP",0
1.9843837761724783,0,0,0,800,7424997,"2020-03-23T00:00:00",400,17,17.3,17,17,17,17,,,,0,0,0,0,0,2400,"ADP",6800000
1.9843837761724783,0,0,0,2900,7424997,"2020-03-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2700,"ADP",0
1.9843837761724783,0,0,0,0,7424997,"2020-03-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2700,"ADP",0
1.9843837761724783,0,0,0,700,7424997,"2020-03-18T00:00:00",700,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,4900,"ADP",12110000
1.9843837761724783,0,0,0,2000,7421497,"2020-03-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3000,"ADP",0
1.9843837761724783,0,0,0,4300,7421497,"2020-03-16T00:00:00",2100,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,8300,"ADP",36330000
1.9843837761724783,0,0,0,9400,7421497,"2020-03-13T00:00:00",8800,17.409090909090907,17.5,17.3,19,17.3,19,,,,0,0,0,3500,60931818.18181818,20900,"ADP",153200000
1.9843837761724783,0,0,0,28500,7421497,"2020-03-12T00:00:00",28000,17.505357142857143,17.5,17.5,17.6,17.5,17.6,,,,11443200000,768000,0,0,0,28400,"ADP",11933350000
1.9843837761724783,0,0,0,1500,7421497,"2020-03-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"ADP",0
1.9843837761724783,0,0,0,1500,7421497,"2020-03-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"ADP",0
1.9843837761724783,0,0,0,1000,7421497,"2020-03-09T00:00:00",1000,17.5,19,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1500,"ADP",17500000
1.9843837761724783,0,0,0,5600,7421497,"2020-03-06T00:00:00",600,19,17.4,19,19,19,19,,,,0,0,0,0,0,1100,"ADP",11400000
1.9843837761724783,0,0,0,6000,7421497,"2020-03-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1100,"ADP",0
1.9843837761724783,0,0,0,3000,7421497,"2020-03-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1100,"ADP",0
1.9843837761724783,0,0,0,5000,7421497,"2020-03-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1100,"ADP",0
1.9843837761724783,0,0,0,2300,7421497,"2020-03-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1100,"ADP",0
1.9843837761724783,0,0,0,1000,7421497,"2020-02-28T00:00:00",1000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1100,"ADP",17400000
1.9843837761724783,0,0,0,15000,7421497,"2020-02-27T00:00:00",8000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,9100,"ADP",139200000
1.9843837761724783,0,0,0,7300,7421497,"2020-02-26T00:00:00",7000,17.371428571428574,17.3,17.4,17.4,17.3,17.4,,,,0,0,0,0,0,8100,"ADP",121600000
1.9843837761724783,0,0,0,9600,7421497,"2020-02-25T00:00:00",3500,17.36285714285714,17,17.3,17.5,17.3,17.3,,,,0,0,0,0,0,5600,"ADP",60770000
1.9843837761724783,0,0,0,6000,7421497,"2020-02-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1100,"ADP",0
1.9843837761724783,0,0,0,3700,7421497,"2020-02-21T00:00:00",2000,17.005,17,17,17.1,17,17.1,,,,0,0,0,0,0,2100,"ADP",34010000
1.9843837761724783,0,0,0,3300,7421497,"2020-02-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,2100,7421497,"2020-02-19T00:00:00",0,17,17,17,17,17,17,,,,178840000,10520,0,0,0,100,"ADP",178840000
1.9843837761724783,0,0,0,2000,7421497,"2020-02-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,3200,7421497,"2020-02-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"ADP",0
1.9843837761724783,0,0,0,3200,7421497,"2020-02-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,4300,7421497,"2020-02-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,3000,7421497,"2020-02-12T00:00:00",2500,17,17,17,17,17,17,,,,0,0,0,0,0,2600,"ADP",42500000
1.9843837761724783,0,0,0,6800,7421497,"2020-02-11T00:00:00",1000,17,16.5,17,17,17,17,,,,0,0,0,0,0,1100,"ADP",17000000
1.9843837761724783,0,0,0,8200,7421497,"2020-02-10T00:00:00",200,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"ADP",3300000
1.9843837761724783,0,0,0,7000,7421497,"2020-02-07T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,5100,7421497,"2020-02-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,5100,7421497,"2020-02-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5000,7421497,"2020-02-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5100,7421497,"2020-02-03T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5400,7421497,"2020-01-31T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5200,7421497,"2020-01-30T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5200,7421497,"2020-01-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5200,7421497,"2020-01-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,5200,7421497,"2020-01-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,900,7421497,"2020-01-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,800,7421497,"2020-01-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,800,7421497,"2020-01-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,100,7421497,"2020-01-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,100,7421497,"2020-01-13T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,600,7421497,"2020-01-10T00:00:00",500,16.7,16.8,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,500,"ADP",8350000
1.9843837761724783,0,0,0,600,7421497,"2020-01-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,100,7421497,"2020-01-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"ADP",0
1.9843837761724783,0,0,0,600,7421497,"2020-01-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,100,7421497,"2020-01-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,800,7421477,"2020-01-03T00:00:00",300,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,400,"ADP",5040000
1.9843837761724783,0,0,0,100,7421477,"2020-01-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,100,7421477,"2019-12-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,100,7421477,"2019-12-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,100,7421477,"2019-12-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,100,7421477,"2019-12-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,800,7421477,"2019-12-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,1000,7421477,"2019-12-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,400,7421477,"2019-12-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,900,7421477,"2019-12-20T00:00:00",0,16.8,16.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,21900,7421477,"2019-12-19T00:00:00",600,16.833333333333332,16.1,16.5,18.5,16.5,18.5,,,,0,0,0,0,0,600,"ADP",10100000
1.9843837761724783,0,0,0,20100,7421477,"2019-12-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,20100,7421477,"2019-12-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,20100,7421477,"2019-12-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,10500,7421477,"2019-12-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,10200,7421477,"2019-12-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,10200,7421477,"2019-12-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,10100,7421477,"2019-12-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,10500,7421477,"2019-12-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,20500,7421477,"2019-12-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,10400,7421477,"2019-12-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"ADP",0
1.9843837761724783,0,0,0,500,7421477,"2019-12-04T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,200,"ADP",1610000
1.9843837761724783,0,0,0,300,7421477,"2019-12-03T00:00:00",100,16,17.2,16,16,16,16,,,,0,0,0,0,0,300,"ADP",1600000
2.043796464160259,0,0,0,600,7421477,"2019-12-02T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"ADP",1720000
2.043796464160259,0,0,0,1300,7421477,"2019-11-29T00:00:00",100,15,15.3,15,15,15,15,,,,0,0,0,0,0,200,"ADP",1500000
2.043796464160259,0,0,0,1100,7421477,"2019-11-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0
2.043796464160259,0,0,0,100,7421477,"2019-11-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"ADP",0
2.043796464160259,0,0,0,1200,7421477,"2019-11-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0
2.043796464160259,0,0,0,2200,7421477,"2019-11-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0
2.043796464160259,0,0,0,1100,7421477,"2019-11-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"ADP",0
