"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.03125,49,0,0,15500,1467900,"2021-05-10T00:00:00",1900,24.3,22.1,24.3,24.3,24.3,24.3,0,0,0,0,0,116,0,0,1900,"THS",46170000
1.03125,15,0,0,32700,1467900,"2021-05-07T00:00:00",600,22.1,20.1,22.1,22.1,22.1,22.1,0,0,0,265400000,14000,37,0,0,600,"THS",278660000
1.03125,311,0,0,47100,1467900,"2021-05-06T00:00:00",12100,20.1,18.3,20.1,20.1,20.1,20.1,0,0,0,0,0,739,0,0,12100,"THS",243210000
1.03125,136,0,0,48700,1467900,"2021-05-05T00:00:00",5300,18.3,16.7,18.3,18.3,18.3,18.3,0,0,0,0,0,324,0,0,5300,"THS",96990000
1.03125,345,0,0,45400,1467900,"2021-05-04T00:00:00",14900,16.7,15.2,16.7,16.7,16.7,16.7,0,0,0,0,0,821,0,0,14900,"THS",248830000
1.03125,331,0,0,67400,1467900,"2021-04-29T00:00:00",13000,15.2,13.9,15.2,15.2,15.2,15.2,0,0,0,0,0,787,0,0,13000,"THS",197600000
1.03125,723,0,0,76700,1467900,"2021-04-28T00:00:00",28400,13.9,12.7,13.9,13.9,13.9,13.9,0,0,0,190301000,15677,1719,0,0,28400,"THS",585061000
1.03125,255,0,0,35700,1467900,"2021-04-27T00:00:00",10000,12.7,11.6,12.7,12.7,12.7,12.7,0,0,0,60000000,5000,605,0,0,10000,"THS",187000000
1.03125,15,0,0,84500,1467900,"2021-04-26T00:00:00",600,11.6,10.6,11.6,11.6,11.6,11.6,0,0,0,0,0,36,0,0,600,"THS",6960000
1.03125,530,0,0,82000,1467900,"2021-04-23T00:00:00",20800,10.6,9.7,10.6,10.6,10.6,10.6,0,0,0,0,0,1259,0,0,20800,"THS",220480000
1.03125,10,0,0,58100,1467900,"2021-04-22T00:00:00",400,9.7,8.9,9.7,9.7,9.7,9.7,0,0,0,78279000,8070,24,0,0,400,"THS",82159000
1.03125,3,0,0,66600,1467900,"2021-04-20T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,0,0,0,1115603600,128932,6,0,0,100,"THS",1116493600
1.03125,0,0,0,41800,1467900,"2021-04-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"THS",0
1.03125,140,0,0,45600,1467900,"2021-04-16T00:00:00",5500,8.1,7.4,8.1,8.1,8.1,8.1,0,0,0,80000000,10000,333,0,0,5500,"THS",124550000
1.03125,0,0,0,47300,1467900,"2021-04-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"THS",0
1.03125,3,0,0,80900,1467900,"2021-04-14T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,0,0,0,157500000,22500,6,0,0,100,"THS",158240000
1.03125,4995,0,0,451900,1467900,"2021-04-13T00:00:00",196100,6.8,6.2,6.8,6.8,6.8,6.8,0,0,0,945826000,163910,11867,0,0,196100,"THS",2279306000
1.03125,0,0,0,9000,1467900,"2021-04-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,233135500,35867,0,0,0,0,"THS",233135500
1.03125,0,0,0,4000,1467900,"2021-04-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,3000,1467900,"2021-04-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,1000,1467900,"2021-04-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,1000,1467900,"2021-04-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,39376200,6351,0,0,0,0,"THS",39376200
1.03125,0,0,0,500,1467900,"2021-04-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,1000,1467900,"2021-04-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,31000000,5000,0,0,0,0,"THS",31000000
1.03125,0,0,0,2700,1467900,"2021-04-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,3000,1467900,"2021-03-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,1000,1467900,"2021-03-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"THS",0
1.03125,0,0,0,7200,1467900,"2021-03-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,105400000,17000,0,0,0,0,"THS",105400000
1.03125,0,0,0,0,1467900,"2021-03-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,68000000,10000,0,0,0,0,"THS",68000000
1.19758064518125,0,0,0,500,1467900,"2021-03-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,92304000,12820,0,0,0,0,"THS",92304000
1.19758064518125,0,0,0,800,1467900,"2021-03-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,13100,1467900,"2021-03-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,64800000,9000,0,0,0,0,"THS",64800000
1.19758064518125,0,0,0,15000,1467900,"2021-03-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,1400,1467900,"2021-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,2200,1467900,"2021-03-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,108000000,15000,0,0,0,0,"THS",108000000
1.19758064518125,0,0,0,1700,1467900,"2021-03-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,314568000,43690,0,0,0,0,"THS",314568000
1.19758064518125,0,0,0,800,1467900,"2021-03-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,43200000,6000,0,0,0,0,"THS",43200000
1.19758064518125,0,0,0,400,1467900,"2021-03-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,965520000,134100,0,0,0,0,"THS",965520000
1.19758064518125,0,0,0,300,1467900,"2021-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,400,1467900,"2021-03-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-03-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-02-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-02-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-02-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,200,1467900,"2021-02-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,1303200000,181000,0,0,0,0,"THS",1303200000
1.19758064518125,0,0,0,0,1467900,"2021-02-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-02-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,2000,1467900,"2021-02-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,2000,1467900,"2021-01-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,500,1467900,"2021-01-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2021-01-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,2000,1467900,"2020-12-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,1000,1467900,"2020-12-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,1000,1467900,"2020-12-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,2000,1467900,"2020-12-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,11000,1467900,"2020-12-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-12-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-11-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-11-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-11-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-11-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-11-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-11-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-11-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,14679000,"2020-10-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,1000,1467900,"2020-10-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-10-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
1.19758064518125,0,0,0,0,1467900,"2020-09-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"THS",0
