"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.328138330511833,64,0,0,132210,11858405,"2019-06-11T00:00:00",94730,17.491818853583872,17.6,17,18,17,17.4,,,,0,0,64,0,0,107680,"TVB",1657000000
2.328138330511833,58,0,0,103750,11858405,"2019-06-10T00:00:00",73690,17.560048853304384,17.25,17.6,18,17.3,17.3,,,,0,0,79,700,12500000,87670,"TVB",1294000000
2.328138330511833,63,0,0,100430,11858405,"2019-06-07T00:00:00",77430,17.254294201214,16.85,17.25,17.6,17,17,,,,0,0,74,900,15840000,115830,"TVB",1336000000
2.328138330511833,76,0,0,97330,11858405,"2019-06-06T00:00:00",69110,16.712487339024744,16.7,16.85,17,16.5,16.7,,,,0,0,43,0,0,94320,"TVB",1155000000
2.328138330511833,51,0,0,134190,11848485,"2019-06-05T00:00:00",107780,16.70996474299499,16.5,16.7,17,16.5,16.5,,,,0,0,56,0,0,114060,"TVB",1801000000
2.328138330511833,54,0,0,132130,11848485,"2019-06-04T00:00:00",117510,16.602842311292658,17.1,16.5,17,16.5,16.8,,,,0,0,44,0,0,161200,"TVB",1951000000
2.328138330511833,71,0,0,121880,11848485,"2019-06-03T00:00:00",105630,17.087948499479314,17.2,17.1,17.5,16.5,17.1,,,,0,0,62,9920,172610000,136150,"TVB",1805000000
2.328138330511833,55,2000,34000000,87760,11848485,"2019-05-31T00:00:00",67410,17.104287197745144,18,17.2,17.4,17,17.2,,,,0,0,66,0,0,78490,"TVB",1153000000
2.328138330511833,65,0,0,132420,11850485,"2019-05-30T00:00:00",102720,18.146417445482864,18.1,18,18.3,18,18.2,,,,1448000000,80000,74,0,0,138160,"TVB",3312000000
2.328138330511833,78,0,0,154560,11850485,"2019-05-29T00:00:00",134370,18.225794448165512,18.2,18.1,18.4,18,18.2,,,,0,0,88,0,0,179300,"TVB",2449000000
2.328138330511833,84,0,0,189430,11850485,"2019-05-28T00:00:00",141820,18.16386969397828,17.9,18.2,18.4,17.9,17.9,,,,0,0,92,0,0,163260,"TVB",2576000000
2.328138330511833,64,0,0,130930,11850485,"2019-05-27T00:00:00",118850,18.005889777029868,18.2,17.9,18.3,17.9,18,,,,0,0,84,0,0,172900,"TVB",2140000000
2.328138330511833,70,0,0,137310,11850485,"2019-05-24T00:00:00",96820,18.302003718240034,18.6,18.2,18.6,18.1,18.6,,,,0,0,81,0,0,140480,"TVB",1772000000
2.328138330511833,99,4000,73800000,125480,11850485,"2019-05-23T00:00:00",83190,18.64406779661017,19.1,18.6,19.1,18.35,19.1,,,,0,0,78,0,0,116590,"TVB",1551000000
2.328138330511833,72,0,0,131600,11854485,"2019-05-22T00:00:00",104600,19.130019120458893,19.25,19.1,19.7,18.9,19.7,,,,1925000000,100000,68,0,0,157640,"TVB",3926000000
2.328138330511833,92,0,0,199750,11854485,"2019-05-21T00:00:00",161090,19.287354894779316,19.15,19.25,19.45,19.1,19.1,,,,0,0,103,0,0,259520,"TVB",3107000000
2.328138330511833,128,0,0,203260,11854485,"2019-05-20T00:00:00",150710,18.990113462942073,18.75,19.15,19.2,18.75,18.75,,,,0,0,86,0,0,181830,"TVB",2862000000
2.328138330511833,84,0,0,168090,11854485,"2019-05-17T00:00:00",112920,18.65922777187389,18.65,18.75,18.9,18.4,18.7,,,,0,0,101,0,0,139420,"TVB",2107000000
2.328138330511833,78,0,0,145510,11854485,"2019-05-16T00:00:00",106760,18.57437242412889,18.8,18.65,18.75,18.45,18.75,,,,0,0,93,0,0,123830,"TVB",1983000000
2.328138330511833,103,2000,37500000,148180,11854485,"2019-05-15T00:00:00",99470,18.76947823464361,19,18.8,19.05,18.5,19,,,,0,0,90,0,0,147760,"TVB",1867000000
2.328138330511833,103,2000,37500000,150180,11856485,"2019-05-14T00:00:00",106420,19.05656831422665,19.3,19,19.3,18.7,19.2,,,,0,0,96,0,0,154930,"TVB",2028000000
2.328138330511833,107,0,0,150490,11858485,"2019-05-13T00:00:00",96150,19.344773790951635,19.4,19.3,19.5,19,19.5,,,,0,0,73,0,0,132490,"TVB",1860000000
2.328138330511833,114,0,0,196830,11858485,"2019-05-10T00:00:00",132340,19.404564001813508,19.3,19.4,19.7,19.1,19.3,,,,0,0,73,0,0,175090,"TVB",2568000000
2.328138330511833,111,0,0,213490,11858485,"2019-05-09T00:00:00",149200,19.296246648793566,19,19.3,19.7,19,19,,,,0,0,79,0,0,196420,"TVB",2879000000
2.328138330511833,95,0,0,184930,11858485,"2019-05-08T00:00:00",129050,18.51995350639287,18.5,19,19,18,18.35,,,,0,0,79,0,0,169000,"TVB",2390000000
2.328138330511833,88,0,0,176770,11858485,"2019-05-07T00:00:00",115800,18.48013816925734,18.3,18.5,18.65,18.35,18.35,,,,0,0,63,0,0,145440,"TVB",2140000000
2.328138330511833,57,0,0,109040,11858485,"2019-05-06T00:00:00",90280,18.032786885245905,18,18.3,18.3,17.6,17.9,,,,0,0,47,0,0,113160,"TVB",1628000000
2.328138330511833,53,0,0,112360,11858485,"2019-05-03T00:00:00",101350,18.10557474099655,18.4,18,18.35,17.8,18.2,,,,0,0,42,0,0,124070,"TVB",1835000000
2.328138330511833,60,0,0,148640,11858485,"2019-05-02T00:00:00",125010,18.534517238620907,18.8,18.4,18.8,18.3,18.8,,,,0,0,49,0,0,153610,"TVB",2317000000
2.328138330511833,59,0,0,131520,11858285,"2019-04-26T00:00:00",115380,18.998093257063616,19.1,18.8,19.3,18.7,18.9,,,,0,0,50,0,0,139890,"TVB",2192000000
2.328138330511833,69,0,0,157680,11858035,"2019-04-25T00:00:00",124250,19.154929577464788,19.3,19.1,19.6,18.85,19,,,,0,0,69,0,0,151710,"TVB",2380000000
2.328138330511833,72,0,0,193910,11858035,"2019-04-24T00:00:00",121760,19.094940867279895,18.8,19.3,19.5,18.8,18.8,,,,0,0,67,200,3800000,157360,"TVB",2325000000
2.328138330511833,59,0,0,172730,11858035,"2019-04-23T00:00:00",113160,18.46942382467303,18.3,18.8,18.8,18.2,18.2,,,,0,0,63,250,4630000,140050,"TVB",2090000000
2.328138330511833,45,0,0,112430,11858035,"2019-04-22T00:00:00",88680,18.234100135317995,18.1,18.3,18.45,18.1,18.2,,,,0,0,46,0,0,120810,"TVB",1617000000
2.328138330511833,72,0,0,177290,11858035,"2019-04-19T00:00:00",145030,18.127284010204786,17.75,18.1,18.6,17.75,17.75,,,,0,0,80,0,0,195020,"TVB",2629000000
2.328138330511833,51,0,0,120640,11858035,"2019-04-18T00:00:00",104040,17.723952326028453,17.9,17.75,17.8,17.6,17.7,,,,0,0,49,0,0,163260,"TVB",1844000000
2.328138330511833,49,0,0,114920,11858035,"2019-04-17T00:00:00",99720,17.860008022462896,17.7,17.9,18,17.7,17.7,,,,0,0,61,0,0,142170,"TVB",1781000000
2.328138330511833,60,300,5100000,150330,11858035,"2019-04-16T00:00:00",119370,17.424813604758313,17.6,17.7,17.7,17,17,,,,0,0,41,0,0,142370,"TVB",2080000000
2.328138330511833,64,0,0,120300,11858335,"2019-04-12T00:00:00",85440,17.450842696629213,17.35,17.6,17.6,17.35,17.4,,,,0,0,34,0,0,106860,"TVB",1491000000
2.328138330511833,76,0,0,156210,11858335,"2019-04-11T00:00:00",134310,17.07244434517162,17.4,17.35,17.55,16.5,17.5,,,,0,0,47,0,0,182510,"TVB",2293000000
2.328138330511833,94,0,0,171460,11858335,"2019-04-10T00:00:00",134160,17.374776386404292,17.9,17.4,17.6,16.9,16.9,,,,0,0,40,0,0,180510,"TVB",2331000000
2.328138330511833,65,0,0,167510,11858335,"2019-04-09T00:00:00",135270,18.052783322244398,18,17.9,18.25,17.9,18.2,,,,0,0,61,0,0,180970,"TVB",2442000000
2.328138330511833,49,0,0,152420,11858335,"2019-04-08T00:00:00",103280,18.20294345468629,18.2,18,18.4,18,18.4,,,,3640000000,200000,52,0,0,136300,"TVB",5520000000
2.328138330511833,119,100,1820000,188640,11858335,"2019-04-05T00:00:00",129260,18.288720408479037,18.5,18.2,18.5,18.15,18.5,,,,0,0,118,0,0,183260,"TVB",2364000000
2.328138330511833,53,0,0,156570,11858435,"2019-04-04T00:00:00",96350,18.474312402698494,18.3,18.5,18.7,18.3,18.5,,,,0,0,52,0,0,140610,"TVB",1780000000
2.328138330511833,69,0,0,155110,11858435,"2019-04-03T00:00:00",116950,18.452330055579306,18.6,18.3,18.65,18.3,18.6,,,,0,0,52,0,0,134800,"TVB",2158000000
2.328138330511833,59,0,0,144120,11858435,"2019-04-02T00:00:00",110160,18.863471314451708,19,18.6,19.1,18.6,19,,,,0,0,66,0,0,132320,"TVB",2078000000
2.328138330511833,58,0,0,166130,11858435,"2019-04-01T00:00:00",102970,19.092939691172184,18.8,19,19.35,18.75,18.8,,,,0,0,52,0,0,120620,"TVB",1966000000
2.328138330511833,57,0,0,207280,11858435,"2019-03-29T00:00:00",151700,18.77389584706658,18.65,18.8,19,18.5,18.5,,,,0,0,64,0,0,194590,"TVB",2848000000
2.328138330511833,55,0,0,162530,11858435,"2019-03-28T00:00:00",116430,18.629219273383146,18.4,18.65,18.8,18.4,18.4,,,,0,0,52,0,0,153380,"TVB",2169000000
2.328138330511833,44,0,0,177210,11858435,"2019-03-27T00:00:00",120680,18.279748094133243,18.4,18.4,18.5,18,18.4,,,,0,0,47,0,0,144840,"TVB",2206000000
2.328138330511833,54,0,0,214070,11858435,"2019-03-26T00:00:00",140920,18.244393982401363,18.35,18.4,18.5,18,18.5,,,,0,0,56,0,0,173260,"TVB",2571000000
2.328138330511833,43,0,0,146930,11858435,"2019-03-25T00:00:00",101380,18.54409153679227,18.9,18.35,18.8,18.35,18.8,,,,0,0,55,0,0,134970,"TVB",1880000000
2.328138330511833,52,0,0,164950,7899843,"2019-03-22T00:00:00",110500,18.787330316742082,18.65,18.9,19,18.65,18.7,,,,0,0,64,0,0,143820,"TVB",2076000000
2.328138330511833,60,0,0,202540,7899843,"2019-03-21T00:00:00",121670,18.928248541135858,19,18.65,19.2,18.65,19,,,,0,0,79,0,0,182030,"TVB",2303000000
2.328138330511833,69,0,0,202420,7899843,"2019-03-20T00:00:00",142850,19.1809590479524,19.5,19,19.6,19,19.6,,,,0,0,67,0,0,172220,"TVB",2740000000
2.328138330511833,57,0,0,176570,7899843,"2019-03-19T00:00:00",99790,19.330594247920637,19.5,19.5,19.7,19.05,19.7,,,,0,0,58,0,0,114350,"TVB",1929000000
2.328138330511833,74,0,0,211740,7899843,"2019-03-18T00:00:00",166200,19.933814681107098,20,19.5,20.25,19.5,20.05,,,,0,0,97,0,0,215060,"TVB",3313000000
2.328138330511833,71,9920,201870000,266170,7899843,"2019-03-15T00:00:00",191720,20.20655122052994,20.3,20,20.45,20,20.35,,,,0,0,102,0,0,235910,"TVB",3874000000
2.328138330511833,69,0,0,185520,7909763,"2019-03-14T00:00:00",105620,20.441204317364136,20.6,20.3,20.7,20.1,20.7,,,,0,0,75,0,0,139690,"TVB",2159000000
2.328138330511833,86,2000,39900000,272050,7909763,"2019-03-13T00:00:00",154700,20.303813833225597,20.6,20.6,20.8,19.9,20.8,,,,0,0,92,0,0,181560,"TVB",3141000000
2.328138330511833,82,100,2040000,316090,7911763,"2019-03-12T00:00:00",228430,20.64965197215777,20.4,20.6,21,20.4,20.4,,,,0,0,91,0,0,280850,"TVB",4717000000
2.328138330511833,99,0,0,255800,7908483,"2019-03-11T00:00:00",193160,20.52702422861876,20.15,20.4,20.8,20.3,20.3,,,,0,0,86,0,0,210760,"TVB",3965000000
2.328138330511833,67,0,0,194110,7908483,"2019-03-08T00:00:00",162630,19.996310643792658,20.2,20.15,20.2,19.8,20.2,,,,0,0,68,0,0,184820,"TVB",3252000000
2.328138330511833,78,2000,40400000,187710,7908483,"2019-03-07T00:00:00",133080,20.296062518785693,20.6,20.2,20.65,20.05,20.65,,,,0,0,85,3380,68720000,189320,"TVB",2701000000
2.328138330511833,90,0,0,218010,7910483,"2019-03-06T00:00:00",167340,20.389625911318277,20.8,20.6,20.7,20.1,20.7,,,,0,0,67,0,0,208560,"TVB",3412000000
2.328138330511833,66,1000,20750000,153960,7910483,"2019-03-05T00:00:00",108580,20.88782464542273,21.35,20.8,21.35,20.7,21.1,,,,0,0,64,0,0,186690,"TVB",2268000000
2.328138330511833,80,0,0,256280,7911483,"2019-03-04T00:00:00",167520,21.56160458452722,21.5,21.35,21.8,21.35,21.6,,,,0,0,76,0,0,228600,"TVB",3612000000
2.328138330511833,95,0,0,280180,7909483,"2019-03-01T00:00:00",157710,21.342971276393378,21.1,21.5,21.85,20.9,20.9,,,,0,0,69,0,0,183810,"TVB",3366000000
2.328138330511833,104,0,0,293790,7909483,"2019-02-28T00:00:00",232440,21.23128549303046,21,21.1,21.5,21,21,,,,0,0,112,0,0,285160,"TVB",4935000000
2.328138330511833,127,0,0,335900,7909483,"2019-02-27T00:00:00",236190,21.156695880435244,20.7,21,21.6,20.85,20.85,,,,0,0,109,2000,42830000,291820,"TVB",4997000000
2.328138330511833,137,0,0,378110,7909483,"2019-02-26T00:00:00",273120,20.668570591681313,20,20.7,21.25,20,20,,,,3600000000,180000,134,0,0,335850,"TVB",9245000000
2.328138330511833,78,0,0,222120,7909483,"2019-02-25T00:00:00",196220,20.456630312914076,20.4,20,20.75,20,20.45,,,,0,0,84,0,0,241900,"TVB",4014000000
2.328138330511833,97,0,0,273530,7909483,"2019-02-22T00:00:00",221930,20.610102284504123,20.6,20.4,20.85,20.4,20.65,,,,0,0,90,0,0,270390,"TVB",4574000000
2.328138330511833,66,0,0,192100,7909453,"2019-02-21T00:00:00",167310,20.716036100651486,20.7,20.6,20.9,20.6,20.65,,,,0,0,67,0,0,206100,"TVB",3466000000
2.328138330511833,68,0,0,227370,7909423,"2019-02-20T00:00:00",186530,20.76341607248164,20.8,20.7,21,20.55,20.8,,,,0,0,74,0,0,219890,"TVB",3873000000
2.328138330511833,74,0,0,223620,7909423,"2019-02-19T00:00:00",177530,20.734523742466063,20.7,20.8,21,20.45,20.8,,,,0,0,75,30,630000,204180,"TVB",3681000000
2.328138330511833,70,0,0,197320,7909423,"2019-02-18T00:00:00",161160,20.79300074460164,20.8,20.7,21,20.6,20.85,,,,0,0,82,30,630000,197310,"TVB",3351000000
2.328138330511833,81,0,0,290040,7909363,"2019-02-15T00:00:00",205160,20.822772470267108,21,20.8,21,20.6,21,,,,0,0,78,0,0,237770,"TVB",4272000000
2.328138330511833,57,0,0,200930,7909363,"2019-02-14T00:00:00",145850,20.89132670551937,21,21,21.1,20.7,21.1,,,,0,0,46,0,0,173700,"TVB",3047000000
2.328138330511833,70,0,0,202420,0,"2019-02-13T00:00:00",164170,21.08180544557471,20.9,21,21.35,20.7,21,,,,0,0,70,60,1260000,237360,"TVB",3461000000
2.328138330511833,82,0,0,364960,7909363,"2019-02-12T00:00:00",219240,20.82649151614669,20.6,20.9,21.4,20.5,20.6,,,,0,0,93,0,0,276580,"TVB",4566000000
2.328138330511833,68,0,0,205450,7909363,"2019-02-11T00:00:00",169850,20.529879305269354,20.3,20.6,20.7,20.35,20.4,,,,0,0,53,0,0,212430,"TVB",3487000000
2.328138330511833,67,0,0,170320,7909363,"2019-02-01T00:00:00",126000,20.49206349206349,20.4,20.3,20.9,20.15,20.6,,,,0,0,61,0,0,175550,"TVB",2582000000
2.328138330511833,77,0,0,204640,7909363,"2019-01-31T00:00:00",160040,20.457385653586602,20.55,20.4,20.55,20.3,20.35,,,,0,0,67,0,0,203280,"TVB",3274000000
2.328138330511833,77,0,0,194750,7909363,"2019-01-30T00:00:00",165260,20.682560813263947,20.75,20.55,21.1,20.45,20.75,,,,0,0,73,0,0,219990,"TVB",3418000000
2.328138330511833,91,0,0,217940,7909363,"2019-01-29T00:00:00",180980,20.527130069620952,20.5,20.75,20.75,20.25,20.55,,,,0,0,66,0,0,225430,"TVB",3715000000
2.328138330511833,73,0,0,215870,7909363,"2019-01-28T00:00:00",184780,20.559584370602877,20.6,20.5,20.7,20.4,20.6,,,,0,0,84,0,0,251170,"TVB",3799000000
2.328138330511833,81,100,2000000,218610,7909363,"2019-01-25T00:00:00",173760,20.390193370165747,20.55,20.6,20.65,19.9,20.55,,,,0,0,75,0,0,201650,"TVB",3543000000
2.328138330511833,96,2000,40000000,212890,7909463,"2019-01-24T00:00:00",169530,20.297292514599185,20.5,20.55,20.55,20,20.55,,,,0,0,86,0,0,219400,"TVB",3441000000
2.328138330511833,81,0,0,211670,7911463,"2019-01-23T00:00:00",162060,20.547945205479454,20.7,20.5,20.8,20.3,20.8,,,,0,0,95,0,0,215360,"TVB",3330000000
2.328138330511833,89,2000,41600000,196310,7911463,"2019-01-22T00:00:00",181210,20.959108216985815,21.2,20.7,21.4,20.5,21.3,,,,0,0,97,0,0,221140,"TVB",3798000000
2.328138330511833,90,20,430000,207220,7913463,"2019-01-21T00:00:00",163710,21.26931769592572,21.3,21.2,21.55,21.05,21.4,,,,0,0,87,0,0,209900,"TVB",3482000000
2.328138330511833,84,0,0,240980,7913483,"2019-01-18T00:00:00",185390,21.220130535627597,21.2,21.3,21.35,21,21.35,,,,0,0,95,0,0,214060,"TVB",3934000000
2.328138330511833,103,0,0,217110,7913483,"2019-01-17T00:00:00",163270,21.320512035278984,21.5,21.2,21.55,21.1,21.55,,,,0,0,101,0,0,207440,"TVB",3481000000
2.328138330511833,81,0,0,195930,7913483,"2019-01-16T00:00:00",164870,21.629162370352397,21.8,21.5,21.95,21.3,21.8,,,,0,0,73,0,0,205060,"TVB",3566000000
2.328138330511833,82,0,0,186380,7913483,"2019-01-15T00:00:00",153430,21.762367203284885,22,21.8,22,21.6,21.95,,,,0,0,72,0,0,183460,"TVB",3339000000
2.328138330511833,84,0,0,224540,7913483,"2019-01-14T00:00:00",184120,21.974799044101673,22.45,22,22.45,21.55,22.45,,,,0,0,86,0,0,234140,"TVB",4046000000
2.328138330511833,114,0,0,228970,0,"2019-01-11T00:00:00",194890,22.253578941967262,22,22.45,22.5,22.1,22.1,,,,0,0,108,0,0,225790,"TVB",4337000000
2.328138330511833,74,0,0,223180,0,"2019-01-10T00:00:00",194270,22.031193699490398,22.2,22,22.4,21.8,22.2,,,,0,0,91,0,0,223500,"TVB",4280000000
2.328138330511833,72,4000,88200000,202120,7913283,"2019-01-09T00:00:00",147570,22.321610083350276,22.3,22.2,23,22,22.5,,,,0,0,84,200,4570000,196800,"TVB",3294000000
2.328138330511833,73,0,0,207930,7917083,"2019-01-08T00:00:00",156740,22.45119305856833,22.4,22.3,23,22,23,,,,0,0,66,0,0,186380,"TVB",3519000000
2.328138330511833,81,0,0,243620,7917083,"2019-01-07T00:00:00",163760,22.36199316072301,22.1,22.4,22.6,22.1,22.1,,,,0,0,72,0,0,200440,"TVB",3662000000
2.328138330511833,85,0,0,230890,7917083,"2019-01-04T00:00:00",179500,22.32869080779944,22.75,22.1,22.6,22.05,22.5,,,,0,0,82,200,4500000,216030,"TVB",4008000000
2.328138330511833,101,0,0,219770,7916983,"2019-01-03T00:00:00",181060,22.677565447917814,22.6,22.75,23,22.45,22.5,,,,0,0,88,0,0,214700,"TVB",4106000000
2.328138330511833,213,0,0,490950,7916783,"2019-01-02T00:00:00",392670,22.56856902742761,24.2,22.6,23,22.55,22.55,,,,0,0,139,0,0,438460,"TVB",8862000000
2.328138330511833,90,0,0,175790,7916783,"2018-12-28T00:00:00",132540,24.219103666817567,23.6,24.2,25,23.8,23.8,,,,0,0,113,100,2430000,160880,"TVB",3210000000
2.328138330511833,153,0,0,403130,7916783,"2018-12-27T00:00:00",239340,23.510487173059246,22.1,23.6,23.6,23,23,,,,0,0,135,200,4720000,239340,"TVB",5627000000
2.328138330511833,399,400,8840000,823410,7916783,"2018-12-26T00:00:00",658640,22.1,25,22.1,22.1,22.1,22.1,,,,5138029000,232490,252,0,0,673700,"TVB",19693973000
2.816296367659778,101,0,0,233270,7915183,"2018-12-25T00:00:00",186970,25.447932823447612,26.5,25,26.3,25,25.95,,,,0,0,99,0,0,233950,"TVB",4758000000
2.816296367659778,111,300,8090000,252900,7915183,"2018-12-24T00:00:00",119080,27.216996976822305,28.3,26.5,28.3,26.35,28.05,,,,0,0,98,0,0,155310,"TVB",3241000000
2.816296367659778,63,0,0,155870,0,"2018-12-21T00:00:00",92150,28.23657080846446,28.05,28.3,28.5,28,28.2,,,,0,0,81,0,0,121240,"TVB",2602000000
2.816296367659778,134,0,0,236410,7915483,"2018-12-20T00:00:00",156520,28.63531817020189,30,28.05,29.5,27.9,29.5,,,,2880000000,90000,122,0,0,209500,"TVB",7362000000
2.816296367659778,40,0,0,86800,0,"2018-12-19T00:00:00",54940,29.978157990535127,30.15,30,30.1,29.85,30.1,,,,3006700000,107000,43,0,0,80020,"TVB",4653700000
2.816296367659778,49,0,0,100350,7915483,"2018-12-18T00:00:00",70940,30.039469974626446,29.9,30.15,30.2,29.8,29.8,,,,7145600000,224000,44,0,0,94980,"TVB",9276600000
2.816296367659778,54,0,0,110970,7915483,"2018-12-17T00:00:00",69320,29.832660126947488,29.7,29.9,29.95,29.55,29.6,,,,3047000000,110000,58,0,0,90730,"TVB",5115000000
2.816296367659778,41,0,0,95650,7915483,"2018-12-14T00:00:00",61650,29.635036496350363,29.75,29.7,29.8,29.5,29.65,,,,6054700000,191000,40,0,0,90170,"TVB",7881700000
2.816296367659778,49,0,0,93090,0,"2018-12-13T00:00:00",60720,29.677206851119895,29.65,29.75,29.8,29.5,29.55,,,,9025200000,327000,33,0,0,75350,"TVB",10827200000
2.816296367659778,47,0,0,85040,7915483,"2018-12-12T00:00:00",55000,29.527272727272727,29.35,29.65,29.65,29.35,29.35,,,,0,0,33,0,0,80170,"TVB",1624000000
2.816296367659778,44,0,0,83520,0,"2018-12-11T00:00:00",54580,29.16819347746427,29.3,29.35,29.4,28.95,29.2,,,,2564200000,94000,38,0,0,71820,"TVB",4156200000
2.816296367659778,39,0,0,68910,7915483,"2018-12-10T00:00:00",62260,29.569547060713138,29.95,29.3,29.9,29.3,29.9,,,,15488000000,484000,52,0,0,96130,"TVB",17329000000
2.816296367659778,46,0,0,87710,7915483,"2018-12-07T00:00:00",48910,30.055203434880394,30.2,29.95,30.2,29.95,30.2,,,,0,0,42,0,0,89150,"TVB",1470000000
2.816296367659778,35,0,0,77380,7915483,"2018-12-06T00:00:00",57030,30.299842188321936,30.3,30.2,31,30,31,,,,0,0,47,0,0,104690,"TVB",1728000000
2.816296367659778,52,0,0,100700,7915483,"2018-12-05T00:00:00",64100,30.062402496099843,30,30.3,30.4,29.8,29.9,,,,0,0,37,0,0,95970,"TVB",1927000000
2.816296367659778,161,0,0,148570,0,"2018-12-04T00:00:00",68280,29.89162272993556,29.9,30,30.05,29.6,29.95,,,,0,0,108,0,0,118720,"TVB",2041000000
2.816296367659778,225,0,0,175490,7915483,"2018-12-03T00:00:00",76150,29.862114248194352,29.5,29.9,30.1,29.3,29.3,,,,0,0,108,0,0,109400,"TVB",2274000000
2.816296367659778,46,0,0,97360,7913483,"2018-11-30T00:00:00",60620,29.346750247443087,29,29.5,29.5,29.1,29.1,,,,0,0,37,0,0,86680,"TVB",1779000000
2.816296367659778,126,0,0,125300,7913483,"2018-11-29T00:00:00",69290,29.21056429499206,29.5,29,29.7,28.9,29.7,,,,0,0,144,0,0,102710,"TVB",2024000000
2.816296367659778,138,0,0,127090,0,"2018-11-28T00:00:00",62530,29.665760434991203,29.9,29.5,30,29.5,30,,,,0,0,150,0,0,105310,"TVB",1855000000
2.816296367659778,156,0,0,118980,7913483,"2018-11-27T00:00:00",73340,29.87455685846741,29.8,29.9,30,29.75,29.8,,,,0,0,120,0,0,108500,"TVB",2191000000
2.816296367659778,32,0,0,71720,7913483,"2018-11-26T00:00:00",49410,29.95345071847804,30,29.8,30.1,29.8,30.1,,,,0,0,49,0,0,82810,"TVB",1480000000
2.816296367659778,44,0,0,87770,7913483,"2018-11-23T00:00:00",64520,30.192188468691878,30.5,30,30.45,30,30.45,,,,0,0,47,0,0,101220,"TVB",1948000000
2.816296367659778,50,0,0,95650,7913483,"2018-11-22T00:00:00",60320,30.421087533156502,30.7,30.5,30.75,30.1,30.7,,,,0,0,42,0,0,96310,"TVB",1835000000
2.816296367659778,47,0,0,113400,0,"2018-11-21T00:00:00",60900,30.37766830870279,30.4,30.7,30.7,30.1,30.2,,,,0,0,39,0,0,81200,"TVB",1850000000
2.816296367659778,38,0,0,86120,0,"2018-11-20T00:00:00",48450,30.42311661506708,30.6,30.4,30.6,30.2,30.6,,,,0,0,44,0,0,92810,"TVB",1474000000
2.816296367659778,49,0,0,104980,7913483,"2018-11-19T00:00:00",58270,30.83919684228591,30.9,30.6,31.25,30.4,31.25,,,,0,0,39,0,0,94410,"TVB",1797000000
2.816296367659778,72,0,0,136170,7913483,"2018-11-16T00:00:00",72530,30.55287467254929,30.9,30.9,30.95,30.05,30.5,,,,0,0,46,0,0,104000,"TVB",2216000000
2.816296367659778,54,0,0,112400,7913483,"2018-11-15T00:00:00",77200,30.82901554404145,30.85,30.9,31.1,30.6,30.7,,,,0,0,48,0,0,109350,"TVB",2380000000
2.816296367659778,84,0,0,178330,7908483,"2018-11-14T00:00:00",92090,30.64393528070366,30.65,30.85,31.1,30,30.7,,,,0,0,59,0,0,122630,"TVB",2822000000
2.816296367659778,62,0,0,131170,7908483,"2018-11-13T00:00:00",69160,30.552342394447656,30.5,30.65,30.9,30.3,30.35,,,,0,0,47,0,0,97570,"TVB",2113000000
2.816296367659778,52,0,0,94500,7908483,"2018-11-12T00:00:00",71060,30.987897551365045,31.3,30.5,31.3,30.5,31.3,,,,0,0,62,5000,155780000,109510,"TVB",2202000000
2.816296367659778,97,0,0,187280,7906483,"2018-11-09T00:00:00",113240,30.121865065347933,30,31.3,31.3,29.65,29.85,,,,0,0,65,0,0,125030,"TVB",3411000000
2.816296367659778,66,0,0,131350,7903013,"2018-11-08T00:00:00",83080,29.86278285989408,29.5,30,30.2,29.5,29.5,,,,0,0,41,0,0,116080,"TVB",2481000000
2.816296367659778,202,0,0,191220,7903013,"2018-11-07T00:00:00",87690,28.965674535294788,28.7,29.5,29.5,28.7,29,,,,0,0,136,2000,58500000,122430,"TVB",2540000000
2.816296367659778,70,0,0,154900,0,"2018-11-06T00:00:00",117880,29.267051238547676,29.2,28.7,29.95,28.7,29.45,,,,0,0,60,0,0,172250,"TVB",3450000000
2.816296367659778,52,0,0,112770,7903013,"2018-11-05T00:00:00",86350,29.218297625940938,29.15,29.2,29.5,29,29,,,,0,0,55,0,0,104610,"TVB",2523000000
2.816296367659778,83,0,0,192850,0,"2018-11-02T00:00:00",155790,29.44348160985943,29,29.15,29.85,29.1,29.1,,,,0,0,79,0,0,201930,"TVB",4587000000
2.816296367659778,40,0,0,90400,7902013,"2018-11-01T00:00:00",58420,29.03115371448134,28.95,29,29.15,28.95,29.1,,,,0,0,52,0,0,84810,"TVB",1696000000
2.816296367659778,56,0,0,158660,7902013,"2018-10-31T00:00:00",82170,28.988682000730194,28.4,28.95,29.45,28.55,28.55,,,,0,0,63,1000,29100000,102270,"TVB",2382000000
2.816296367659778,65,0,0,125720,7902013,"2018-10-30T00:00:00",77420,28.4035133040558,28.2,28.4,28.6,28.2,28.2,,,,0,0,66,0,0,97510,"TVB",2199000000
2.816296367659778,63,0,0,113900,7902013,"2018-10-29T00:00:00",65080,27.904118008604794,27.85,28.2,28.2,27.5,27.8,,,,0,0,44,0,0,80910,"TVB",1816000000
