"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0793650794,24,0,0,19350,16912954,"2019-11-21T00:00:00",9200,12.717391304347826,12.7,13,13,12.7,12.7,,,,0,0,12,0,0,9840,"VNS",117000000
1.0793650794,30,3260,41080000,19770,16910794,"2019-11-20T00:00:00",13400,12.686567164179104,12.6,12.7,13.3,12.6,13,,,,0,0,20,0,0,15880,"VNS",170000000
1.0793650794,23,0,0,23750,16910674,"2019-11-19T00:00:00",4550,12.747252747252746,12.7,12.6,12.9,12.6,12.9,,,,0,0,12,4550,57530000,10170,"VNS",58000000
1.0793650794,28,0,0,17870,16881444,"2019-11-18T00:00:00",3160,12.85,13,12.7,13,12.7,13,,,,0,0,19,2160,27680000,18730,"VNS",40606000
1.0793650794,15,0,0,8300,16879434,"2019-11-15T00:00:00",3380,13.01775147928994,13,13,13.15,13,13.15,,,,0,0,12,3380,43940000,16720,"VNS",44000000
1.0793650794,30,3590,46670000,42840,16877194,"2019-11-14T00:00:00",29230,13.000342114266164,13,13,13.1,13,13,,,,0,0,22,29230,379990000,57910,"VNS",380000000
1.0793650794,29,0,0,14470,16880784,"2019-11-13T00:00:00",2010,13.075,13,13,13.15,13,13.15,,,,0,0,14,2010,26130000,16410,"VNS",26280750
1.0793650794,33,0,0,19470,16854504,"2019-11-12T00:00:00",5970,12.89782244556114,13.1,13,13.1,12.75,13.1,,,,0,0,24,2240,29120000,41650,"VNS",77000000
1.0793650794,25,300,4080000,13600,16739164,"2019-11-11T00:00:00",370,13.513513513513514,13,13.1,13.7,13.1,13.2,,,,0,0,23,0,0,11800,"VNS",5000000
1.0793650794,31,5000,65250000,58500,16734854,"2019-11-08T00:00:00",40560,13.042406311637082,13.05,13,13.05,12.7,13.05,,,,0,0,33,26280,342950000,82080,"VNS",529000000
1.0793650794,80,200,2610000,130580,16716044,"2019-11-07T00:00:00",115390,13.05,13.05,13.05,13.05,13.05,13.05,,,,0,0,32,115340,1505190000,146430,"VNS",1505839500
1.0793650794,48,0,0,31170,16715614,"2019-11-06T00:00:00",6710,12.667660208643817,12.55,13.05,13.05,12.55,12.7,,,,0,0,17,4610,58430000,12430,"VNS",85000000
1.0793650794,65,0,0,32460,16713124,"2019-11-05T00:00:00",23830,12.798992866135125,13.1,12.55,13.2,12.55,13.2,,,,0,0,41,23810,304680000,40690,"VNS",305000000
1.0793650794,21,0,0,13340,16679914,"2019-11-04T00:00:00",630,13.1,13.25,13.1,13.2,12.9,13.2,,,,0,0,20,630,8160000,23560,"VNS",8253000
1.0793650794,29,10,130000,17240,16677244,"2019-11-01T00:00:00",2540,13.385826771653543,13,13.25,13.4,13,13,,,,0,0,26,2490,33050000,15240,"VNS",34000000
1.0793650794,78,2000,26000000,53490,16672154,"2019-10-31T00:00:00",41240,13.069835111542192,13.7,13,13.5,13,13.5,,,,0,0,49,33210,433070000,73940,"VNS",539000000
1.0793650794,28,0,0,22700,16674154,"2019-10-30T00:00:00",2670,13.857677902621722,14.15,13.7,14,13.5,14,,,,0,0,33,2670,36510000,26930,"VNS",37000000
1.0793650794,28,10,140000,19560,16671894,"2019-10-29T00:00:00",5110,13.698630136986301,14.1,14.15,14.15,13.6,14,,,,0,0,18,5100,69530000,19720,"VNS",70000000
1.0793650794,19,0,0,15670,16671584,"2019-10-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,15,0,0,12260,"VNS",0
1.0793650794,22,0,0,8060,16668574,"2019-10-25T00:00:00",2270,14.09691629955947,14.1,14.1,14.3,13.7,14.3,,,,0,0,32,2260,31560000,21280,"VNS",32000000
1.0793650794,24,0,0,15060,16667084,"2019-10-24T00:00:00",320,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,21,320,4510000,25580,"VNS",4512000
1.0793650794,19,3000,42050000,5130,16667084,"2019-10-23T00:00:00",3520,14.1,14.4,14,14.2,14,14.2,,,,0,0,38,3010,42190000,42110,"VNS",49632000
1.0793650794,28,10,140000,16310,16670084,"2019-10-22T00:00:00",1580,14.3125,13.9,14.4,14.45,14,14.4,,,,0,0,21,1490,21080000,35900,"VNS",22613750
1.0793650794,19,10,140000,15470,16670094,"2019-10-21T00:00:00",4170,14.388489208633093,14.2,13.9,14.6,13.9,14.4,,,,0,0,41,0,0,22970,"VNS",60000000
1.0793650794,19,0,0,27940,16670104,"2019-10-18T00:00:00",10280,14.007782101167315,14,14.2,14.2,13.7,13.9,,,,0,0,32,0,0,25450,"VNS",144000000
1.0793650794,29,0,0,63940,16670104,"2019-10-17T00:00:00",7670,13.689700130378096,13.4,14,14,13.4,13.4,,,,0,0,25,0,0,12160,"VNS",105000000
1.0793650794,17,0,0,10740,16670104,"2019-10-16T00:00:00",2030,13.300492610837438,13.3,13.4,13.5,13.3,13.3,,,,0,0,22,0,0,11410,"VNS",27000000
1.0793650794,12,10,130000,7310,16670104,"2019-10-15T00:00:00",20,13.1,13.1,13.3,13.3,13,13,,,,0,0,21,0,0,4280,"VNS",262000
1.0793650794,14,0,0,12410,16670114,"2019-10-14T00:00:00",10,13.1,13.3,13.1,13.1,13.1,13.1,,,,0,0,18,0,0,5430,"VNS",131000
1.0793650794,13,0,0,10280,16670114,"2019-10-11T00:00:00",500,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,18,0,0,9570,"VNS",6650000
1.0793650794,14,20,270000,16260,16638524,"2019-10-10T00:00:00",70,13.2,13.2,13.4,13.4,13,13,,,,0,0,28,0,0,6740,"VNS",924000
1.0793650794,16,0,0,23150,16638544,"2019-10-09T00:00:00",30,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,21,0,0,8360,"VNS",396000
1.0793650794,60,10,130000,41880,16638544,"2019-10-08T00:00:00",31600,12.91139240506329,13.55,13.4,13.4,12.7,13.1,,,,0,0,31,31590,407670000,35720,"VNS",408000000
1.0793650794,22,0,0,12120,16638554,"2019-10-07T00:00:00",40,13.575,13.6,13.55,13.6,13.55,13.6,,,,0,0,13,0,0,7900,"VNS",543000
1.0793650794,47,10,140000,39650,16638554,"2019-10-04T00:00:00",10910,13.10724106324473,13.5,13.6,13.6,13,13.25,,,,0,0,24,0,0,27410,"VNS",143000000
1.0793650794,34,10,140000,28510,16638564,"2019-10-03T00:00:00",5300,13.207547169811322,13.05,13.5,13.5,13.15,13.4,,,,0,0,28,0,0,34310,"VNS",70000000
1.0793650794,29,0,0,21210,16638574,"2019-10-02T00:00:00",10210,13.124387855044075,13.6,13.05,13.5,13,13.3,,,,0,0,22,0,0,28720,"VNS",134000000
1.0793650794,10,0,0,8530,16638574,"2019-10-01T00:00:00",2240,13.55,13.6,13.6,13.6,13.5,13.5,,,,0,0,16,0,0,32240,"VNS",30352000
1.0793650794,14,0,0,33440,16638574,"2019-09-30T00:00:00",23040,13.585069444444445,13.5,13.6,13.6,13.5,13.5,,,,0,0,20,0,0,49370,"VNS",313000000
1.0793650794,23,0,0,17240,16638574,"2019-09-27T00:00:00",7080,13.418079096045197,13.4,13.5,13.5,13.3,13.4,,,,0,0,19,0,0,20370,"VNS",95000000
1.0793650794,12,0,0,8820,16638274,"2019-09-26T00:00:00",2430,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,22,0,0,35300,"VNS",32562000
1.0793650794,9,0,0,8650,16638274,"2019-09-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,15,0,0,25620,"VNS",0
1.0793650794,9,0,0,7050,16638274,"2019-09-24T00:00:00",300,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,10,300,4020000,5580,"VNS",4020000
1.0793650794,19,0,0,15120,16638274,"2019-09-23T00:00:00",230,13.6,13.25,13.5,13.8,13.5,13.6,,,,0,0,19,0,0,18100,"VNS",3128000
1.0793650794,13,0,0,11980,16638274,"2019-09-20T00:00:00",5030,13.320079522862823,13.3,13.25,13.35,13.25,13.35,,,,0,0,21,0,0,17750,"VNS",67000000
1.0793650794,12,0,0,10440,16638274,"2019-09-19T00:00:00",1010,13.4,13.5,13.3,13.5,13.3,13.5,,,,0,0,15,0,0,20060,"VNS",13534000
1.0793650794,14,0,0,14920,16638274,"2019-09-18T00:00:00",10,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,16,0,0,14340,"VNS",135000
1.0793650794,11,0,0,7940,16638274,"2019-09-17T00:00:00",500,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,23,0,0,36390,"VNS",6900000
1.0793650794,21,0,0,14760,16638274,"2019-09-16T00:00:00",280,13.875,13.6,13.6,14.2,13.5,14.2,,,,0,0,21,0,0,32760,"VNS",3885000
1.0793650794,16,0,0,13700,16638274,"2019-09-13T00:00:00",80,13.65,13.2,13.6,14,13.5,13.5,,,,0,0,13,0,0,22460,"VNS",1092000
1.0793650794,31,0,0,21470,16638274,"2019-09-12T00:00:00",3940,13.197969543147208,13.2,13.2,14,13.1,13.5,,,,0,0,34,0,0,35280,"VNS",52000000
1.0793650794,22,0,0,33700,16633574,"2019-09-11T00:00:00",14250,13.263157894736842,13.4,13.2,13.3,13.2,13.2,,,,0,0,28,0,0,49700,"VNS",189000000
1.0793650794,14,0,0,13980,16633574,"2019-09-10T00:00:00",1170,13.3,13.2,13.4,13.4,13.2,13.2,,,,0,0,17,0,0,17600,"VNS",15561000
1.0793650794,34,0,0,43230,16632034,"2019-09-09T00:00:00",26200,13.244274809160306,13.4,13.2,13.35,13.1,13.3,,,,0,0,17,4700,62440000,48700,"VNS",347000000
1.0793650794,14,0,0,9090,16632034,"2019-09-06T00:00:00",1300,13.4,13.8,13.4,13.4,13.4,13.4,,,,0,0,18,0,0,33000,"VNS",17420000
1.0793650794,16,0,0,10260,16632034,"2019-09-05T00:00:00",2000,13.75,13.5,13.8,13.8,13.7,13.7,,,,0,0,15,1540,21100000,16630,"VNS",27500000
1.0793650794,15,0,0,23130,16632034,"2019-09-04T00:00:00",1590,13.5125,13.9,13.5,13.55,13.5,13.5,,,,0,0,18,0,0,15660,"VNS",21484875
1.0793650794,21,0,0,14500,16632034,"2019-09-03T00:00:00",5680,13.75,13.6,13.9,13.9,13.6,13.6,,,,0,0,25,0,0,10400,"VNS",78100000
1.0793650794,21,0,0,20460,16632034,"2019-08-30T00:00:00",440,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,4530,"VNS",5984000
1.0793650794,11,0,0,6260,16632034,"2019-08-29T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,12,0,0,13540,"VNS",6800000
1.0793650794,10,0,0,6770,16632034,"2019-08-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,8,0,0,7260,"VNS",0
1.0793650794,26,0,0,29860,16632034,"2019-08-27T00:00:00",550,13.6,13.9,13.6,13.6,13.6,13.6,,,,0,0,16,0,0,12450,"VNS",7480000
1.0793650794,12,0,0,9890,16632034,"2019-08-26T00:00:00",1130,13.675,13.7,13.9,13.9,13.45,13.45,,,,0,0,18,0,0,3060,"VNS",15452750
1.0793650794,13,0,0,22820,16632034,"2019-08-23T00:00:00",10,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,12,0,0,9620,"VNS",137000
1.0793650794,15,20,270000,20670,16632034,"2019-08-22T00:00:00",5450,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,10630,"VNS",73575000
1.0793650794,10,0,0,17730,16630484,"2019-08-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,5030,"VNS",0
1.0793650794,10,0,0,18390,16630484,"2019-08-20T00:00:00",1980,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,12590,"VNS",26730000
1.0793650794,14,0,0,25980,16630484,"2019-08-19T00:00:00",1590,13.836477987421384,13.8,13.5,14.1,13.5,14,,,,0,0,17,1570,21220000,7940,"VNS",22000000
1.0793650794,12,0,0,17450,16630484,"2019-08-16T00:00:00",450,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,14,0,0,14670,"VNS",6210000
1.0793650794,16,0,0,20520,16626484,"2019-08-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,16,0,0,19340,"VNS",0
1.0793650794,42,4990,65120000,36660,16626484,"2019-08-14T00:00:00",17190,13.263525305410122,13.45,14,14.2,13.05,13.8,,,,0,0,29,0,0,22780,"VNS",228000000
1.0793650794,20,0,0,25540,16631474,"2019-08-13T00:00:00",1090,13.525,13.6,13.45,13.6,13.45,13.6,,,,0,0,13,800,10790000,7110,"VNS",14742250
1.0793650794,24,2100,28560000,45650,16631474,"2019-08-12T00:00:00",4200,13.809523809523808,14,13.6,13.9,13.6,13.9,,,,0,0,19,3200,43630000,16840,"VNS",58000000
1.0793650794,7,0,0,2100,16633574,"2019-08-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,12,0,0,9150,"VNS",0
1.0793650794,18,110,1530000,13590,16633574,"2019-08-08T00:00:00",3660,13.725,14.2,14,14,13.45,13.45,,,,748340000,52700,19,0,0,20110,"VNS",798573500
1.0793650794,8,0,0,2070,16633684,"2019-08-07T00:00:00",10,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,15,0,0,12440,"VNS",142000
1.0793650794,8,0,0,2170,16633684,"2019-08-06T00:00:00",80,13.9,14,14,14,13.8,13.8,,,,0,0,14,0,0,12580,"VNS",1112000
1.0793650794,8,0,0,3050,16633684,"2019-08-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,16,0,0,14580,"VNS",0
1.0793650794,13,0,0,9750,16633684,"2019-08-02T00:00:00",10,14,13.8,14,14,14,14,,,,0,0,14,0,0,11950,"VNS",140000
1.0793650794,16,0,0,26910,16633684,"2019-08-01T00:00:00",16000,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,17,0,0,27980,"VNS",220800000
1.0793650794,22,0,0,22260,16633684,"2019-07-31T00:00:00",10040,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,18,0,0,21880,"VNS",138552000
1.0793650794,22,0,0,15170,16633684,"2019-07-30T00:00:00",5610,13.36898395721925,13.8,13.2,13.7,13.2,13.7,,,,0,0,24,0,0,37360,"VNS",75000000
1.0793650794,20,0,0,12660,16633684,"2019-07-29T00:00:00",2000,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,15,0,0,31730,"VNS",27600000
1.0793650794,25,0,0,21990,16633684,"2019-07-26T00:00:00",5360,13.992537313432836,14.35,14,14.2,13.65,14.2,,,,0,0,29,0,0,55940,"VNS",75000000
1.0793650794,14,0,0,5460,16633684,"2019-07-25T00:00:00",1050,14.285714285714286,14.3,14.35,14.35,13.65,14.1,,,,0,0,20,0,0,24450,"VNS",15000000
1.0793650794,10,0,0,1620,16633683,"2019-07-24T00:00:00",20,14.3,14.8,14.3,14.7,14.3,14.7,,,,0,0,24,0,0,15590,"VNS",286000
1.0793650794,21,0,0,7040,16633683,"2019-07-23T00:00:00",130,14.275,14,14.8,14.9,13.7,13.7,,,,0,0,22,0,0,19400,"VNS",1855750
1.0793650794,21,2000,28000000,13670,16633683,"2019-07-22T00:00:00",8040,14.054726368159205,14,14,14.15,14,14,,,,0,0,66,0,0,25140,"VNS",113000000
1.0793650794,13,0,0,3220,16635683,"2019-07-19T00:00:00",60,14,14,14,14,14,14,,,,0,0,14,0,0,25190,"VNS",840000
1.0793650794,13,0,0,3980,16635683,"2019-07-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,12,0,0,21880,"VNS",0
1.0793650794,13,0,0,5220,16635683,"2019-07-17T00:00:00",10,14,14.15,14,14,14,14,,,,0,0,16,0,0,21920,"VNS",140000
1.0793650794,16,0,0,5150,16635683,"2019-07-16T00:00:00",620,13.975,14.2,14.15,14.15,13.7,13.9,,,,0,0,22,0,0,14110,"VNS",8664500
1.0793650794,13,0,0,9260,16635683,"2019-07-15T00:00:00",2580,13.953488372093023,14.1,14.2,14.2,13.9,14,,,,0,0,28,0,0,19460,"VNS",36000000
1.0793650794,11,0,0,6430,16635683,"2019-07-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,17,0,0,18780,"VNS",0
1.0793650794,26,4000,58050000,14220,16635683,"2019-07-11T00:00:00",4910,14.460285132382893,14.2,14.1,14.6,13.9,14.2,,,,0,0,72,0,0,19490,"VNS",71000000
1.0793650794,17,0,0,6140,16639683,"2019-07-10T00:00:00",420,14.285714285714286,14.6,14.2,14.3,13.6,14.3,,,,0,0,21,0,0,15120,"VNS",6000000
1.0793650794,12,0,0,2580,16639683,"2019-07-09T00:00:00",20,14.6,14.75,14.6,14.6,14.3,14.3,,,,0,0,22,0,0,31430,"VNS",292000
1.0793650794,14,50,740000,3510,16639683,"2019-07-08T00:00:00",1780,14.044943820224718,14.8,14.75,14.8,13.8,14.8,,,,0,0,25,0,0,14710,"VNS",25000000
1.0793650794,8,0,0,14200,16639733,"2019-07-05T00:00:00",4600,14.8,14.3,14.8,14.8,14.8,14.8,,,,0,0,17,0,0,8400,"VNS",68080000
1.0793650794,16,0,0,12190,16639733,"2019-07-04T00:00:00",120,14.25,14.1,14.3,14.3,14.2,14.2,,,,0,0,18,0,0,11990,"VNS",1710000
1.0793650794,18,5000,68900000,15760,16639733,"2019-07-03T00:00:00",6440,13.819875776397515,13.8,14.1,14.1,13.6,13.6,,,,0,0,36,0,0,25170,"VNS",89000000
1.0793650794,16,2200,29760000,17450,16644733,"2019-07-02T00:00:00",5190,13.65,13.6,13.8,13.8,13.5,13.5,,,,0,0,27,0,0,26430,"VNS",70843500
1.0793650794,12,5000,68000000,14720,16646933,"2019-07-01T00:00:00",6640,13.55421686746988,13.6,13.6,13.6,13.5,13.5,,,,0,0,17,0,0,16350,"VNS",90000000
1.0793650794,9,0,0,3480,16651933,"2019-06-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,6330,"VNS",0
1.0793650794,20,0,0,18830,16651933,"2019-06-27T00:00:00",2310,13.41991341991342,13.6,13.6,13.6,13.25,13.25,,,,0,0,14,0,0,26050,"VNS",31000000
1.0793650794,12,0,0,9300,16651933,"2019-06-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,9,0,0,6680,"VNS",0
1.0793650794,13,0,0,3900,16651933,"2019-06-25T00:00:00",1290,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,14,0,0,25500,"VNS",17544000
1.0793650794,18,0,0,6850,16651930,"2019-06-24T00:00:00",530,13.775,14,14,14,13.4,13.7,,,,0,0,16,0,0,19110,"VNS",7300750
1.0793650794,9,0,0,2090,16651930,"2019-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,16,0,0,43590,"VNS",0
1.0793650794,20,0,0,4990,16651930,"2019-06-20T00:00:00",270,13.85,13.75,14,14,13.7,13.7,,,,0,0,16,0,0,23120,"VNS",3739500
1.0793650794,12,0,0,7060,16651930,"2019-06-19T00:00:00",340,13.6,13.9,13.75,13.75,13.4,13.5,,,,0,0,19,0,0,41870,"VNS",4624000
1.0793650794,13,0,0,9320,16651930,"2019-06-18T00:00:00",400,13.7375,13.85,13.9,13.9,13.55,13.6,,,,0,0,17,0,0,24140,"VNS",5495000
1.0793650794,16,0,0,6910,16651927,"2019-06-17T00:00:00",310,13.875,13.9,13.85,13.9,13.85,13.9,,,,0,0,21,0,0,42850,"VNS",4301250
1.0793650794,15,0,0,10240,16651927,"2019-06-14T00:00:00",30,13.9,13.8,13.9,13.9,13.8,13.8,,,,0,0,13,0,0,2790,"VNS",417000
1.0793650794,12,0,0,4570,16651927,"2019-06-13T00:00:00",510,13.725490196078432,13.8,13.8,13.8,13.6,13.6,,,,0,0,19,0,0,53550,"VNS",7000000
1.0793650794,18,0,0,4720,16651927,"2019-06-12T00:00:00",580,13.793103448275863,13.8,13.8,13.8,13.5,13.8,,,,0,0,16,0,0,27160,"VNS",8000000
1.0793650794,14,0,0,7700,16651927,"2019-06-11T00:00:00",20,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,20,0,0,62480,"VNS",276000
1.0793650794,22,10,140000,13090,16651927,"2019-06-10T00:00:00",710,13.7,13.9,13.9,13.9,13.5,13.5,,,,0,0,21,0,0,53060,"VNS",9727000
1.0793650794,15,20,280000,52740,16651937,"2019-06-07T00:00:00",20,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,17,0,0,51450,"VNS",278000
1.0793650794,23,0,0,28440,16621157,"2019-06-06T00:00:00",10000,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,27810,"VNS",135000000
1.0793650794,15,10,140000,22190,16596257,"2019-06-05T00:00:00",1030,13.592233009708737,14.2,13.8,13.9,13.5,13.9,,,,0,0,31,0,0,42750,"VNS",14000000
1.0793650794,24,760,10790000,85000,16561607,"2019-06-04T00:00:00",36060,13.311148086522461,13.3,14.2,14.2,13.25,13.3,,,,1401820000,105400,24,30800,409540000,95460,"VNS",1881820000
1.0793650794,11,0,0,41580,16519267,"2019-06-03T00:00:00",25020,13.225,13.3,13.3,13.3,13.15,13.15,,,,0,0,23,24900,331170000,44730,"VNS",330889500
1.0793650794,16,0,0,66120,16518217,"2019-05-31T00:00:00",35060,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,19,34660,460980000,65340,"VNS",466298000
1.0793650794,58,26000,345800000,96080,16510997,"2019-05-30T00:00:00",47160,13.295165394402037,13.6,13.3,13.5,13.25,13.5,,,,0,0,37,43100,573180000,81150,"VNS",627000000
1.0793650794,19,0,0,41330,16535347,"2019-05-29T00:00:00",1620,13.7,13.6,13.6,13.8,13.6,13.8,,,,0,0,26,1050,14380000,47000,"VNS",22194000
1.0793650794,25,0,0,25110,16533037,"2019-05-28T00:00:00",8420,13.30166270783848,13.25,13.6,13.6,13.2,13.25,,,,0,0,21,7220,95620000,46170,"VNS",112000000
1.0793650794,17,0,0,28870,16525837,"2019-05-27T00:00:00",1660,13.25301204819277,13.6,13.25,13.4,13.25,13.4,,,,1433440000,105400,22,1650,21900000,57950,"VNS",1455440000
1.0793650794,26,0,0,39180,16523367,"2019-05-24T00:00:00",2320,13.36206896551724,13.5,13.6,13.6,13.25,13.6,,,,0,0,20,2310,30820000,40320,"VNS",31000000
1.0793650794,40,0,0,28050,16523367,"2019-05-23T00:00:00",7710,13.618677042801558,14.9,13.5,14.5,13.5,14.5,,,,0,0,34,7200,97850000,31360,"VNS",105000000
1.1570172433390202,22,0,0,19590,16522347,"2019-05-22T00:00:00",2530,14.624505928853754,14.9,14.9,14.9,14.25,14.25,,,,0,0,24,2470,35910000,38150,"VNS",37000000
1.1570172433390202,9,0,0,9310,16522347,"2019-05-21T00:00:00",10,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,39540,"VNS",149000
1.1570172433390202,26,0,0,26920,16522347,"2019-05-20T00:00:00",5050,14.653465346534652,14.85,14.9,14.9,14.6,14.7,,,,0,0,24,1020,15200000,75420,"VNS",74000000
1.1570172433390202,22,0,0,16740,16522347,"2019-05-17T00:00:00",980,15.306122448979592,14.95,14.85,15.55,14.8,15.1,,,,0,0,38,0,0,64550,"VNS",15000000
1.1570172433390202,15,0,0,13700,16522347,"2019-05-16T00:00:00",1020,14.875,14.8,14.95,14.95,14.8,14.8,,,,0,0,14,0,0,9490,"VNS",15172500
1.1570172433390202,14,0,0,25410,16522347,"2019-05-15T00:00:00",710,14.8,14.6,14.8,14.8,14.8,14.8,,,,1219976000,83560,12,0,0,870,"VNS",1230484000
1.1570172433390202,18,0,0,21940,16522347,"2019-05-14T00:00:00",10,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,3400,"VNS",146000
1.1570172433390202,17,0,0,31850,16522347,"2019-05-13T00:00:00",5020,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,11710,"VNS",73292000
1.1570172433390202,10,0,0,25450,16522347,"2019-05-10T00:00:00",20,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,14,0,0,5500,"VNS",292000
1.1570172433390202,20,0,0,39460,16522347,"2019-05-09T00:00:00",1030,14.563106796116504,14.85,14.5,14.85,14.5,14.85,,,,0,0,18,0,0,31630,"VNS",15000000
1.1570172433390202,14,100,1470000,7840,16522347,"2019-05-08T00:00:00",110,14.775,14.6,14.85,14.85,14.7,14.7,,,,0,0,11,0,0,2250,"VNS",1625250
1.1570172433390202,18,0,0,36970,16522447,"2019-05-07T00:00:00",450,14.525,14.45,14.6,14.6,14.45,14.45,,,,0,0,19,0,0,8910,"VNS",6536250
1.1570172433390202,36,0,0,36680,16522347,"2019-05-06T00:00:00",3360,14.583333333333334,14.8,14.45,14.8,14.45,14.8,,,,0,0,20,0,0,78070,"VNS",49000000
1.1570172433390202,21,500,7630000,86950,16522347,"2019-05-03T00:00:00",1130,15.044247787610619,15.5,14.8,15.25,14.65,15.25,,,,0,0,32,0,0,12910,"VNS",17000000
1.1570172433390202,48,0,0,217820,16522777,"2019-05-02T00:00:00",1760,14.772727272727272,14.55,15.5,15.55,14.3,14.6,,,,0,0,24,100,1440000,8910,"VNS",26000000
1.1570172433390202,24,530,7710000,62850,16518887,"2019-04-26T00:00:00",12010,14.8625,14.95,14.55,15.2,14.5,15.2,,,,0,0,23,0,0,21780,"VNS",178498625
1.1570172433390202,24,0,0,28180,16468967,"2019-04-25T00:00:00",2350,15.74468085106383,15.4,14.95,16,14.9,16,,,,0,0,41,70,1120000,56510,"VNS",37000000
1.1570172433390202,36,0,0,83020,16468967,"2019-04-24T00:00:00",10820,15.157116451016636,15,15.4,15.4,15,15.3,,,,0,0,18,3890,59910000,20190,"VNS",164000000
1.1570172433390202,67,16740,242720000,359880,16468967,"2019-04-23T00:00:00",119300,14.333612740989103,14.5,15,15,13.5,14.25,,,,0,0,22,50450,708780000,119410,"VNS",1710000000
1.1570172433390202,20,0,0,47970,16485027,"2019-04-22T00:00:00",1630,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,34050,"VNS",23635000
1.1570172433390202,19,0,0,57400,16482257,"2019-04-19T00:00:00",22000,14.40909090909091,14.45,14.4,14.5,14.4,14.5,,,,0,0,13,0,0,31640,"VNS",317000000
1.1570172433390202,17,0,0,54120,16481037,"2019-04-18T00:00:00",1210,14.5,14.6,14.45,14.55,14.45,14.55,,,,0,0,10,680,9890000,21740,"VNS",17545000
1.1570172433390202,18,0,0,26910,16481037,"2019-04-17T00:00:00",3780,14.625,14.8,14.6,14.65,14.6,14.65,,,,0,0,13,2770,40580000,37580,"VNS",55282500
1.1570172433390202,15,170,2540000,21960,16481037,"2019-04-16T00:00:00",2810,14.94661921708185,15,14.8,15,14.75,15,,,,0,0,24,1220,18110000,20360,"VNS",42000000
1.1570172433390202,14,0,0,25020,16481207,"2019-04-12T00:00:00",1240,14.8,14.7,15,15,14.6,14.6,,,,0,0,17,0,0,1310,"VNS",18352000
1.1570172433390202,14,0,0,23730,16481207,"2019-04-11T00:00:00",30,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,16,0,0,250,"VNS",441000
1.1570172433390202,16,0,0,49410,16481207,"2019-04-10T00:00:00",32530,14.448201660006148,14.5,14.7,14.7,14.35,14.5,,,,0,0,22,0,0,53950,"VNS",470000000
1.1570172433390202,11,0,0,23400,16481207,"2019-04-09T00:00:00",20100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,15,0,0,30970,"VNS",291450000
