"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100,116921.68878529267,0,2624670,"2020-10-20T00:00:00",265990,1.169216887852927,1.19,1.2,1.2,1.11,1.11,,,,0,0,0,46500,54368585.28516109,0,"CHPG2018",311000000
1,0,41040,47282867.25381156,0,2659630,"2020-10-19T00:00:00",375830,1.1521166484846872,1.24,1.19,1.24,1.13,1.24,,,,0,0,0,228640,263419950.5095389,0,"CHPG2018",433000000
1,0,0,0,0,2328660,"2020-10-16T00:00:00",311110,1.2214329336890488,1.29,1.24,1.29,1.18,1.25,,,,0,0,0,55760,68107100.38250136,0,"CHPG2018",380000000
1,0,49500,63709779.179810725,0,2255260,"2020-10-15T00:00:00",237750,1.2870662460567823,1.08,1.29,1.4,1.22,1.3,,,,0,0,0,6080,7825362.776025237,0,"CHPG2018",306000000
1,0,228640,237631796.10382828,0,2334080,"2020-10-14T00:00:00",574410,1.0393273097613203,1.12,1.08,1.12,1,1.08,,,,0,0,0,330970,343986159.7117042,0,"CHPG2018",597000000
1,0,55850,58981706.50877115,0,2003920,"2020-10-13T00:00:00",226310,1.0560735274623305,1.1,1.12,1.12,1.03,1.08,,,,0,0,0,122900,129791436.5251204,0,"CHPG2018",239000000
1,0,1340,1488035.9582250032,0,1615030,"2020-10-12T00:00:00",226930,1.1104745956903008,1.12,1.1,1.12,1.1,1.12,,,,0,0,0,149820,166371303.92632088,0,"CHPG2018",252000000
1,0,335620,354176047.01208407,0,1322200,"2020-10-09T00:00:00",724920,1.0552888594603542,1.06,1.12,1.13,1,1.05,,,,0,0,0,386010,407352052.64029133,0,"CHPG2018",765000000
1,0,122900,124066415.91799349,0,940360,"2020-10-08T00:00:00",513130,1.0094907723189055,1.04,1.06,1.06,0.98,1.04,,,,0,0,0,390230,393933584.0820065,0,"CHPG2018",518000000
1,0,141080,149771697.94805747,0,973110,"2020-10-07T00:00:00",799730,1.0616082927988195,1.1,1.04,1.1,1.03,1.1,,,,0,0,0,628450,667167731.6094182,0,"CHPG2018",849000000
1,0,326950,329351356.5495438,0,967640,"2020-10-06T00:00:00",831890,1.0073447210568705,0.97,1.1,1.1,0.95,0.97,,,,0,0,0,504740,508447174.50624484,0,"CHPG2018",838000000
1,0,174340,164703609.70107162,0,1023610,"2020-10-05T00:00:00",283680,0.9447264523406655,0.91,0.97,1,0.91,0.94,,,,0,0,0,108330,102342216.5820643,0,"CHPG2018",268000000
1,0,376820,337393854.06129533,0,941380,"2020-10-02T00:00:00",731540,0.8953714082620226,0.97,0.91,1,0.84,0.95,,,,0,0,0,332420,297639363.53446156,0,"CHPG2018",655000000
1,0,248590,223050999.53636786,0,920120,"2020-10-01T00:00:00",366670,0.897264570322088,0.89,0.97,0.97,0.85,0.89,,,,0,0,0,118370,106209207.18902555,0,"CHPG2018",329000000
1,0,325570,275927877.7528548,0,914350,"2020-09-30T00:00:00",784640,0.8475224306688417,0.85,0.89,0.89,0.81,0.88,,,,0,0,0,459050,389055171.79853183,0,"CHPG2018",665000000
1,0,320430,285535982.9233584,0,901470,"2020-09-29T00:00:00",590280,0.8911025276140137,0.87,0.85,0.94,0.85,0.87,,,,0,0,0,269850,240464017.0766416,0,"CHPG2018",526000000
1,0,181290,140044164.40707722,0,712230,"2020-09-28T00:00:00",512630,0.772486978912666,0.79,0.87,0.87,0.75,0.81,,,,0,0,0,331340,255955835.59292278,0,"CHPG2018",396000000
1,0,46000,34198940.18085471,0,594280,"2020-09-25T00:00:00",379310,0.7434552213229284,0.81,0.79,0.85,0.73,0.82,,,,0,0,0,333310,247801059.8191453,0,"CHPG2018",282000000
1,0,55140,41581365.84678272,0,221880,"2020-09-24T00:00:00",425670,0.7541052928324758,0.82,0.81,0.86,0.74,0.75,,,,0,0,0,370530,279418634.15321726,0,"CHPG2018",321000000
1,0,250100,194498732.03719357,0,454870,"2020-09-23T00:00:00",414050,0.7776838546069315,0.82,0.82,0.86,0.75,0.82,,,,0,0,0,163950,127501267.96280642,0,"CHPG2018",322000000
1,0,7030,5581034.125687461,0,216140,"2020-09-22T00:00:00",434570,0.7938882113353429,0.87,0.82,0.84,0.76,0.78,,,,0,0,0,427540,339418965.8743125,0,"CHPG2018",345000000
1,0,37890,31689818.181818184,0,111000,"2020-09-21T00:00:00",55000,0.8363636363636364,0.86,0.87,0.87,0.8,0.86,,,,0,0,0,17110,14310181.818181818,0,"CHPG2018",46000000
1,0,38150,31443415.166778203,0,108990,"2020-09-18T00:00:00",283910,0.8242048536508048,0.86,0.86,0.88,0.81,0.88,,,,0,0,0,245760,202556584.8332218,0,"CHPG2018",234000000
1,0,32000,26692566.988516256,0,87990,"2020-09-17T00:00:00",175030,0.834142718391133,0.74,0.86,0.87,0.74,0.74,,,,0,0,0,143030,119307433.01148374,0,"CHPG2018",146000000
1,0,10110,7591514.923972217,0,79400,"2020-09-16T00:00:00",53270,0.750891683874601,0.74,0.74,0.8,0.73,0.74,,,,0,0,0,40160,30155810.02440398,0,"CHPG2018",40000000
1,0,30510,23747455.394563526,0,60380,"2020-09-15T00:00:00",83510,0.7783498982157826,0.78,0.74,0.8,0.74,0.78,,,,0,0,0,53000,41252544.605436474,0,"CHPG2018",65000000
1,0,24450,19265353.41830823,0,79830,"2020-09-14T00:00:00",43150,0.7879490150637312,0.79,0.78,0.81,0.74,0.79,,,,0,0,0,18700,14734646.581691774,0,"CHPG2018",34000000
1,0,10,7872.426322163908,0,54790,"2020-09-11T00:00:00",49540,0.7872426322163908,0.81,0.79,0.8,0.77,0.8,,,,0,0,0,49530,38992127.57367784,0,"CHPG2018",39000000
1,0,0,0,0,0,"2020-09-10T00:00:00",5000,0.81,0.81,0.81,0.81,0.81,0.81,,,,0,0,0,5000,4000000,0,"CHPG2018",4050000
1,0,0,0,0,0,"2020-09-09T00:00:00",25050,0.7984031936127745,0.82,0.81,0.85,0.78,0.78,,,,0,0,0,25050,20000000,0,"CHPG2018",20000000
1,0,0,0,0,0,"2020-09-08T00:00:00",54790,0.7848147472166453,0,0.82,0.82,0.78,0.79,,,,0,0,0,54790,43000000,0,"CHPG2018",43000000
