"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2975182193424595,239,9225,1601860000,511070,46594300,"2019-07-03T00:00:00",174320,16.349242771913723,16.5,16.4,16.5,16.25,16.5,,,,3923500000,240000,123,18155,2877320000,442040,"PVT",6773500000
1.2975182193424595,274,17585,2882640000,859590,46686550,"2019-07-02T00:00:00",363140,16.357327752382,16.45,16.5,16.5,16.2,16.5,,,,6009500000,370000,181,54950,8941310000,724210,"PVT",11949500000
1.2975182193424595,208,5500,903670000,726880,46412580,"2019-07-01T00:00:00",305990,16.356743684434132,16.3,16.45,16.5,16.25,16.3,,,,5620200000,348000,157,37332,6033270000,568260,"PVT",10625200000
1.2975182193424595,181,45100,734650000,351010,46447580,"2019-06-28T00:00:00",189490,16.227769275423505,16.35,16.3,16.4,16.1,16.4,,,,0,0,146,0,0,439210,"PVT",3075000000
1.2975182193424595,141,7007,1145620000,684740,46486380,"2019-06-27T00:00:00",304190,16.338472665110622,16.35,16.35,16.4,16.25,16.4,,,,5168000000,320000,152,32982,5329050000,567010,"PVT",10138000000
1.2975182193424595,207,60000,984350000,428390,46494430,"2019-06-26T00:00:00",155500,16.360128617363344,16.2,16.35,16.5,16.1,16.1,,,,0,0,182,20000,327050000,513240,"PVT",2544000000
1.2975182193424595,141,20500,3321200000,166990,46416430,"2019-06-25T00:00:00",48690,16.204559457794208,16.25,16.2,16.35,16.05,16.35,,,,3240000000,200000,110,20630,3342260000,240840,"PVT",4029000000
1.2975182193424595,148,16500,268200000,281400,46065530,"2019-06-24T00:00:00",141090,16.273300730030478,16.4,16.25,16.4,16.25,16.4,,,,0,0,137,62020,1008770000,321500,"PVT",2296000000
1.2975182193424595,196,22400,367220000,766250,45991670,"2019-06-21T00:00:00",355600,16.383577052868393,16.4,16.4,16.55,16.25,16.4,,,,0,0,189,138000,2260170000,698020,"PVT",5826000000
1.2975182193424595,166,2000,328700000,498680,45999070,"2019-06-20T00:00:00",218090,16.447338254848916,16.3,16.4,16.55,16.4,16.4,,,,4890000000,300000,228,35590,5809350000,461870,"PVT",8477000000
1.2975182193424595,136,1000,16350000,548930,45979770,"2019-06-19T00:00:00",124250,16.321931589537225,16.35,16.3,16.45,16.25,16.35,,,,0,0,162,90360,1474820000,352860,"PVT",2028000000
1.2975182193424595,114,5000,81750000,332050,45953070,"2019-06-18T00:00:00",53910,16.286403264700425,16.35,16.35,16.45,16.2,16.45,,,,0,0,152,15000,243970000,210010,"PVT",878000000
1.2975182193424595,168,56000,913730000,258430,45948090,"2019-06-17T00:00:00",115280,16.299444829979183,16.3,16.35,16.4,16.2,16.2,,,,0,0,129,39300,638640000,302280,"PVT",1879000000
1.2975182193424595,188,20500,334100000,331350,46004090,"2019-06-14T00:00:00",161250,16.29767441860465,16.55,16.3,16.55,16.15,16.5,,,,0,0,150,27700,453210000,445670,"PVT",2628000000
1.2975182193424595,157,42340,698290000,623950,45937190,"2019-06-13T00:00:00",145000,16.420689655172414,16.6,16.55,16.55,16.3,16.55,,,,0,0,145,10000,163690000,363350,"PVT",2381000000
1.2975182193424595,115,100000,1657600000,410840,45825460,"2019-06-12T00:00:00",121680,16.576265614727152,16.55,16.6,16.6,16.5,16.55,,,,0,0,153,0,0,300300,"PVT",2017000000
1.2975182193424595,159,16075,2648810000,738610,45795890,"2019-06-11T00:00:00",159560,16.47029330659313,16.55,16.55,16.7,16.4,16.7,,,,2470500000,150000,160,23740,3910640000,362300,"PVT",5098500000
1.2975182193424595,198,17230,287040000,444790,45756240,"2019-06-10T00:00:00",221230,16.56646928535913,16.75,16.55,16.9,16.5,16.8,,,,0,0,199,154070,2548830000,449680,"PVT",3665000000
1.2975182193424595,222,65110,1078270000,768510,45660710,"2019-06-07T00:00:00",361950,16.563061196297834,16.35,16.75,16.75,16.35,16.35,,,,0,0,233,129570,2143290000,538880,"PVT",5995000000
1.2975182193424595,164,15000,245250000,973040,45634190,"2019-06-06T00:00:00",259990,16.27754913650525,16.3,16.35,16.4,16.2,16.3,,,,0,0,149,50400,819950000,454420,"PVT",4232000000
1.2975182193424595,162,92000,1501230000,918690,45646110,"2019-06-05T00:00:00",268120,16.294942563031476,16.35,16.3,16.5,16.15,16.5,,,,0,0,163,112760,1834010000,548420,"PVT",4369000000
1.2975182193424595,245,199200,3247210000,686230,45720110,"2019-06-04T00:00:00",283290,16.26954710720463,16.45,16.35,16.45,16.15,16.3,,,,1952400000,120000,175,211630,3440980000,547650,"PVT",6561400000
1.2975182193424595,213,22540,371150000,1005310,45752630,"2019-06-03T00:00:00",334910,16.413364784568987,16.8,16.45,16.7,16.3,16.5,,,,0,0,222,3080,50530000,643780,"PVT",5497000000
1.2975182193424595,191,41260,692940000,554750,45615140,"2019-05-31T00:00:00",269620,16.779170684667307,17,16.8,17.1,16.45,16.85,,,,0,0,214,18000,303300000,598040,"PVT",4524000000
1.2975182193424595,190,53200,913570000,408930,45576840,"2019-05-30T00:00:00",305660,17.192305175685405,17.2,17,17.4,17,17.2,,,,0,0,274,46680,802050000,922750,"PVT",5255000000
1.2975182193424595,431,31020,530970000,1209850,45518360,"2019-05-29T00:00:00",641020,17.222551558453713,17,17.2,17.5,16.85,16.85,,,,0,0,471,160030,2753840000,1224050,"PVT",11040000000
1.2975182193424595,185,25887,4408900000,358350,45366810,"2019-05-28T00:00:00",180200,17.025527192008877,17.05,17,17.2,16.9,17.1,,,,4257500000,250000,372,32956,5610430000,645940,"PVT",7325500000
1.2975182193424595,199,0,0,580460,45310280,"2019-05-27T00:00:00",338050,17.05369028250259,16.95,17.05,17.2,16.9,16.9,,,,0,0,304,111680,1901920000,730130,"PVT",5765000000
1.2975182193424595,474,8740,148520000,1866540,45297280,"2019-05-24T00:00:00",1269970,16.935045709741175,16.45,16.95,17.05,16.45,16.45,,,,0,0,725,182570,3100650000,1846910,"PVT",21507000000
1.2975182193424595,152,16700,274720000,429630,45292070,"2019-05-23T00:00:00",219540,16.425252801311835,16.4,16.45,16.55,16.35,16.4,,,,0,0,189,65400,1072150000,446130,"PVT",3606000000
1.2975182193424595,166,12860,210950000,292460,45291440,"2019-05-22T00:00:00",169580,16.47010260643944,16.5,16.4,16.6,16.35,16.55,,,,0,0,216,13000,213650000,471220,"PVT",2793000000
1.2975182193424595,230,107150,1770820000,562280,45289030,"2019-05-21T00:00:00",305540,16.521568370753418,16.4,16.5,16.65,16.35,16.4,,,,1652000000,100000,280,113950,1882470000,579500,"PVT",6700000000
1.2975182193424595,159,107300,1758890000,432720,45292160,"2019-05-20T00:00:00",165930,16.392454649551016,16.35,16.4,16.45,16.3,16.3,,,,1639000000,100000,211,117330,1923180000,484580,"PVT",4359000000
1.2975182193424595,133,0,0,375720,45296560,"2019-05-17T00:00:00",107960,16.376435716932196,16.45,16.35,16.5,16.35,16.45,,,,0,0,175,15270,250090000,400600,"PVT",1768000000
1.2975182193424595,373,146350,2414290000,413220,45296560,"2019-05-16T00:00:00",152690,16.490929333944592,16.55,16.45,16.6,16.35,16.6,,,,1978800000,120000,206,124020,2045450000,475780,"PVT",4496800000
1.2975182193424595,1080,98230,1629620000,556750,45122370,"2019-05-15T00:00:00",349600,16.556064073226544,16.5,16.55,16.7,16.35,16.5,,,,0,0,289,2900,47850000,737640,"PVT",5788000000
1.2975182193424595,549,40070,649680000,550120,45187600,"2019-05-14T00:00:00",265270,16.300373204659405,16.3,16.5,16.5,16.05,16.05,,,,0,0,167,0,0,462570,"PVT",4324000000
1.2975182193424595,344,19340,310410000,940530,45227670,"2019-05-13T00:00:00",341720,16.086269460376915,16.35,16.3,16.3,16,16.2,,,,0,0,169,200540,3221370000,584890,"PVT",5497000000
1.2975182193424595,289,260000,4265840000,705980,45235110,"2019-05-10T00:00:00",304570,16.157205240174672,16,16.35,16.35,15.85,16,,,,1020000000,60000,276,33000,524000000,634040,"PVT",5941000000
1.2975182193424595,97,10000,160000000,311510,45392620,"2019-05-09T00:00:00",92230,15.981784668762876,16.05,16,16.1,15.9,16.05,,,,0,0,148,0,0,520690,"PVT",1474000000
1.2975182193424595,214,16600,265580000,607350,45402620,"2019-05-08T00:00:00",213590,15.862165831733694,16.05,16.05,16.05,15.6,15.75,,,,0,0,190,11900,186300000,520590,"PVT",3388000000
1.2975182193424595,157,12780,204680000,297560,45341730,"2019-05-07T00:00:00",197280,15.875912408759124,15.85,16.05,16.1,15.75,15.85,,,,0,0,249,102490,1621740000,663290,"PVT",3132000000
1.2975182193424595,266,10300,163280000,492210,45314190,"2019-05-06T00:00:00",267690,15.928872950054167,16.35,15.85,16.35,15.8,16.35,,,,0,0,189,0,0,631570,"PVT",4264000000
1.2975182193424595,172,5200,85020000,337240,45312640,"2019-05-03T00:00:00",164520,16.301969365426697,16.4,16.35,16.5,16.2,16.5,,,,0,0,172,77490,1261580000,460070,"PVT",2682000000
1.2975182193424595,110,2850,46820000,364580,44940510,"2019-05-02T00:00:00",141320,16.3812623832437,16.35,16.4,16.6,16.3,16.6,,,,0,0,157,40320,659750000,439340,"PVT",2315000000
1.2975182193424595,190,6000,97990000,322140,44931410,"2019-04-26T00:00:00",81130,16.31948724269691,16.4,16.35,16.4,16.25,16.4,,,,0,0,115,11850,193160000,308380,"PVT",1324000000
1.2975182193424595,456,240780,3939790000,920490,44937410,"2019-04-25T00:00:00",557060,16.332172476932467,16.35,16.4,16.6,16.2,16.3,,,,0,0,239,377330,6157320000,907080,"PVT",9098000000
1.2975182193424595,187,20600,336760000,317950,45178190,"2019-04-24T00:00:00",126490,16.32540121748755,16.35,16.35,16.4,16.25,16.3,,,,0,0,151,11950,194680000,406470,"PVT",2065000000
1.2975182193424595,155,6000,98250000,378600,45195790,"2019-04-23T00:00:00",96930,16.37264004952027,16.35,16.35,16.45,16.25,16.25,,,,0,0,128,0,0,335430,"PVT",1587000000
1.2975182193424595,125,26000,426550000,275540,45098110,"2019-04-22T00:00:00",123130,16.405425160399577,16.4,16.35,16.5,16.3,16.4,,,,0,0,189,0,0,483150,"PVT",2020000000
1.2975182193424595,194,89000,1457030000,522150,44989890,"2019-04-19T00:00:00",151760,16.374538745387454,16.25,16.4,16.5,16.15,16.5,,,,0,0,167,0,0,375560,"PVT",2485000000
1.2975182193424595,233,157300,2556870000,612220,45046400,"2019-04-18T00:00:00",358060,16.290565826956374,16.6,16.25,16.6,16.2,16.4,,,,0,0,183,103680,1685520000,678790,"PVT",5833000000
1.2975182193424595,292,364550,6073050000,674790,45181720,"2019-04-17T00:00:00",373750,16.65284280936455,16.7,16.6,16.9,16.4,16.7,,,,2657007000,159580,306,293800,4890710000,1059320,"PVT",8881007000
1.2975182193424595,274,120500,1991940000,605060,45386570,"2019-04-16T00:00:00",365180,16.44668382715373,16.65,16.7,16.7,16.2,16.5,,,,0,0,200,32490,532670000,665200,"PVT",6006000000
1.2975182193424595,188,100060,1663640000,539800,45448360,"2019-04-12T00:00:00",203280,16.607634789452973,16.7,16.65,16.7,16.5,16.55,,,,0,0,204,21980,364820000,566750,"PVT",3376000000
1.2975182193424595,210,11840,197450000,445170,45402910,"2019-04-11T00:00:00",117520,16.626957113682778,16.8,16.7,16.8,16.5,16.8,,,,0,0,209,120,2020000,535670,"PVT",1954000000
1.2975182193424595,287,60800,1019760000,1654260,44894890,"2019-04-10T00:00:00",277790,16.70326505633752,16.8,16.8,16.8,16.55,16.55,,,,0,0,242,58710,979910000,827410,"PVT",4640000000
1.2975182193424595,341,74350,1252970000,748120,44548690,"2019-04-09T00:00:00",352260,16.967580764208254,17,16.8,17.25,16.7,17.2,,,,842000000,50000,356,195510,3307370000,1004380,"PVT",6819000000
1.2975182193424595,529,1330,22710000,1810420,44479040,"2019-04-08T00:00:00",1089470,17.022038238776652,16.6,17,17.2,16.8,16.8,,,,0,0,635,519860,8841440000,1873850,"PVT",18545000000
1.2975182193424595,494,22410,371140000,2353480,44174170,"2019-04-05T00:00:00",695950,16.516991163158274,16.4,16.6,16.8,16.35,16.6,,,,0,0,425,407000,6698360000,1279430,"PVT",11495000000
1.2975182193424595,342,124020,2026460000,722590,43578020,"2019-04-04T00:00:00",275740,16.374120548342642,16.3,16.4,16.55,16.25,16.3,,,,1632500000,100000,256,194000,3168740000,575450,"PVT",6147500000
1.2975182193424595,482,56150,913720000,733590,43261470,"2019-04-03T00:00:00",434990,16.260143911354284,16.35,16.3,16.5,16.1,16.4,,,,0,0,252,306200,4977460000,731600,"PVT",7073000000
1.2975182193424595,645,141450,2311630000,1237880,43185500,"2019-04-02T00:00:00",814090,16.433072510410398,16.55,16.35,17,16.2,17,,,,0,0,384,618560,10150210000,1319910,"PVT",13378000000
1.2975182193424595,471,102400,1694990000,698950,43265220,"2019-04-01T00:00:00",521450,16.647808994150925,17,16.55,17.25,16.55,17.25,,,,0,0,248,340570,5673120000,1235500,"PVT",8681000000
1.2975182193424595,209,35000,595000000,372120,43157890,"2019-03-29T00:00:00",225800,17.019486271036318,17.3,17,17.3,16.95,17.1,,,,0,0,176,132120,2249680000,559380,"PVT",3843000000
1.2975182193424595,218,90670,15531230000,386280,43184940,"2019-03-28T00:00:00",226060,17.11050163673361,17.2,17.3,17.4,16.85,17.2,,,,13443327000,785700,282,84743,14489840000,485830,"PVT",17311327000
1.2975182193424595,224,28375,4858510000,491320,43254470,"2019-03-27T00:00:00",359420,17.09420733403817,17.3,17.2,17.35,16.95,17.25,,,,3464997500,202750,157,41248,7042050000,664740,"PVT",9608997500
1.2975182193424595,290,163140,2814630000,395260,43321140,"2019-03-26T00:00:00",179040,17.247542448614833,17.3,17.3,17.4,17,17.35,,,,0,0,184,7950,135700000,451880,"PVT",3088000000
1.2975182193424595,436,377010,6451210000,974310,43458180,"2019-03-25T00:00:00",588260,17.051983816679698,17.5,17.3,17.3,16.8,16.95,,,,0,0,285,51470,877260000,978900,"PVT",10031000000
1.2975182193424595,420,198720,3468310000,547080,43825750,"2019-03-22T00:00:00",299630,17.438173747622066,17.6,17.5,17.6,17.2,17.55,,,,0,0,302,14330,250000000,731800,"PVT",5225000000
1.2975182193424595,393,206240,3651800000,489390,43821740,"2019-03-21T00:00:00",304350,17.693445046821093,17.9,17.6,18,17.55,17.9,,,,0,0,279,26100,461620000,867440,"PVT",5385000000
1.2975182193424595,261,71960,1280210000,407900,43927840,"2019-03-20T00:00:00",244830,17.66531879263162,17.9,17.9,17.9,17.45,17.9,,,,0,0,265,9440,166310000,600980,"PVT",4325000000
1.2975182193424595,491,297090,5341140000,1093810,43972950,"2019-03-19T00:00:00",857700,17.984143639967353,17.9,17.9,18.15,17.55,17.95,,,,0,0,532,202730,3649020000,1477210,"PVT",15425000000
1.2975182193424595,296,199280,3531850000,1179850,44264310,"2019-03-18T00:00:00",723410,17.703653529810207,17.55,17.9,17.9,17.45,17.55,,,,0,0,525,100140,1768370000,1268600,"PVT",12807000000
1.2975182193424595,218,51800,905460000,495610,44351590,"2019-03-15T00:00:00",234680,17.419464803136187,17.4,17.55,17.55,17.3,17.4,,,,0,0,223,26850,466910000,521260,"PVT",4088000000
1.2975182193424595,256,203130,35569250000,478410,44326330,"2019-03-14T00:00:00",176080,17.514766015447524,17.7,17.4,17.7,17.4,17.7,,,,35020000000,2000000,304,200573,35124850000,934780,"PVT",38104000000
1.2975182193424595,266,175640,31071890000,1223180,44349270,"2019-03-13T00:00:00",730330,17.69610997768132,17.6,17.7,17.8,17.5,17.8,,,,23885000000,1350000,496,146200,25867750000,1364580,"PVT",36809000000
1.2975182193424595,333,216900,3799510000,808670,44701770,"2019-03-12T00:00:00",521210,17.497745630360125,17.3,17.6,17.7,17.2,17.25,,,,0,0,403,77060,1345390000,963590,"PVT",9120000000
1.2975182193424595,335,50300,870130000,852800,44918670,"2019-03-11T00:00:00",397070,17.09522250484801,17.4,17.3,17.4,17,17.4,,,,0,0,227,8360,142600000,1158900,"PVT",6788000000
1.2975182193424595,413,116740,2029610000,844760,44962570,"2019-03-08T00:00:00",500040,17.30061595072394,17.45,17.4,17.45,17.15,17.45,,,,0,0,298,53900,925170000,1218850,"PVT",8651000000
1.2975182193424595,434,70900,1240970000,941580,44871420,"2019-03-07T00:00:00",552400,17.545257060101378,17.8,17.45,17.8,17.45,17.55,,,,0,0,278,0,0,1039110,"PVT",9692000000
1.2975182193424595,465,196390,3438770000,1101350,44670500,"2019-03-06T00:00:00",581450,17.49075586894832,17.6,17.8,17.8,17.1,17.35,,,,0,0,325,6400,111810000,895840,"PVT",10170000000
1.2975182193424595,619,17000,300270000,1457230,44647790,"2019-03-05T00:00:00",888290,17.78473246349728,17.6,17.6,18.2,17.4,17.4,,,,340000000,20000,578,207890,3668610000,1847060,"PVT",16138000000
1.2975182193424595,479,10150,177600000,1769130,44663490,"2019-03-04T00:00:00",903120,17.36424838338205,17,17.6,17.6,17,17,,,,0,0,400,271820,4715320000,1386870,"PVT",15682000000
1.2975182193424595,255,500,8530000,506530,44659690,"2019-03-01T00:00:00",320630,17.078875962947947,17.3,17,17.3,17,17.3,,,,0,0,179,219100,3740020000,610870,"PVT",5476000000
1.2975182193424595,302,47980,829970000,539120,44657460,"2019-02-28T00:00:00",274730,17.20234411968114,17.3,17.3,17.45,16.9,17.45,,,,0,0,282,1300,22570000,865500,"PVT",4726000000
1.2975182193424595,262,29100,500730000,536320,44690680,"2019-02-27T00:00:00",312530,17.05436278117301,17.05,17.3,17.3,16.9,17.05,,,,0,0,215,13950,237880000,650850,"PVT",5330000000
1.2975182193424595,305,46200,786380000,480390,44719180,"2019-02-26T00:00:00",229240,16.921130692723782,17.1,17.05,17.1,16.8,17,,,,0,0,186,2730,46150000,472990,"PVT",3879000000
1.2975182193424595,282,36460,621530000,477160,44647200,"2019-02-25T00:00:00",307770,17.05494362673425,17.15,17.1,17.25,16.9,17.2,,,,0,0,206,14760,252670000,622600,"PVT",5249000000
1.2975182193424595,274,0,0,880890,44271310,"2019-02-22T00:00:00",247560,17.01405719825497,17,17.15,17.3,16.8,16.9,,,,0,0,202,600,10110000,466570,"PVT",4212000000
1.2975182193424595,320,53210,905040000,592690,44104760,"2019-02-21T00:00:00",331050,16.97024618637668,17.2,17,17.2,16.8,17.2,,,,0,0,265,118180,2005520000,691230,"PVT",5618000000
1.2975182193424595,583,181000,3102930000,1311590,44143470,"2019-02-20T00:00:00",966650,17.106501836238557,17.35,17.2,17.35,16.9,17.35,,,,0,0,347,412350,7059420000,1364350,"PVT",16536000000
1.2975182193424595,417,115650,2023940000,926490,44233810,"2019-02-19T00:00:00",568110,17.48781045924205,17.7,17.35,17.7,17.35,17.55,,,,0,0,297,166550,2918250000,1109650,"PVT",9935000000
1.2975182193424595,261,40600,718600000,603260,44309460,"2019-02-18T00:00:00",333220,17.682011884040573,17.6,17.7,17.75,17.6,17.7,,,,0,0,254,14500,255930000,807270,"PVT",5892000000
1.2975182193424595,402,141530,2488847500,850300,44288890,"2019-02-15T00:00:00",497510,17.51723583445559,17.6,17.6,17.65,17.3,17.5,,,,0,0,308,90660,1588198000,813640,"PVT",8715000000
1.2975182193424595,252,20500,360100000,813510,44345420,"2019-02-14T00:00:00",441630,17.487489527432466,17.5,17.6,17.6,17.3,17.5,,,,0,0,300,40000,702800000,870500,"PVT",7723000000
1.2975182193424595,856,77920,1360564500,910030,0,"2019-02-13T00:00:00",440840,17.403139461028946,17.35,17.5,17.55,17.2,17.35,,,,0,0,236,61170,1061299500,642520,"PVT",7672000000
1.2975182193424595,817,145990,2548965000,1244880,44248710,"2019-02-12T00:00:00",779470,17.442621268297692,17.4,17.35,17.65,17.2,17.55,,,,7656000000,440000,379,85000,1473050500,1323860,"PVT",21252000000
1.2975182193424595,349,18610,321350000,832680,44379600,"2019-02-11T00:00:00",510890,17.136761338057116,17,17.4,17.5,16.95,17,,,,0,0,303,195130,3328680000,820500,"PVT",8755000000
1.2975182193424595,89,20700,351880000,212470,44303110,"2019-02-01T00:00:00",112400,17.001779359430607,17,17,17.05,16.95,17,,,,0,0,95,0,0,281780,"PVT",1911000000
1.2975182193424595,270,61948,10555450000,613490,44257310,"2019-01-31T00:00:00",371300,17.032049555615405,16.95,17,17.15,16.9,17.05,,,,7373990000,433000,270,44810,7633030000,605480,"PVT",13697990000
1.2975182193424595,273,70220,12072210000,632280,44415480,"2019-01-30T00:00:00",410630,17.197964103937853,17.15,16.95,17.35,16.9,17.15,,,,10895022000,633800,339,72890,12533790000,853960,"PVT",17957022000
1.2975182193424595,237,0,0,652750,0,"2019-01-29T00:00:00",300970,17.08808186862478,17.1,17.15,17.2,16.9,17.1,,,,3416000000,200000,226,0,0,683550,"PVT",8559000000
1.2975182193424595,330,82770,1401300000,1259810,44502670,"2019-01-28T00:00:00",451340,17.004918686577746,16.85,17.1,17.2,16.75,16.85,,,,0,0,265,28310,481050000,683660,"PVT",7675000000
1.2975182193424595,209,25000,420510000,580440,44465440,"2019-01-25T00:00:00",227680,16.804286718200984,16.8,16.85,17,16.7,16.95,,,,0,0,239,13400,224430000,635330,"PVT",3826000000
1.2975182193424595,280,18270,307420000,1004170,44314430,"2019-01-24T00:00:00",440650,16.831952797004426,16.55,16.8,17,16.55,16.55,,,,0,0,353,230,3860000,793190,"PVT",7417000000
1.2975182193424595,184,26440,436852000,580430,44222330,"2019-01-23T00:00:00",278980,16.406193992400887,16.55,16.55,16.55,16.3,16.55,,,,0,0,154,120000,1968325000,557820,"PVT",4577000000
1.2975182193424595,322,155940,2568710000,861780,44128770,"2019-01-22T00:00:00",480240,16.40429785107446,16.25,16.55,16.6,16.15,16.2,,,,0,0,327,176010,2873830000,851660,"PVT",7878000000
1.2975182193424595,200,5100,83590000,544520,44266420,"2019-01-21T00:00:00",268520,16.36749590347088,16.3,16.25,16.5,16.25,16.5,,,,0,0,202,109850,1795140000,541970,"PVT",4395000000
1.2975182193424595,292,106540,1739750000,477480,44214150,"2019-01-18T00:00:00",318070,16.30773100260949,16.45,16.3,16.4,16.15,16.4,,,,0,0,193,120520,1967990000,913470,"PVT",5187000000
1.2975182193424595,148,38020,624920000,272820,44083340,"2019-01-17T00:00:00",152010,16.400236826524573,16.5,16.45,16.5,16.35,16.5,,,,0,0,146,18290,300750000,345420,"PVT",2493000000
1.2975182193424595,228,25000,412235000,561620,43993730,"2019-01-16T00:00:00",289260,16.490354698195397,16.5,16.5,16.65,16.4,16.5,,,,0,0,326,57370,945365000,637730,"PVT",4770000000
1.2975182193424595,408,162630,2604890000,1458280,43961360,"2019-01-15T00:00:00",756320,16.315845144912206,16,16.5,16.55,16,16,,,,0,0,505,237350,3831100000,1402930,"PVT",12340000000
1.2975182193424595,182,25000,398800000,322690,44113990,"2019-01-14T00:00:00",88100,15.879682179341657,16.05,16,16,15.8,15.85,,,,0,0,123,0,0,341820,"PVT",1399000000
1.2975182193424595,660,96290,1541190500,658400,44123990,"2019-01-11T00:00:00",292910,15.902495647127104,16,16.05,16.1,15.8,16.1,,,,0,0,191,185000,2932472500,615250,"PVT",4658000000
1.2975182193424595,612,61960,992390000,423880,44191710,"2019-01-10T00:00:00",211420,16.043893671365055,16.05,16,16.1,16,16.05,,,,0,0,206,10000,160500000,526730,"PVT",3392000000
1.2975182193424595,470,51620,826930000,611640,44251470,"2019-01-09T00:00:00",236550,16.030437539632214,15.9,16.05,16.15,15.9,15.9,,,,0,0,297,15000,239930000,600820,"PVT",3792000000
1.2975182193424595,198,34060,540690000,367360,44303090,"2019-01-08T00:00:00",160570,15.837329513607772,16,15.9,16,15.7,16,,,,0,0,270,28570,450200000,513620,"PVT",2543000000
1.2975182193424595,134,12500,199617000,306710,44177740,"2019-01-07T00:00:00",146060,15.97288785430645,15.9,16,16.15,15.85,16,,,,0,0,246,2200,35200000,685440,"PVT",2333000000
1.2975182193424595,330,129000,2007560000,720830,44188040,"2019-01-04T00:00:00",409640,15.638121277219021,15.2,15.9,15.95,15,15.3,,,,0,0,329,0,0,890200,"PVT",6406000000
1.2975182193424595,214,58500,899350000,514220,44092450,"2019-01-03T00:00:00",343070,15.381700527589123,15.6,15.2,15.7,15.2,15.7,,,,0,0,200,161610,2486460000,582110,"PVT",5277000000
1.2975182193424595,179,0,0,393080,0,"2019-01-02T00:00:00",226030,15.798787771534752,15.7,15.6,16.05,15.6,15.95,,,,0,0,188,0,0,472960,"PVT",3571000000
1.2975182193424595,375,600,9570000,867200,43749510,"2018-12-28T00:00:00",603460,15.928147681702185,15.45,15.7,16.2,15.7,16,,,,0,0,430,224590,3568620000,1361000,"PVT",9612000000
1.2975182193424595,241,147060,2276660000,746260,43748610,"2018-12-27T00:00:00",504020,15.501368993293918,15.3,15.45,15.75,15.35,15.65,,,,0,0,295,294330,4554920000,1124970,"PVT",7813000000
1.2975182193424595,239,40640,6139217500,485140,0,"2018-12-26T00:00:00",329190,15.28600504268052,15.4,15.3,15.65,15,15.6,,,,4500000000,300000,173,41761,6301783000,720500,"PVT",9532000000
1.2975182193424595,248,38816,5847010000,502800,0,"2018-12-25T00:00:00",236350,15.180875819758832,15.7,15.4,15.6,14.9,14.95,,,,4500000000,300000,203,30150,4523100000,480210,"PVT",8088000000
1.2975182193424595,154,55613,8707360000,372670,44019370,"2018-12-24T00:00:00",223910,15.751864588450717,15.65,15.7,15.95,15.65,15.75,,,,7825000000,500000,240,51650,8084460000,600640,"PVT",11352000000
1.2975182193424595,229,48600,757780000,329330,44008410,"2018-12-21T00:00:00",177340,15.523852486748618,15.85,15.65,15.7,15.45,15.6,,,,0,0,174,41360,640430000,524320,"PVT",2753000000
1.2975182193424595,144,25470,400560000,236210,43945400,"2018-12-20T00:00:00",116680,15.683921837504286,15.9,15.85,15.85,15.6,15.7,,,,0,0,132,13000,203460000,421580,"PVT",1830000000
1.2975182193424595,280,121270,1917320000,586830,43897750,"2018-12-19T00:00:00",356230,15.765095584313505,15.95,15.9,16,15.6,15.8,,,,0,0,221,67090,1057340000,664180,"PVT",5616000000
1.2975182193424595,473,37300,591240000,752420,0,"2018-12-18T00:00:00",440460,15.72901057984834,16.05,15.95,16,15.5,16,,,,0,0,237,111610,1738300000,939990,"PVT",6928000000
1.2975182193424595,265,18000,288900000,476010,43673330,"2018-12-17T00:00:00",288080,16.238544848653152,16.4,16.05,16.4,16.05,16.4,,,,0,0,257,73120,1190600000,750400,"PVT",4678000000
1.2975182193424595,487,0,0,1278550,0,"2018-12-14T00:00:00",681850,16.44936569626751,16,16.4,16.85,16,16,,,,0,0,625,0,0,1407780,"PVT",11216000000
1.2975182193424595,298,33540,536785000,680790,43178100,"2018-12-13T00:00:00",475110,16.00260992191282,15.95,16,16.1,15.95,16,,,,0,0,254,255760,4093807500,841740,"PVT",7603000000
1.2975182193424595,271,80,1290000,630130,42786190,"2018-12-12T00:00:00",387560,16.0130044380225,16,15.95,16.2,15.95,16.1,,,,0,0,220,325450,5209760000,819910,"PVT",6206000000
1.2975182193424595,177,10010,160160000,477480,42627680,"2018-12-11T00:00:00",305120,16.02975878342947,16.1,16,16.2,15.95,16.2,,,,0,0,221,188980,3030820000,821000,"PVT",4891000000
1.2975182193424595,470,10000,160000000,1236630,0,"2018-12-10T00:00:00",707670,16.151596082920005,15.95,16.1,16.45,15.95,16,,,,0,0,386,425450,6850750000,1392780,"PVT",11430000000
1.2975182193424595,238,15000,239250000,488860,42380330,"2018-12-07T00:00:00",266080,15.935057125676488,16,15.95,16.15,15.8,16,,,,0,0,181,158590,2525740000,518640,"PVT",4240000000
