"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6458510959745087,13,0,0,21220,3374031,"2016-05-25T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,10448487000,369290,5,0,0,1670,"VMD",10448487000
1.6458510959745087,20,0,0,14220,3374031,"2016-05-24T00:00:00",2230,27.3542600896861,28.6,28.4,29,27,27,,,,6885000000,225000,15,0,0,5440,"VMD",6946000000
1.6458510959745087,9,0,0,4990,3374031,"2016-05-23T00:00:00",100,28.8,28.4,28.6,29,28.6,29,,,,6223014000,205380,11,0,0,1620,"VMD",6225894000
1.6458510959745087,12,0,0,11740,3374031,"2016-05-20T00:00:00",10,28.4,29,28.4,28.4,28.4,28.4,,,,4588000000,148000,8,0,0,560,"VMD",4588284000
1.6458510959745087,19,0,0,24540,3374031,"2016-05-19T00:00:00",1990,29,28.3,29,29,29,29,,,,5738000000,190000,4,0,0,3310,"VMD",5795710000
1.6458510959745087,13,0,0,16800,3374031,"2016-05-18T00:00:00",1010,28.275,28.2,28.3,28.3,28.2,28.3,,,,3913000000,130000,7,0,0,4350,"VMD",3941557750
1.6458510959745087,8,0,0,13990,3374031,"2016-05-17T00:00:00",20,28.2,27.2,28.2,28.2,28.2,28.2,,,,0,0,6,0,0,270,"VMD",564000
1.6458510959745087,13,0,0,22050,3374031,"2016-05-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,70,"VMD",0
1.6458510959745087,6,0,0,10040,3374031,"2016-05-13T00:00:00",40,28.85,28.9,27.2,30.5,27.2,30.5,,,,0,0,9,0,0,2300,"VMD",1154000
1.6458510959745087,22,0,0,21690,3374031,"2016-05-12T00:00:00",2090,29.66507177033493,28.5,28.9,30,28.8,28.8,,,,0,0,7,0,0,3410,"VMD",62000000
1.6458510959745087,22,1000,30700000,22760,3374031,"2016-05-11T00:00:00",1350,29.62962962962963,29,28.5,30.7,27.6,27.6,,,,0,0,11,0,0,3180,"VMD",40000000
1.6458510959745087,24,0,0,27580,3375031,"2016-05-10T00:00:00",5100,30.19607843137255,28.3,29,30.2,28.8,28.8,,,,0,0,13,0,0,5800,"VMD",154000000
1.6458510959745087,12,0,0,20290,3375031,"2016-05-09T00:00:00",100,28.3,28.6,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,1260,"VMD",2830000
1.6458510959745087,16,0,0,33270,3375031,"2016-05-06T00:00:00",3710,28.7,28.5,28.6,28.8,28.6,28.8,,,,0,0,6,0,0,3740,"VMD",106477000
1.6458510959745087,19,0,0,39610,3375031,"2016-05-05T00:00:00",10,28.5,28.9,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,140,"VMD",285000
1.6458510959745087,15,0,0,18430,3375031,"2016-05-04T00:00:00",210,29.15,28.6,28.9,30.5,28.6,28.6,,,,0,0,10,0,0,240,"VMD",6121500
1.6458510959745087,15,0,0,23430,3375031,"2016-04-29T00:00:00",3080,28.246753246753247,29.1,28.6,28.6,28.1,28.1,,,,0,0,8,0,0,3900,"VMD",87000000
1.6458510959745087,10,0,0,11800,3375031,"2016-04-28T00:00:00",20,30.05,29.1,29.1,31,29.1,31,,,,0,0,4,0,0,800,"VMD",601000
1.6458510959745087,8,0,0,13140,3375031,"2016-04-27T00:00:00",40,30.2,29.5,29.1,31.3,29.1,31.3,,,,0,0,10,0,0,4070,"VMD",1208000
1.6458510959745087,16,0,0,53910,3374931,"2016-04-26T00:00:00",30020,29.513657561625582,28.5,29.5,30.3,29.5,30.3,,,,5800000000,200000,6,0,0,30080,"VMD",6686000000
1.6458510959745087,20,0,0,23900,3374931,"2016-04-25T00:00:00",260,29.125,28.6,28.5,30,28.5,29.5,,,,0,0,7,0,0,390,"VMD",7572500
1.6458510959745087,10,0,0,20640,3374931,"2016-04-22T00:00:00",1210,28.575,29,28.6,28.6,28.5,28.6,,,,3100000000,100000,7,100,2860000,1290,"VMD",3134575750
1.6458510959745087,20,0,0,101610,3374931,"2016-04-21T00:00:00",80290,29.05,29.6,29,29.2,29,29,,,,0,0,16,0,0,82920,"VMD",2332424500
1.6458510959745087,9,0,0,12950,3374931,"2016-04-20T00:00:00",20,29.6,30,29.6,29.6,29.6,29.6,,,,0,0,4,0,0,1260,"VMD",592000
1.6458510959745087,14,100,3240000,10580,3374931,"2016-04-19T00:00:00",510,30.612244897959183,30.5,30,32.4,29.6,30.1,,,,0,0,7,0,0,1580,"VMD",15612244.897959184
1.6458510959745087,9,0,0,5840,3375031,"2016-04-15T00:00:00",30,30.5,32,30.5,30.5,30.5,30.5,,,,0,0,10,0,0,400,"VMD",915000
1.6458510959745087,18,0,0,19550,3375031,"2016-04-14T00:00:00",660,31.81818181818182,30.1,32,32,31,31,,,,0,0,6,0,0,1480,"VMD",21000000
1.6458510959745087,25,0,0,125840,3375031,"2016-04-13T00:00:00",108970,31.48573001743599,32.1,30.1,31.5,30.1,31.5,,,,0,0,22,0,0,114670,"VMD",3431000000
1.6458510959745087,15,0,0,96680,3375031,"2016-04-12T00:00:00",96080,33.2014987510408,34,32.1,33.5,32.1,33.2,,,,0,0,11,0,0,103930,"VMD",3190000000.0000005
1.6458510959745087,29,0,0,5480,3375031,"2016-04-11T00:00:00",1110,34.23423423423423,32.5,34,34.7,34,34.6,,,,0,0,6,0,0,5440,"VMD",37999999.99999999
1.6458510959745087,29,0,0,124220,3375031,"2016-04-08T00:00:00",103940,30.26746199730614,31,32.5,32.5,30,30.2,,,,0,0,9,0,0,103940,"VMD",3146000000
1.6458510959745087,10,0,0,21840,3375031,"2016-04-07T00:00:00",255040,30.4,31,31,31,30.4,30.4,,,,0,0,4,0,0,1000,"VMD",7753216000
1.6458510959745087,27,0,0,264610,3375031,"2016-04-06T00:00:00",255040,33.09676913425345,33.2,31,33.2,31,33.2,,,,0,0,24,0,0,257160,"VMD",8441000000.000001
1.6458510959745087,22,0,0,221720,3375031,"2016-04-05T00:00:00",205510,33.50688530971729,34,33.2,34,33.2,34,,,,0,0,20,0,0,207270,"VMD",6886000000
1.6458510959745087,14,0,0,149140,3375031,"2016-04-04T00:00:00",145570,35.49495088273682,36.1,34,35.5,34,35.5,,,,0,0,18,0,0,147230,"VMD",5167000000
1.6458510959745087,18,0,0,180350,3375031,"2016-04-01T00:00:00",180100,38.89505830094392,38,36.1,38.9,36.1,38.9,,,,0,0,19,0,0,182070,"VMD",7005000000
1.6458510959745087,13,0,0,150080,3375031,"2016-03-31T00:00:00",150020,38.801493134248766,39.9,38,38.9,38,38.9,,,,0,0,23,0,0,156790,"VMD",5821000000
1.6458510959745087,2,0,0,20,3375031,"2016-03-30T00:00:00",10,39.9,40.9,39.9,39.9,39.9,39.9,,,,13110000000,300000,5,0,0,6770,"VMD",13110399000
1.6458510959745087,6,0,0,60,3375031,"2016-03-29T00:00:00",10,40.9,41,40.9,40.9,40.9,40.9,,,,0,0,6,0,0,9650,"VMD",409000
1.6458510959745087,6,0,0,70,3375031,"2016-03-28T00:00:00",60,40.5,41.9,41,41,40,40,,,,10080000000,225000,9,0,0,13760,"VMD",10082430000
1.6458510959745087,1,0,0,10,3374911,"2016-03-25T00:00:00",10,41.9,41,41.9,41.9,41.9,41.9,,,,8202180000,195290,9,0,0,13040,"VMD",8202599000
1.6458510959745087,2,290,11890000,340,3374911,"2016-03-24T00:00:00",290,41,41,41,41,41,41,,,,10950000000,250000,8,0,0,7570,"VMD",10961890000
1.6458510959745087,2,120,4800000,460,3375081,"2016-03-23T00:00:00",130,40.5,41,41,41,40,40,,,,11344200000,259000,7,120,4800000,7540,"VMD",11349465000
1.6458510959745087,0,0,0,0,3375201,"2016-03-22T00:00:00",0,41,41,41,41,41,41,,,,12045000000,275000,5,0,0,7300,"VMD",12045000000
1.6458510959745087,1,0,0,120,3375201,"2016-03-21T00:00:00",120,41,42,41,41,41,41,,,,13470000000,300000,7,120,4920000,10590,"VMD",13474920000
1.6458510959745087,2,0,0,4990,3375201,"2016-03-18T00:00:00",10,42,41,42,42,42,42,,,,11826000000,270000,6,0,0,10780,"VMD",11826420000
1.6458510959745087,10,5584,2233400000,21740,3375201,"2016-03-17T00:00:00",310,40,40,41,41,39,39,,,,15502012000,365830,14,5554,2221600000,11190,"VMD",15514412000
1.6458510959745087,1,0,0,4980,3375501,"2016-03-16T00:00:00",0,40,40,40,40,40,40,,,,0,0,8,0,0,10620,"VMD",0
1.6458510959745087,7,240,9120000,6060,3375501,"2016-03-15T00:00:00",760,36.84210526315789,37.6,40,40,35,35,,,,11360000000,284000,9,0,0,6160,"VMD",11388000000
1.6458510959745087,13,5723,2117510000,55110,3375741,"2016-03-14T00:00:00",32210,34.958087550450166,36.1,37.6,37.6,34.5,34.6,,,,11237510000,297230,7,5723,2117510000,32780,"VMD",12363510000
1.6458510959745087,4,0,0,11300,3375741,"2016-03-11T00:00:00",510,36.1,37.5,36.1,36.1,36.1,36.1,,,,10650000000,300000,5,0,0,5930,"VMD",10668411000
1.6458510959745087,6,0,0,23050,3375741,"2016-03-10T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,10611600000,265290,8,0,0,6310,"VMD",10611600000
1.6458510959745087,11,0,0,73410,3375741,"2016-03-09T00:00:00",65300,38.49923430321593,37.5,37.5,38.5,37.5,38.5,,,,8000000000,200000,14,0,0,71610,"VMD",10514000000
1.6458510959745087,16,0,0,153110,3375741,"2016-03-08T00:00:00",119010,37.01369632803966,36,37.5,37.5,33.7,33.7,,,,0,0,11,0,0,119460,"VMD",4405000000
1.6458510959745087,23,0,0,169060,3375741,"2016-03-07T00:00:00",88040,34.48432530667878,35.3,36,37.7,34,34,,,,0,0,15,0,0,88140,"VMD",3036000000
1.6458510959745087,11,0,0,47580,3375541,"2016-03-04T00:00:00",38810,34.7075496006184,36.3,35.3,36,34.5,34.5,,,,0,0,16,0,0,47540,"VMD",1347000000
1.6458510959745087,10,0,0,20530,3375541,"2016-03-03T00:00:00",10660,36.44,36.5,36.3,37.5,36.3,36.5,,,,0,0,13,0,0,13010,"VMD",388450400
1.6458510959745087,13,0,0,34960,3375541,"2016-03-02T00:00:00",23190,37.731780940060375,36.3,36.5,38.8,36,36,,,,7220000000,190000,16,200,7760000,24230,"VMD",8095000000
1.6458510959745087,18,0,0,50590,3375541,"2016-03-01T00:00:00",36960,36.25541125541126,35.9,36.3,36.3,36.1,36.3,,,,4180000000,110000,24,0,0,56350,"VMD",5520000000
1.6458510959745087,6,0,0,19520,3375541,"2016-02-29T00:00:00",7530,35.059760956175296,34,35.9,35.9,35,35,,,,9220000000,275000,12,0,0,19920,"VMD",9484000000
1.6458510959745087,21,100,3500000,78500,3375541,"2016-02-26T00:00:00",40350,35.613382899628256,33.7,34,36,34,35,,,,10800000000,300000,21,0,0,65760,"VMD",12237000000
1.6458510959745087,37,100,3370000,252850,3375641,"2016-02-25T00:00:00",81930,33.0281948004394,31.5,33.7,33.7,30.5,32.1,,,,11526590000,350290,27,0,0,84660,"VMD",14232590000
1.6458510959745087,19,0,0,110150,3355741,"2016-02-24T00:00:00",10100,31.782178217821784,31,31.5,33.1,31.5,33,,,,5600000000,175000,10,0,0,10220,"VMD",5921000000
1.6458510959745087,27,0,0,301150,3345741,"2016-02-23T00:00:00",245740,32.85353123470885,31.9,31,33,31,32,,,,0,0,30,0,0,252620,"VMD",8073426765.617354
1.6458510959745087,41,0,0,351830,3345741,"2016-02-22T00:00:00",200480,30.342178770949722,30.5,31.9,32.6,30,30,,,,0,0,39,20000,641500000,220880,"VMD",6083000000
1.6458510959745087,25,0,0,37240,3344741,"2016-02-19T00:00:00",19760,31.427125506072876,32,30.5,32,30.5,31.9,,,,6936000000,204000,33,10000,316990000,37790,"VMD",7557000000
1.6458510959745087,27,0,0,50830,3340741,"2016-02-18T00:00:00",7040,30.823863636363637,31.4,32,32,30.7,31,,,,7035000000,210000,20,0,0,10050,"VMD",7252000000
1.6458510959745087,34,0,0,118230,3331851,"2016-02-17T00:00:00",2720,30.147058823529413,29.5,31.4,31.4,28.5,28.5,,,,6663510000,211540,12,1000,31000000,4410,"VMD",6745510000
1.6458510959745087,36,0,0,17180,3331851,"2016-02-16T00:00:00",8650,29.826589595375722,31,29.5,30.9,29,29.9,,,,6454500000,195000,28,4000,121400000,18560,"VMD",6712500000
1.6458510959745087,46,0,0,301930,3331851,"2016-02-15T00:00:00",201060,31.055406346364272,32.1,31,32,30.2,31.2,,,,0,0,28,8890,275790000,207990,"VMD",6244000000
1.6458510959745087,79,5900,188800000,328470,3331851,"2016-02-05T00:00:00",255340,32.094462285580015,34.1,32.1,33,31.8,31.8,,,,0,0,47,0,0,284970,"VMD",8195000000
1.6458510959745087,53,0,0,312960,3337751,"2016-02-04T00:00:00",283930,33.13492762300567,34.2,34.1,35,33,35,,,,0,0,37,0,0,347330,"VMD",9408000000
1.6458510959745087,39,5220,166950000,264410,3337751,"2016-02-03T00:00:00",162480,32.57016248153619,32,34.2,34.2,31.7,31.7,,,,0,0,30,0,0,193660,"VMD",5292000000
1.6458510959745087,21,0,0,152040,3342971,"2016-02-02T00:00:00",134820,31.864708500222516,31.8,32,33.1,31.5,32.4,,,,0,0,30,0,0,214500,"VMD",4296000000
1.6458510959745087,36,0,0,220310,3342971,"2016-02-01T00:00:00",156590,32.42863528960981,31,31.8,32.6,31.8,32.6,,,,0,0,29,0,0,274750,"VMD",5078000000
1.6458510959745087,26,490,15190000,175590,3342971,"2016-01-29T00:00:00",154200,32.48,32.1,31,32.5,31,32.5,,,,0,0,23,0,0,164220,"VMD",5008416000
1.6458510959745087,28,0,0,230160,3343461,"2016-01-28T00:00:00",189180,32.07,31.9,32.1,33,32,32,,,,0,0,34,0,0,219970,"VMD",6067002600
1.6458510959745087,19,0,0,144690,3343461,"2016-01-27T00:00:00",81300,32,32,31.9,32,31.9,32,,,,0,0,12,0,0,88360,"VMD",2601600000
1.6458510959745087,23,0,0,120930,3343461,"2016-01-26T00:00:00",96220,32,31.3,32,32,30.3,30.3,,,,0,0,15,0,0,108170,"VMD",3079040000
1.6458510959745087,25,0,0,93250,3343461,"2016-01-25T00:00:00",81500,32.012269938650306,31.9,31.3,32.8,30,32,,,,0,0,21,0,0,93230,"VMD",2609000000
1.6458510959745087,13,0,0,46410,3330461,"2016-01-22T00:00:00",35170,31,31,31.9,31.9,30,31,,,,0,0,12,0,0,41870,"VMD",1090270000
1.6458510959745087,17,0,0,71620,3330461,"2016-01-21T00:00:00",50020,31,31.9,31,32.6,31,32.6,,,,0,0,15,0,0,80770,"VMD",1550620000
1.6458510959745087,22,3300,105250000,111380,3328361,"2016-01-20T00:00:00",28800,31.02,29.9,31.9,31.9,29.6,30,,,,0,0,16,13000,405600000,29250,"VMD",893376000
1.6458510959745087,7,0,0,9100,3331651,"2016-01-19T00:00:00",680,30.87,31,29.9,31,29.9,31,,,,0,0,15,0,0,49940,"VMD",20991600
1.6458510959745087,30,4510,139800000,50730,3329761,"2016-01-18T00:00:00",24330,30.77,31,31,31,29.2,31,,,,0,0,35,2100,65100000,90360,"VMD",748634100
1.6458510959745087,19,510,15810000,54140,3334271,"2016-01-15T00:00:00",22630,30.27,31.5,31,31.5,30,30.5,,,,0,0,19,10,320000,76910,"VMD",685010100
1.6458510959745087,24,0,0,124590,3334781,"2016-01-14T00:00:00",73550,31.35,32,31.5,32,30.9,32,,,,0,0,22,1890,59540000,98050,"VMD",2305792500
1.6458510959745087,17,0,0,71020,3334781,"2016-01-13T00:00:00",52040,31.802459646425824,31.4,32,32,30.5,31.8,,,,0,0,16,0,0,59780,"VMD",1655000000
1.6458510959745087,26,10,300000,167690,3334781,"2016-01-12T00:00:00",152840,31.006281078251767,31,31.4,31.5,30.4,31.2,,,,0,0,23,0,0,156300,"VMD",4739000000
1.6458510959745087,22,0,0,182040,3334791,"2016-01-11T00:00:00",170150,31,31,31,31,31,31,,,,0,0,20,0,0,174520,"VMD",5274650000
1.6458510959745087,19,1010,30810000,17370,3334791,"2016-01-08T00:00:00",2240,30.803571428571427,30.5,31,31,30.5,30.5,,,,0,0,19,0,0,7250,"VMD",69000000
1.6458510959745087,21,4150,126460000,28790,3335801,"2016-01-07T00:00:00",7120,30.47752808988764,30.5,30.5,30.5,30,30,,,,0,0,22,0,0,12750,"VMD",217000000
1.6458510959745087,20,2000,61000000,25150,3339951,"2016-01-06T00:00:00",3010,30.897009966777407,30,30.5,31.5,30.5,31,,,,0,0,21,0,0,16720,"VMD",93000000
1.6458510959745087,26,6910,207300000,150170,3341951,"2016-01-05T00:00:00",137890,30.096453694974254,29.6,30,30.2,30,30.2,,,,0,0,29,0,0,152480,"VMD",4150000000
1.6458510959745087,27,0,0,137830,3347811,"2016-01-04T00:00:00",40510,30,30.1,29.6,30.4,29.6,30.4,,,,7341600000,228000,28,0,0,52510,"VMD",8556900000
1.6458510959745087,24,0,0,21090,3347811,"2015-12-31T00:00:00",7010,30.099857346647646,30.1,30.1,30.1,29.7,30,,,,0,0,8,0,0,10100,"VMD",211000000
1.6458510959745087,27,0,0,34070,3344811,"2015-12-30T00:00:00",20410,30.965213130818224,31.5,30.1,31.9,30,31,,,,13953200000,436000,28,0,0,35920,"VMD",14585200000
1.6458510959745087,57,0,0,97050,3344811,"2015-12-29T00:00:00",63710,31.266677130748704,31,31.5,32,29.7,31,,,,8465820000,256540,45,1050,32550000,140690,"VMD",10457820000
1.6458510959745087,41,0,0,287650,3344811,"2015-12-28T00:00:00",269670,31.405050617421292,30.8,31,31.6,31,31.5,,,,0,0,48,0,0,321480,"VMD",8469000000
1.6458510959745087,54,0,0,189460,3344811,"2015-12-25T00:00:00",159280,29.57056755399297,28.8,30.8,30.8,29.5,30.5,,,,0,0,50,3000,92400000,161790,"VMD",4710000000
1.6458510959745087,23,500,14350000,22060,3344691,"2015-12-24T00:00:00",3530,28.89518413597734,28.6,28.8,29.9,28.7,29.9,,,,8120628000,265380,13,0,0,7620,"VMD",8222628000
1.6458510959745087,53,0,0,101220,3345191,"2015-12-23T00:00:00",64090,29.786238102668122,28.5,28.6,30.4,28.2,28.5,,,,5259200000,173000,28,0,0,72850,"VMD",7168200000
1.6458510959745087,92,0,0,81690,3345191,"2015-12-22T00:00:00",25920,28.57,29.6,28.5,29.6,28,29.2,,,,5056000000,160000,50,0,0,33920,"VMD",5796534400
1.6458510959745087,32,0,0,39990,3344491,"2015-12-21T00:00:00",11130,29.829290206648697,30.8,29.6,30,29.2,30,,,,8422400000,256000,24,120,3600000,49360,"VMD",8754400000
1.6458510959745087,32,120,3960000,63160,3341291,"2015-12-18T00:00:00",11830,30.47,32,30.8,34,30.3,30.5,,,,8773668000,256540,28,0,0,66040,"VMD",9134128100
1.6458510959745087,73,0,0,50450,3341411,"2015-12-17T00:00:00",26230,33.43499809378574,32.2,32,34.4,31.1,34.4,,,,7052000000,205000,30,0,0,40650,"VMD",7929000000
1.6458510959745087,82,0,0,349360,3336411,"2015-12-16T00:00:00",277070,30.688995560688635,30.1,32.2,32.2,30.1,30.1,,,,0,0,36,700,21070000,280150,"VMD",8503000000
1.6458510959745087,40,0,0,306290,3333411,"2015-12-15T00:00:00",274450,29.225724175623974,29,30.1,30.1,29,29.5,,,,0,0,35,3200,96320000,278120,"VMD",8021000000
1.6458510959745087,32,0,0,238450,3333411,"2015-12-14T00:00:00",206520,28.80592678675189,29.1,29,29,28.6,28.6,,,,0,0,26,5000,145000000,215340,"VMD",5949000000
1.6458510959745087,42,0,0,81840,3331411,"2015-12-11T00:00:00",11630,28.976784178847808,27.9,29.1,29.1,28.5,29,,,,0,0,40,0,0,20860,"VMD",337000000
1.6458510959745087,28,0,0,60060,3331411,"2015-12-10T00:00:00",14540,28.541953232462173,28.8,27.9,29,27.9,28.4,,,,0,0,21,3000,87000000,24750,"VMD",415000000
1.6458510959745087,13,0,0,21400,3331411,"2015-12-09T00:00:00",6490,28.8135593220339,28.8,28.8,28.9,28.8,28.8,,,,3942400000,128000,19,0,0,15100,"VMD",4129400000
1.6458510959745087,40,0,0,91850,3331411,"2015-12-08T00:00:00",29220,28.88432580424367,28.3,28.8,29.3,28.5,28.5,,,,0,0,34,2000,57800000,40510,"VMD",844000000
1.6458510959745087,39,0,0,78690,3331411,"2015-12-07T00:00:00",25200,28.73015873015873,29.5,28.3,29.9,28.3,28.6,,,,3050000000,100000,29,0,0,45460,"VMD",3774000000
1.6458510959745087,37,150,4420000,140270,3331411,"2015-12-04T00:00:00",106720,27.83920539730135,28.6,29.5,29.7,27.8,27.8,,,,0,0,23,0,0,117660,"VMD",2971000000
1.6458510959745087,34,0,0,75850,3331561,"2015-12-03T00:00:00",24050,28.64864864864865,28.4,28.6,29.8,28.6,29.8,,,,20297350000,760390,28,0,0,122570,"VMD",20986350000
1.6458510959745087,26,0,0,88440,3331561,"2015-12-02T00:00:00",50210,28.40071698864768,28.6,28.4,28.6,28.4,28.4,,,,0,0,10,0,0,58980,"VMD",1426000000
1.6458510959745087,35,0,0,195070,3331561,"2015-12-01T00:00:00",165360,28.066037735849054,28.2,28.6,29,28,28,,,,0,0,30,0,0,187010,"VMD",4641000000
1.6458510959745087,22,0,0,63060,3331561,"2015-11-30T00:00:00",10560,27.083333333333332,28.2,28.2,30,27,27,,,,0,0,13,0,0,24500,"VMD",286000000
1.6458510959745087,43,15000,445120000,119990,3331561,"2015-11-27T00:00:00",68480,29.848130841121495,30,28.2,30.2,28.2,30,,,,0,0,32,0,0,83340,"VMD",2044000000
1.6458510959745087,28,0,0,44190,3326561,"2015-11-26T00:00:00",10010,30.06993006993007,30.8,30,31.2,30,30.2,,,,0,0,36,0,0,30940,"VMD",301000000
1.6458510959745087,9,0,0,16470,3326561,"2015-11-25T00:00:00",110,30.8,30.4,30.8,30.8,30.8,30.8,,,,0,0,14,0,0,32400,"VMD",3388000
1.6458510959745087,46,12670,383760000,73740,3326561,"2015-11-24T00:00:00",21100,30.33175355450237,30.5,30.4,31.3,30.1,30.5,,,,0,0,23,0,0,78850,"VMD",640000000
1.6458510959745087,69,20000,610000000,182600,3329231,"2015-11-23T00:00:00",82950,30.644966847498495,30.3,30.5,31.3,29.2,30.3,,,,0,0,47,20000,615000000,124070,"VMD",2542000000
1.6458510959745087,41,9040,271200000,86120,3346731,"2015-11-20T00:00:00",49020,30.19175846593227,30,30.3,30.4,29.6,30,,,,0,0,45,0,0,105570,"VMD",1480000000
1.6458510959745087,32,0,0,66170,3355771,"2015-11-19T00:00:00",16430,29.945222154595253,30.3,30,30.5,28.6,30.5,,,,0,0,40,0,0,52720,"VMD",492000000
1.6458510959745087,68,20090,607530000,236200,3355771,"2015-11-18T00:00:00",177550,29.929597296536187,29.5,30.3,31.4,29.8,29.9,,,,0,0,44,10000,300000000,221060,"VMD",5314000000
1.6458510959745087,62,10000,301270000,170070,3370861,"2015-11-17T00:00:00",132050,29.572131768269596,28.3,29.5,30.2,29.5,29.5,,,,0,0,40,2500,75000000,154410,"VMD",3905000000
1.6458510959745087,46,4000,113200000,42540,3380861,"2015-11-16T00:00:00",10750,28.186046511627907,26.5,28.3,28.3,27.1,28.3,,,,0,0,14,0,0,10750,"VMD",303000000
1.6458510959745087,11,0,0,55800,3384861,"2015-11-13T00:00:00",49060,26.865063187933142,27,26.5,26.9,26.5,26.9,,,,0,0,20,0,0,83470,"VMD",1318000000
1.6458510959745087,14,0,0,21610,3384861,"2015-11-12T00:00:00",12510,26.29896083133493,27.2,27,27,26.2,26.5,,,,0,0,9,5000,131750000,34200,"VMD",329000000
1.6458510959745087,21,2000,53800000,171810,3384861,"2015-11-11T00:00:00",156570,27.38072427668136,26.9,27.2,27.4,26.6,26.9,,,,0,0,20,0,0,165360,"VMD",4287000000
1.6458510959745087,15,0,0,89610,3386861,"2015-11-10T00:00:00",78000,26.9,25.5,26.9,26.9,26.9,26.9,,,,0,0,10,0,0,93130,"VMD",2098200000
1.6458510959745087,20,14390,392850000,216650,3384861,"2015-11-09T00:00:00",154530,27.845725749045496,27.2,25.5,27.9,25.5,27.9,,,,0,0,21,0,0,173890,"VMD",4303000000
1.6458510959745087,17,31610,862590000,85430,3399251,"2015-11-06T00:00:00",51650,27.647628267182963,28.4,27.2,28.2,27.2,28.2,,,,0,0,22,0,0,94470,"VMD",1428000000
1.6458510959745087,16,0,0,145090,3430861,"2015-11-05T00:00:00",139040,28.45,26.8,28.4,28.5,28.4,28.5,,,,0,0,27,0,0,175070,"VMD",3955688000
1.6458510959745087,17,9000,240200000,48600,3430861,"2015-11-04T00:00:00",44070,26.70751077830724,26.9,26.8,26.8,26.6,26.8,,,,0,0,15,2000,53400000,70910,"VMD",1177000000
1.6458510959745087,28,12060,315980000,27580,3439811,"2015-11-03T00:00:00",15410,25.892277741726154,26.6,26.9,26.9,24.8,26.4,,,,0,0,24,0,0,59390,"VMD",399000000
1.6458510959745087,16,0,0,142110,3450871,"2015-11-02T00:00:00",141200,26.89801699716714,26.9,26.6,26.9,26.6,26.9,,,,16625738000,662380,28,0,0,175500,"VMD",20423738000
1.6458510959745087,24,0,0,197620,3450871,"2015-10-30T00:00:00",172260,27.255311738070358,27.2,26.9,27.3,25.5,27.3,,,,0,0,26,0,0,194350,"VMD",4695000000
1.6458510959745087,21,0,0,155370,3448891,"2015-10-29T00:00:00",151570,27.498845417958698,26.4,27.2,27.5,24.7,24.7,,,,0,0,31,50,1240000,220340,"VMD",4168000000
1.6458510959745087,26,0,0,140280,3430871,"2015-10-28T00:00:00",134450,26.649312011900335,25.5,26.4,26.8,24.9,24.9,,,,0,0,34,1000,26400000,157960,"VMD",3583000000
1.6458510959745087,18,7100,181050000,59270,3420371,"2015-10-27T00:00:00",26260,26.16146230007616,25.5,25.5,27.1,25.5,27.1,,,,0,0,31,0,0,52190,"VMD",687000000
1.6458510959745087,13,0,369750000,18320,3427471,"2015-10-26T00:00:00",14540,25.515818431911967,25,25.5,26.6,25.5,26.6,,,,0,0,12,1980,50490000,19370,"VMD",371000000
1.6458510959745087,23,0,0,19840,3437791,"2015-10-23T00:00:00",18160,24.394273127753305,25.2,25,26.9,23.5,26.9,,,,0,0,14,18020,439450000,55320,"VMD",443000000.00000006
1.6458510959745087,29,50,1340000,126750,3437791,"2015-10-22T00:00:00",126750,26.761341222879683,27,25.2,26.9,25.2,26.9,,,,0,0,24,10500,264810000,170130,"VMD",3392000000
1.6458510959745087,12,0,0,5790,3437841,"2015-10-21T00:00:00",4230,26.95035460992908,28.6,27,28.5,26.6,28.5,,,,725000000,25000,16,4180,112640000,50910,"VMD",839000000
1.6458510959745087,5,0,0,5360,3437841,"2015-10-20T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,8,0,0,13270,"VMD",0
1.6458510959745087,28,52170,1479450000,229020,3437841,"2015-10-19T00:00:00",184420,28.532697104435528,28.3,28.6,28.7,28.1,28.6,,,,0,0,41,0,0,214290,"VMD",5262000000
1.6458510959745087,17,12670,357150000,105520,3490011,"2015-10-16T00:00:00",93710,28.449471774623838,28.6,28.3,28.6,28,28.6,,,,0,0,25,0,0,118810,"VMD",2666000000
1.6458510959745087,11,0,0,5600,3502681,"2015-10-15T00:00:00",160,27.8,28.7,28.6,28.6,27,27,,,,0,0,12,0,0,16130,"VMD",4448000
1.6458510959745087,11,0,0,139650,3502681,"2015-10-14T00:00:00",138550,28.60339227715626,28.6,28.7,28.7,28.6,28.6,,,,0,0,19,0,0,151960,"VMD",3963000000
