"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,70600,1999900,"2021-02-17T00:00:00",70600,2.3757223796033995,2.4,2.44,2.45,2.22,2.4,,,,0,0,0,0,0,70600,"CVHM2101",167726000
1,0,0,0,68800,1999900,"2021-02-09T00:00:00",68800,2.327078488372093,2.4,2.4,2.49,2,2,,,,0,0,0,100,232707.8488372093,68800,"CVHM2101",160103000
1,0,0,0,66600,1999800,"2021-02-08T00:00:00",66600,2.392942942942943,2.58,2.4,2.61,2.2,2.6,,,,0,0,0,0,0,66600,"CVHM2101",159370000
1,0,0,0,765000,1999800,"2021-02-05T00:00:00",76500,2.6025882352941174,2.61,2.58,2.65,2.39,2.6,,,,0,0,0,0,0,765000,"CVHM2101",199098000
1,0,0,0,797000,1999500,"2021-02-04T00:00:00",79700,2.5676411543287325,2.84,2.61,2.84,2.45,2.45,,,,0,0,0,1000,256764.1154328733,797000,"CVHM2101",204641000
1,0,1000,281459.6018735363,1708000,1999500,"2021-02-03T00:00:00",170800,2.814596018735363,2.85,2.84,2.95,2.46,2.85,,,,0,0,0,0,0,1708000,"CVHM2101",480733000
1,0,0,0,799000,1999400,"2021-02-02T00:00:00",79900,2.548035043804756,2.6,2.85,2.85,2.3,2.6,,,,0,0,0,3000,764410.5131414267,799000,"CVHM2101",203588000
1,0,1000,264404.00508582324,3146000,1999500,"2021-02-01T00:00:00",314600,2.6440400508582327,2.96,2.6,3.03,2.56,3,,,,0,0,0,1000,264404.00508582324,3146000,"CVHM2101",831815000
1,0,0,0,2759000,1999500,"2021-01-29T00:00:00",275900,2.5610656034795216,2.6,2.96,2.97,2.22,2.22,,,,0,0,0,1000,256106.56034795215,2759000,"CVHM2101",706598000
1,0,3000,787224.765478424,2665000,1999800,"2021-01-28T00:00:00",266500,2.6,3,2.6,2.9,2.6,2.6,,,,0,0,0,0,0,2665000,"CVHM2101",699318000
1,0,1000,304614.63887542416,2063000,1999900,"2021-01-27T00:00:00",206300,3.0461463887542415,3.37,3,3.69,2.95,3.69,,,,0,0,0,0,0,2063000,"CVHM2101",628420000
1,0,1000,342869.42239255406,3653000,1789100,"2021-01-26T00:00:00",365300,3.4286942239255405,3.27,3.37,3.6,3.27,3.4,,,,0,0,0,0,0,3653000,"CVHM2101",1252502000
1,0,0,0,1376000,967700,"2021-01-25T00:00:00",137600,3.27,2.84,3.27,3.27,3.11,3.27,,,,0,0,0,0,0,1376000,"CVHM2101",447673000
1,0,0,0,3757000,480700,"2021-01-22T00:00:00",375700,2.84,2.41,2.84,2.84,2.5,2.84,,,,0,0,0,210900,592370778.0143732,3757000,"CVHM2101",1055257000
1,0,0,0,8299000,26300,"2021-01-21T00:00:00",829900,2.0240535004217373,1.99,2.41,2.41,2,2.05,,,,0,0,0,821400,1662557545.2464151,8299000,"CVHM2101",1679762000
1,0,0,0,4870000,0,"2021-01-20T00:00:00",487000,1.9630985626283368,1.78,1.99,2.18,1.86,2.12,,,,0,0,0,487000,956029000,4870000,"CVHM2101",956029000
1,0,0,0,4544000,0,"2021-01-19T00:00:00",454400,2.143794014084507,1.72,1.78,2.15,1.72,2.15,,,,0,0,0,454400,974140000,4544000,"CVHM2101",974140000
1,0,0,0,263000,0,"2021-01-18T00:00:00",26300,1.72,1.28,1.72,1.72,1.54,1.54,,,,0,0,0,26300,44696000,263000,"CVHM2101",44696000
