"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.034483760057784,1,0,0,1000,7706761,"2018-05-04T00:00:00",1000,27,26.5,27,27,26,26,,,,0,0,10,0,0,4540,"LGC",27000000
1.034483760057784,0,0,0,0,7706756,"2018-05-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,10150,"LGC",0
1.034483760057784,0,0,0,0,7706756,"2018-05-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,22020,"LGC",0
1.034483760057784,4,0,0,2510,7706756,"2018-04-27T00:00:00",220,27.272727272727273,26.5,26.5,27.4,26.5,27.4,,,,0,0,11,0,0,20350,"LGC",6000000
1.034483760057784,2,740,19610000,1740,7706756,"2018-04-26T00:00:00",1340,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,12,0,0,17830,"LGC",35510000
1.034483760057784,3,0,0,11010,7707496,"2018-04-24T00:00:00",5000,26.5,26.3,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,18940,"LGC",132500000
1.034483760057784,10,0,0,93420,7707496,"2018-04-23T00:00:00",91930,25.998041988469488,24.7,26.3,26.4,23.45,24.7,,,,0,0,37,0,0,115370,"LGC",2390000000
1.034483760057784,14,0,0,93500,7707496,"2018-04-20T00:00:00",70140,24.52238380382093,23.1,24.7,24.7,23.1,23.5,,,,0,0,30,0,0,70930,"LGC",1720000000
1.034483760057784,7,0,0,12730,7707496,"2018-04-19T00:00:00",10560,23.10606060606061,21.65,23.1,23.15,23,23.1,,,,0,0,30,0,0,28810,"LGC",244000000
1.034483760057784,9,0,0,11310,7707496,"2018-04-18T00:00:00",4480,21.65,20.25,21.65,21.65,21.65,21.65,,,,0,0,14,0,0,4480,"LGC",96992000
1.034483760057784,9,0,0,5310,7707496,"2018-04-17T00:00:00",1000,20.225,18.95,20.25,20.25,20.2,20.2,,,,0,0,12,0,0,1000,"LGC",20225000
1.034483760057784,23,0,0,19640,7702996,"2018-04-16T00:00:00",2330,18.88412017167382,17.75,18.95,18.95,17.7,17.7,,,,0,0,13,0,0,2580,"LGC",44000000
1.034483760057784,42,0,0,19760,7701496,"2018-04-13T00:00:00",650,17.75,16.6,17.75,17.75,17.75,17.75,,,,0,0,4,0,0,650,"LGC",11537500
1.034483760057784,20,0,0,6530,7701496,"2018-04-12T00:00:00",4550,16.703296703296704,17.5,16.6,18.7,16.6,16.8,,,,0,0,6,4500,75600000,4560,"LGC",76000000
1.034483760057784,14,0,0,3410,7701496,"2018-04-11T00:00:00",1510,17.4875,18,17.5,17.5,17.45,17.5,,,,0,0,7,1500,26250000,6240,"LGC",26406125
1.034483760057784,5,0,0,3100,7701496,"2018-04-10T00:00:00",2020,18.2875,19.25,18,19.25,17.95,17.95,,,,0,0,17,0,0,11100,"LGC",36940750
1.034483760057784,1,0,0,10,7701496,"2018-04-09T00:00:00",10,19.25,20.65,19.25,19.25,19.25,19.25,,,,0,0,17,0,0,3170,"LGC",192500
1.034483760057784,3,200,4130000,220,7701496,"2018-04-06T00:00:00",210,20.725,19.95,20.65,20.8,20.65,20.8,,,,0,0,12,0,0,3130,"LGC",4352250
1.034483760057784,4,0,0,400,7701696,"2018-04-05T00:00:00",210,19.047619047619047,19,19.95,19.95,18.9,18.9,,,,0,0,7,0,0,3300,"LGC",4000000
1.034483760057784,14,0,0,5650,7701696,"2018-04-04T00:00:00",3900,18.46153846153846,18.4,19,19.4,17.15,17.15,,,,0,0,31,0,0,11590,"LGC",72000000
1.034483760057784,2,0,0,50,7701696,"2018-04-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,21,0,0,6150,"LGC",0
1.034483760057784,3,0,0,520,7701696,"2018-04-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,14,0,0,4610,"LGC",0
1.034483760057784,12,0,0,1020,7701696,"2018-03-30T00:00:00",220,18.18181818181818,17.6,18.4,18.75,16.45,18.75,,,,0,0,25,0,0,9340,"LGC",4000000
1.034483760057784,10,600,11340000,1060,7701696,"2018-03-29T00:00:00",820,18.29268292682927,18.9,17.6,18.9,17.6,18.9,,,,0,0,24,0,0,7360,"LGC",15000000
1.034483760057784,4,0,0,90,7702296,"2018-03-28T00:00:00",30,18.8875,19,18.9,18.9,18.85,18.9,,,,0,0,14,0,0,5080,"LGC",566625
1.034483760057784,4,0,0,180,7702296,"2018-03-27T00:00:00",10,19,19.25,19,19,19,19,,,,0,0,16,0,0,6430,"LGC",190000
1.034483760057784,9,0,0,1510,7702296,"2018-03-26T00:00:00",340,18.625,19.3,19.25,19.25,18,18,,,,0,0,23,0,0,7770,"LGC",6332500
1.034483760057784,3,0,0,1200,7695966,"2018-03-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,23,0,0,7630,"LGC",0
1.034483760057784,4,0,0,220,7695966,"2018-03-22T00:00:00",40,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,12,0,0,4840,"LGC",772000
1.034483760057784,2,0,0,2010,7695966,"2018-03-21T00:00:00",10,19.3,18.55,19.3,19.3,19.3,19.3,,,,0,0,11,0,0,6820,"LGC",193000
1.034483760057784,15,0,0,6440,7695646,"2018-03-20T00:00:00",6340,18.5625,19.9,18.55,18.6,18.55,18.55,,,,0,0,15,6326,117430000,15350,"LGC",117686250
1.034483760057784,3,0,0,1130,7695756,"2018-03-19T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,12,0,0,5140,"LGC",0
1.034483760057784,7,0,0,1320,7695716,"2018-03-16T00:00:00",100,19.7,20,19.9,19.9,19.5,19.5,,,,0,0,15,0,0,5460,"LGC",1970000
1.034483760057784,17,0,0,4630,7695716,"2018-03-15T00:00:00",230,19.6375,18.8,20,20,18.55,20,,,,0,0,15,210,3900000,5670,"LGC",4516625
1.034483760057784,9,0,0,2580,7695716,"2018-03-14T00:00:00",40,18.8,18.55,18.8,18.8,18.8,18.8,,,,0,0,11,40,750000,5580,"LGC",752000
1.034483760057784,7,0,0,1510,7695716,"2018-03-13T00:00:00",70,18.575,19.85,18.55,18.6,18.55,18.6,,,,0,0,19,0,0,5200,"LGC",1300250
1.034483760057784,19,0,0,22380,7695716,"2018-03-12T00:00:00",17300,19.85,18.65,19.85,19.85,19.85,19.85,,,,0,0,7,0,0,19010,"LGC",343405000
1.034483760057784,18,0,0,5450,7695716,"2018-03-09T00:00:00",10,18.65,19.7,18.65,18.65,18.65,18.65,,,,0,0,13,0,0,5020,"LGC",186500
1.034483760057784,4,0,0,1160,7695646,"2018-03-08T00:00:00",10,19.7,21,19.7,19.7,19.7,19.7,,,,0,0,24,0,0,13940,"LGC",197000
1.034483760057784,13,0,0,5520,7695646,"2018-03-07T00:00:00",10,21,20.7,21,21,21,21,,,,0,0,13,0,0,4630,"LGC",210000
1.034483760057784,33,0,0,14180,7695646,"2018-03-06T00:00:00",110,20.1,19.55,20.7,20.7,18.35,20.65,,,,0,0,8,70,1290000,4070,"LGC",2211000
1.034483760057784,23,0,0,11350,7695646,"2018-03-05T00:00:00",860,19.767441860465116,20.5,19.55,20.5,19.2,19.2,,,,0,0,26,0,0,7970,"LGC",17000000
1.034483760057784,13,0,0,5110,7695646,"2018-03-02T00:00:00",20,20.5,19.4,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,4460,"LGC",410000
1.034483760057784,10,0,0,19230,7695646,"2018-03-01T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,4,0,0,4160,"LGC",0
1.034483760057784,9,0,0,5980,7695646,"2018-02-28T00:00:00",270,19.775,20.85,19.4,20.85,19.4,19.45,,,,0,0,11,0,0,7120,"LGC",5339250
1.034483760057784,5,0,0,770,7695646,"2018-02-27T00:00:00",770,20.85,22.4,20.85,20.85,20.85,20.85,,,,0,0,10,0,0,8000,"LGC",16054500
1.034483760057784,3,0,0,30,7695646,"2018-02-26T00:00:00",20,22.4,21.55,22.4,22.4,22.4,22.4,,,,0,0,12,0,0,5170,"LGC",448000
1.034483760057784,9,0,0,330,7695646,"2018-02-23T00:00:00",20,21.55,20.75,21.55,21.55,21.2,21.55,,,,0,0,15,0,0,8620,"LGC",431000
1.034483760057784,8,0,0,2120,0,"2018-02-22T00:00:00",1020,19.607843137254903,20.7,20.75,20.75,19.3,19.3,,,,0,0,22,0,0,6040,"LGC",20000000
1.034483760057784,3,0,0,1100,7695646,"2018-02-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,7,0,0,4100,"LGC",0
1.034483760057784,3,0,0,1110,7695646,"2018-02-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,7,0,0,4740,"LGC",0
1.034483760057784,7,0,0,1760,7695646,"2018-02-12T00:00:00",80,20.05,20.75,20.7,20.7,19.4,19.4,,,,0,0,8,0,0,8050,"LGC",1604000
1.034483760057784,2,0,0,1140,7695646,"2018-02-09T00:00:00",0,20.75,20.75,20.75,20.75,20.75,20.75,,,,0,0,7,0,0,3750,"LGC",0
1.034483760057784,3,0,0,40,7695646,"2018-02-08T00:00:00",0,20.75,20.75,20.75,20.75,20.75,20.75,,,,0,0,7,0,0,4240,"LGC",0
1.034483760057784,2,0,0,220,7695646,"2018-02-07T00:00:00",200,20.75,20.75,20.75,20.75,20.75,20.75,,,,0,0,8,0,0,4390,"LGC",4150000
1.034483760057784,1,0,0,100,7695646,"2018-02-06T00:00:00",0,20.75,20.75,20.75,20.75,20.75,20.75,,,,0,0,4,0,0,260,"LGC",0
1.034483760057784,6,0,0,1430,7695646,"2018-02-05T00:00:00",10,20.75,20.8,20.75,20.75,20.75,20.75,,,,0,0,7,0,0,3000,"LGC",207500
1.034483760057784,6,0,0,770,7695646,"2018-02-02T00:00:00",20,20.8,20.95,20.8,20.8,20.8,20.8,,,,0,0,11,0,0,5280,"LGC",416000
1.034483760057784,4,0,0,1020,7695646,"2018-02-01T00:00:00",0,20.95,20.95,20.95,20.95,20.95,20.95,,,,0,0,16,0,0,9050,"LGC",0
1.034483760057784,4,0,0,680,7695646,"2018-01-31T00:00:00",0,20.95,20.95,20.95,20.95,20.95,20.95,,,,0,0,12,0,0,10310,"LGC",0
1.034483760057784,9,0,0,1590,7695646,"2018-01-30T00:00:00",1340,20.8955223880597,20.9,20.95,20.95,20,20,,,,0,0,17,0,0,8950,"LGC",28000000
1.034483760057784,4,0,0,1650,7695646,"2018-01-29T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,9,0,0,5640,"LGC",0
1.034483760057784,8,0,0,1700,7695646,"2018-01-26T00:00:00",10,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,12,0,0,10590,"LGC",209000
1.034483760057784,9,0,0,4010,7695646,"2018-01-25T00:00:00",1610,19.25465838509317,20.6,20.9,20.9,19.25,19.25,,,,0,0,12,0,0,10710,"LGC",31000000
1.034483760057784,3,0,0,1400,7695646,"2018-01-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,9,0,0,7640,"LGC",0
1.034483760057784,17,760,15660000,6690,7692836,"2018-01-19T00:00:00",800,20.575,20.45,20.6,20.6,20.5,20.6,,,,0,0,16,0,0,3700,"LGC",16460000
1.034483760057784,9,0,0,3800,7693596,"2018-01-18T00:00:00",30,20.45,20.55,20.45,20.45,20.45,20.45,,,,0,0,10,0,0,3280,"LGC",613500
1.034483760057784,19,0,0,8040,0,"2018-01-17T00:00:00",2830,19.43462897526502,19.35,20.55,20.55,19.3,19.3,,,,0,0,8,0,0,5210,"LGC",55000000
1.034483760057784,17,0,0,3690,7693596,"2018-01-16T00:00:00",290,19.775,20.2,19.35,20.2,19.35,20.2,,,,0,0,10,0,0,2590,"LGC",5734750
1.034483760057784,18,0,0,7730,7693596,"2018-01-15T00:00:00",2680,20.149253731343283,21.5,20.2,20.2,20,20,,,,0,0,16,0,0,11410,"LGC",54000000
1.034483760057784,7,0,0,1340,7690566,"2018-01-12T00:00:00",50,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,10,0,0,5850,"LGC",1075000
1.034483760057784,7,0,0,2980,7690566,"2018-01-11T00:00:00",20,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,3640,"LGC",430000
1.034483760057784,24,0,0,20420,7690566,"2018-01-10T00:00:00",7130,19.635343618513325,19.65,21,21,19.25,19.25,,,,0,0,9,3030,58330000,9820,"LGC",140000000
1.034483760057784,10,0,0,3230,7690566,"2018-01-09T00:00:00",10,19.65,20.8,19.65,19.65,19.65,19.65,,,,0,0,8,0,0,5600,"LGC",196500
1.034483760057784,5,0,0,1280,7690496,"2018-01-08T00:00:00",1060,20.9,22,20.8,21,20.8,21,,,,0,0,11,0,0,8790,"LGC",22154000
1.034483760057784,9,0,0,2550,7690496,"2018-01-05T00:00:00",40,21.975,21.95,22,22,21.95,21.95,,,,0,0,6,0,0,4950,"LGC",879000
1.034483760057784,7,0,0,2530,7689666,"2018-01-04T00:00:00",1200,21.666666666666668,22,21.95,22,20.5,20.5,,,,0,0,11,70,1540000,9700,"LGC",26000000
1.034483760057784,11,0,0,2230,7689666,"2018-01-03T00:00:00",1030,21.35922330097087,22,22,22,20.5,20.5,,,,0,0,23,0,0,6850,"LGC",22000000
1.034483760057784,3,0,0,2030,7689666,"2018-01-02T00:00:00",2030,22.660098522167488,23.45,22,23.1,21.85,21.85,,,,0,0,21,830,19170000,11870,"LGC",46000000
1.034483760057784,3,0,0,5030,7689666,"2017-12-29T00:00:00",5010,23.45,22.5,23.45,23.45,23.45,23.45,,,,0,0,36,0,0,27420,"LGC",117484500
1.034483760057784,16,0,0,30810,7689666,"2017-12-28T00:00:00",10270,22.395326192794546,21.25,22.5,22.5,21.25,22.4,,,,0,0,24,0,0,26150,"LGC",230000000
1.034483760057784,29,0,0,46320,7689666,"2017-12-27T00:00:00",13050,21.226053639846747,19.9,21.25,21.25,20.8,21.25,,,,0,0,22,0,0,13050,"LGC",277000000
1.034483760057784,59,0,0,46840,7689666,"2017-12-26T00:00:00",16280,19.77886977886978,18.6,19.9,19.9,17.7,19.2,,,,0,0,26,0,0,18420,"LGC",322000000
1.034483760057784,29,0,0,5870,7689666,"2017-12-25T00:00:00",4530,18.763796909492275,20,18.6,21.15,18.6,21.15,,,,0,0,43,0,0,25580,"LGC",85000000
1.034483760057784,20,0,0,4230,7689666,"2017-12-22T00:00:00",3690,20.2375,21.3,20,21.1,19.85,20,,,,0,0,68,0,0,11690,"LGC",74676375
1.034483760057784,16,0,0,920,7689666,"2017-12-21T00:00:00",610,21,21.15,21.3,21.5,19.7,21.5,,,,0,0,27,0,0,18020,"LGC",12810000
1.034483760057784,22,0,0,4020,7689666,"2017-12-20T00:00:00",2570,19.844357976653697,20.95,21.15,21.45,19.5,21.45,,,,0,0,30,0,0,16210,"LGC",51000000
1.034483760057784,24,0,0,9520,7689666,"2017-12-19T00:00:00",1130,20.225,20.2,20.95,20.95,19.5,19.5,,,,0,0,23,0,0,5060,"LGC",22854250
1.034483760057784,7,0,0,1520,7689666,"2017-12-18T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,5,0,0,890,"LGC",0
1.034483760057784,28,0,0,4660,7689666,"2017-12-15T00:00:00",310,20.5125,19.6,20.2,20.85,20.2,20.8,,,,0,0,9,0,0,1840,"LGC",6358875
1.034483760057784,40,2000,40400000,6140,7689666,"2017-12-14T00:00:00",2190,20.091324200913242,20.2,19.6,20.2,19.6,20.2,,,,0,0,22,0,0,4310,"LGC",44000000
1.034483760057784,15,0,0,710,7691666,"2017-12-13T00:00:00",60,19.875,20.5,20.2,20.2,19.55,19.55,,,,0,0,26,0,0,2390,"LGC",1192500
1.034483760057784,6,0,0,1050,7691336,"2017-12-12T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,20,0,0,11790,"LGC",0
1.034483760057784,14,0,0,4110,7691336,"2017-12-11T00:00:00",30,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,20,0,0,4460,"LGC",615000
1.034483760057784,16,0,0,1820,7691336,"2017-12-08T00:00:00",10,20.5,20.7,20.5,20.5,20.5,20.5,,,,0,0,39,0,0,12620,"LGC",205000
1.034483760057784,23,0,0,1630,7691336,"2017-12-07T00:00:00",600,20.6,20.5,20.7,20.7,20.5,20.5,,,,0,0,25,330,6770000,10700,"LGC",12360000
1.034483760057784,28,0,0,2000,7691336,"2017-12-06T00:00:00",110,20.475,20.9,20.5,20.6,20.2,20.6,,,,0,0,23,0,0,7290,"LGC",2252250
1.034483760057784,26,0,0,3340,7691336,"2017-12-05T00:00:00",260,20.9,20.6,20.9,20.9,20.9,20.9,,,,0,0,16,0,0,8080,"LGC",5434000
1.034483760057784,29,0,0,12230,7691336,"2017-12-04T00:00:00",6110,20.78559738134206,22,20.6,21.95,20.6,21.95,,,,0,0,30,0,0,21120,"LGC",127000000
1.034483760057784,30,0,0,13540,7691336,"2017-12-01T00:00:00",1530,20.91503267973856,21.15,22,22,20.5,22,,,,0,0,11,0,0,11620,"LGC",32000000
1.034483760057784,15,0,0,10600,7691336,"2017-11-30T00:00:00",50,21,22.4,21.15,21.15,21,21,,,,0,0,19,0,0,6380,"LGC",1050000
1.034483760057784,11,0,0,4290,7691336,"2017-11-29T00:00:00",1510,21.662251655629138,22.9,22.4,22.4,21.3,21.3,,,,0,0,23,0,0,10740,"LGC",32710000
1.034483760057784,5,0,0,1120,7691336,"2017-11-28T00:00:00",520,22.826923076923077,23,22.9,22.9,21.4,21.4,,,,0,0,24,0,0,10560,"LGC",11870000
1.034483760057784,7,0,0,1110,7691336,"2017-11-27T00:00:00",60,23,22.4,23,23,23,23,,,,0,0,27,0,0,28560,"LGC",1380000
1.034483760057784,18,0,0,8360,7683476,"2017-11-24T00:00:00",1500,19.706666666666667,21,22.4,22.4,19.65,19.75,,,,0,0,4,0,0,8540,"LGC",29560000
1.034483760057784,14,0,0,6580,7683476,"2017-11-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,4760,"LGC",0
1.034483760057784,15,0,0,8800,7683476,"2017-11-22T00:00:00",8000,21.00625,22.3,21,21.1,21,21.05,,,,0,0,14,7860,165100000,17950,"LGC",168050000
1.034483760057784,2,0,0,1020,7683476,"2017-11-21T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,8,0,0,19390,"LGC",0
1.034483760057784,24,0,0,12200,7683476,"2017-11-20T00:00:00",3210,22.118380062305295,21,22.3,22.45,21.7,21.7,,,,0,0,19,0,0,11160,"LGC",71000000
1.034483760057784,9,0,0,2910,7683476,"2017-11-17T00:00:00",50,21,21,21,21,21,21,,,,0,0,15,0,0,4550,"LGC",1050000
1.034483760057784,24,1100,23100000,13950,7683476,"2017-11-16T00:00:00",1100,21,21,21,21,21,21,,,,0,0,7,0,0,5180,"LGC",23100000
1.034483760057784,11,0,0,3920,7684576,"2017-11-15T00:00:00",500,21,21,21,21,21,21,,,,0,0,4,0,0,2080,"LGC",10500000
1.034483760057784,6,0,0,2270,7684576,"2017-11-14T00:00:00",1000,21,22.5,21,21.05,21,21,,,,0,0,11,0,0,9260,"LGC",21000000
1.034483760057784,9,0,0,3340,7684576,"2017-11-13T00:00:00",10,22.5,23.1,22.5,22.5,22.5,22.5,,,,0,0,10,0,0,6810,"LGC",225000
1.034483760057784,37,2200,50820000,23340,7684576,"2017-11-10T00:00:00",2200,23.1,21.7,23.1,23.1,23.1,23.1,,,,0,0,8,0,0,9430,"LGC",50820000
1.034483760057784,8,0,0,210,7686776,"2017-11-09T00:00:00",10,21.7,23,21.7,21.7,21.7,21.7,,,,0,0,11,0,0,7370,"LGC",217000
1.034483760057784,6,0,0,620,7686776,"2017-11-08T00:00:00",10,23,23,23,23,23,23,,,,0,0,17,0,0,19150,"LGC",230000
1.034483760057784,3,0,0,140,7686296,"2017-11-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,21,0,0,10330,"LGC",0
1.034483760057784,6,0,0,750,7686296,"2017-11-06T00:00:00",10,23,23.2,23,23,23,23,,,,0,0,17,0,0,16560,"LGC",230000
1.034483760057784,11,180,4100000,1970,7686296,"2017-11-03T00:00:00",190,23,22.8,23.2,23.2,22.8,22.8,,,,0,0,18,0,0,18400,"LGC",4370000
1.034483760057784,10,0,0,2730,7686476,"2017-11-02T00:00:00",1010,22.77227722772277,22.9,22.8,22.8,21.5,21.5,,,,0,0,19,480,10940000,10860,"LGC",23000000
1.034483760057784,3,0,0,540,7686476,"2017-11-01T00:00:00",540,22.22222222222222,23.85,22.9,22.9,22.2,22.2,,,,0,0,23,0,0,28580,"LGC",12000000
1.034483760057784,13,30,690000,2800,7686476,"2017-10-31T00:00:00",40,23.475,23.1,23.85,23.85,23.1,23.1,,,,0,0,25,0,0,31250,"LGC",939000
1.034483760057784,6,0,0,1080,7685506,"2017-10-30T00:00:00",1080,22.775,24,23.1,23.3,22.35,22.35,,,,0,0,24,0,0,28160,"LGC",24597000
1.034483760057784,4,0,0,1020,7684506,"2017-10-27T00:00:00",1010,22.77227722772277,24,24,24,22.35,22.35,,,,0,0,12,0,0,6690,"LGC",23000000
1.034483760057784,3,0,0,3500,7684506,"2017-10-26T00:00:00",3500,23.428571428571427,24,24,24,22.35,22.4,,,,0,0,10,1000,24000000,9760,"LGC",82000000
1.034483760057784,8,0,0,7160,7684506,"2017-10-25T00:00:00",6000,23.666666666666668,23.4,24,24,22,22,,,,0,0,18,1000,22000000,12270,"LGC",142000000
1.034483760057784,2,0,0,30,7684506,"2017-10-24T00:00:00",30,23.4375,24,23.4,23.5,23.35,23.5,,,,0,0,18,0,0,10200,"LGC",703125
1.034483760057784,1,0,0,10,7684506,"2017-10-23T00:00:00",10,24,24.9,24,24,24,24,,,,0,0,28,0,0,16210,"LGC",240000
1.034483760057784,0,0,0,0,7684506,"2017-10-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,18,0,0,21100,"LGC",0
1.034483760057784,10,0,0,4120,7684506,"2017-10-19T00:00:00",3390,23.303834808259587,23.95,24.9,24.9,22.3,22.3,,,,0,0,31,0,0,20380,"LGC",79000000
1.034483760057784,5,0,0,260,7684506,"2017-10-18T00:00:00",150,23.95,23.5,23.95,23.95,23.95,23.95,,,,0,0,20,0,0,24870,"LGC",3592500
1.034483760057784,14,0,0,4350,7684506,"2017-10-17T00:00:00",1890,23.280423280423282,22,23.5,23.5,22,22.6,,,,0,0,23,0,0,10260,"LGC",44000000
1.034483760057784,31,0,0,7460,7684506,"2017-10-16T00:00:00",3140,20.70063694267516,21.55,22,22,20.05,21.7,,,,0,0,32,0,0,9390,"LGC",65000000
1.034483760057784,23,0,0,2370,7684506,"2017-10-13T00:00:00",20,21.55,20.3,21.55,21.55,21.55,21.55,,,,0,0,7,0,0,270,"LGC",431000
1.034483760057784,16,0,0,6000,7684506,"2017-10-12T00:00:00",820,20.3,21.8,20.3,20.3,20.3,20.3,,,,0,0,21,0,0,6130,"LGC",16646000
1.034483760057784,18,0,0,4210,7684506,"2017-10-11T00:00:00",2380,21.84873949579832,23.25,21.8,22.85,21.65,21.7,,,,0,0,23,0,0,7180,"LGC",52000000
1.034483760057784,1,0,0,10,7684506,"2017-10-10T00:00:00",10,23.25,25,23.25,23.25,23.25,23.25,,,,0,0,17,0,0,11510,"LGC",232500
1.034483760057784,12,0,0,1060,7684506,"2017-10-09T00:00:00",1050,23.238095238095237,23.4,25,25,21.8,25,,,,0,0,11,0,0,9910,"LGC",24400000
1.034483760057784,18,0,0,2850,7684506,"2017-10-06T00:00:00",10,23.4,22,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,6470,"LGC",234000
1.034483760057784,11,0,0,1710,7684506,"2017-10-05T00:00:00",1090,21.85,23.3,22,22,21.7,21.7,,,,0,0,11,0,0,11330,"LGC",23816500
1.034483760057784,2,0,0,20,7684506,"2017-10-04T00:00:00",20,23.3,25,23.3,23.3,23.3,23.3,,,,0,0,9,0,0,12100,"LGC",466000
1.034483760057784,8,0,0,200,7684506,"2017-10-03T00:00:00",180,25.05,24.5,25,26.1,23,26.1,,,,0,0,19,0,0,51760,"LGC",4509000
1.034483760057784,6,0,0,940,7684506,"2017-10-02T00:00:00",10,24.5,22.95,24.5,24.5,24.5,24.5,,,,0,0,21,0,0,19840,"LGC",245000
1.034483760057784,3,0,0,70,7684506,"2017-09-29T00:00:00",20,22.95,23.5,22.95,22.95,22,22,,,,0,0,14,0,0,5810,"LGC",459000
1.034483760057784,2,0,0,60,7684506,"2017-09-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,4270,"LGC",0
1.034483760057784,1,0,0,10,7684506,"2017-09-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,12150,"LGC",0
1.034483760057784,7,500,11750000,1370,7684506,"2017-09-26T00:00:00",660,22.727272727272727,23,23.5,24.5,21.45,21.45,,,,0,0,11,0,0,13680,"LGC",15000000
1.034483760057784,8,0,0,140,7685006,"2017-09-25T00:00:00",30,22.25,23,23,23,21.5,21.5,,,,0,0,5,0,0,1350,"LGC",667500
1.034483760057784,7,0,0,630,7685006,"2017-09-22T00:00:00",10,23,22.9,23,23,23,23,,,,0,0,6,0,0,1760,"LGC",230000
1.034483760057784,8,0,0,340,7685006,"2017-09-21T00:00:00",10,22.9,22.95,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,7310,"LGC",229000
1.034483760057784,6,0,0,1130,7685006,"2017-09-20T00:00:00",20,22.95,22.9,22.95,22.95,22.4,22.4,,,,0,0,7,0,0,12320,"LGC",459000
1.034483760057784,4,0,0,80,7685006,"2017-09-19T00:00:00",10,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,1220,"LGC",229000
1.034483760057784,3,0,0,70,7685006,"2017-09-18T00:00:00",60,23,23.9,23,23,23,23,,,,0,0,8,0,0,13770,"LGC",1380000
1.034483760057784,0,0,0,0,7685006,"2017-09-15T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,7,0,0,7570,"LGC",0
1.034483760057784,2,340,8130000,350,7685006,"2017-09-14T00:00:00",350,23.95,24,23.9,24,23.9,24,,,,0,0,8,0,0,9120,"LGC",8382500
1.034483760057784,11,0,0,990,7685346,"2017-09-13T00:00:00",330,22.75,23,24,24,21.5,21.5,,,,0,0,16,0,0,10190,"LGC",7507500
1.034483760057784,6,0,0,860,7685346,"2017-09-12T00:00:00",310,22.58064516129032,23,23,24.2,21.45,24.2,,,,0,0,18,0,0,22420,"LGC",7000000
1.034483760057784,6,0,0,600,7685346,"2017-09-11T00:00:00",30,23,21.5,23,23,23,23,,,,0,0,3,0,0,4030,"LGC",690000
1.034483760057784,13,0,0,5110,7685346,"2017-09-08T00:00:00",170,20.75,20.1,21.5,21.5,20,20,,,,0,0,3,0,0,170,"LGC",3527500
1.034483760057784,9,0,0,3700,7685346,"2017-09-07T00:00:00",2110,22.748815165876778,21.35,20.1,22.8,20.1,22.8,,,,0,0,7,0,0,2250,"LGC",48000000
1.034483760057784,9,0,0,2760,7685346,"2017-09-06T00:00:00",310,20.725,20,21.35,21.35,20.1,20.1,,,,0,0,5,0,0,1310,"LGC",6424750
1.034483760057784,13,0,0,3810,7685346,"2017-09-05T00:00:00",90,20.0125,21.2,20,20.05,20,20,,,,0,0,3,0,0,170,"LGC",1801125
