"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,173,0,0,412150,15313389,"2020-09-29T00:00:00",297000,7.863943434343434,7.82,7.82,7.92,7.81,7.82,,,,0,0,150,0,0,441560,"DHM",2335591200
1,241,0,0,474180,15313389,"2020-09-28T00:00:00",296090,7.73413489141815,7.64,7.82,7.83,7.63,7.64,,,,0,0,111,0,0,384750,"DHM",2290000000
1,159,0,0,352870,15313389,"2020-09-25T00:00:00",202160,7.607835377918481,7.58,7.64,7.64,7.57,7.6,,,,0,0,111,0,0,263200,"DHM",1538000000
1,76,0,0,199880,15313389,"2020-09-24T00:00:00",168010,7.60669007797155,7.61,7.58,7.62,7.58,7.6,,,,0,0,83,0,0,288440,"DHM",1278000000
1,142,0,0,312410,15313389,"2020-09-23T00:00:00",183140,7.584361690509993,7.54,7.61,7.64,7.54,7.54,,,,0,0,68,0,0,248700,"DHM",1389000000
1,87,0,0,261590,15313389,"2020-09-22T00:00:00",173800,7.571921749136939,7.63,7.54,7.61,7.54,7.61,,,,0,0,159,0,0,442470,"DHM",1316000000
1,119,0,0,322730,15313389,"2020-09-21T00:00:00",180710,7.619943555973659,7.63,7.63,7.64,7.6,7.61,,,,0,0,94,0,0,335940,"DHM",1377000000
1,129,0,0,304650,15313389,"2020-09-18T00:00:00",215130,7.618649188862547,7.61,7.63,7.65,7.59,7.59,,,,5881782000,828420,52,0,0,335780,"DHM",7520782000
1,130,0,0,435130,15313389,"2020-09-17T00:00:00",272880,7.615068894752272,7.63,7.61,7.64,7.58,7.63,,,,0,0,79,0,0,400910,"DHM",2078000000
1,149,0,0,416670,15313389,"2020-09-16T00:00:00",331900,7.686050015064779,7.76,7.63,7.75,7.63,7.74,,,,1520000000,200000,87,0,0,495610,"DHM",4071000000
1,166,0,0,574540,15313389,"2020-09-15T00:00:00",463680,7.852398205659075,7.88,7.76,7.94,7.75,7.85,,,,0,0,105,0,0,670570,"DHM",3641000000
1,238,0,0,979320,15313389,"2020-09-14T00:00:00",604580,7.71279235171524,7.6,7.88,7.88,7.54,7.6,,,,0,0,140,0,0,722060,"DHM",4663000000
1,74,0,0,254200,15313389,"2020-09-11T00:00:00",187570,7.602495068507757,7.61,7.6,7.62,7.58,7.61,,,,1418000000,200000,78,0,0,254960,"DHM",2844000000
1,171,0,0,356730,15313389,"2020-09-10T00:00:00",221330,7.572403198843356,7.56,7.61,7.61,7.52,7.56,,,,0,0,69,0,0,324740,"DHM",1676000000
1,144,0,0,379740,15313389,"2020-09-09T00:00:00",259860,7.488647733394905,7.5,7.56,7.56,7.45,7.49,,,,0,0,102,0,0,302890,"DHM",1946000000
1,126,0,0,342530,15313389,"2020-09-08T00:00:00",211670,7.455000708650258,7.5,7.5,7.5,7.35,7.35,,,,0,0,66,0,0,261080,"DHM",1578000000
1,74,0,0,376050,15313389,"2020-09-07T00:00:00",298110,7.480460232799973,7.6,7.5,7.6,7.4,7.6,,,,0,0,85,0,0,385090,"DHM",2230000000
1,86,0,0,402470,15313389,"2020-09-04T00:00:00",287530,7.581817549473098,7.7,7.6,7.8,7.35,7.6,,,,4875000000,650000,85,0,0,409620,"DHM",7055000000
1,109,0,0,467290,15313389,"2020-09-03T00:00:00",258360,7.431490942870413,7.5,7.7,7.7,7.1,7.51,,,,6770400000,967200,72,0,0,349270,"DHM",8690400000
1,25,0,0,46830,15313389,"2020-09-01T00:00:00",28220,7.4225,7.3,7.5,7.5,7.3,7.39,,,,0,0,22,0,0,40580,"DHM",209462950
1,10,0,0,14950,15313389,"2020-08-31T00:00:00",10750,7.162790697674419,7.59,7.3,7.5,7.1,7.1,,,,0,0,29,0,0,61620,"DHM",77000000
1,16,0,0,10830,15313389,"2020-08-28T00:00:00",4630,7.1274298056155505,7.4,7.59,7.74,7,7.74,,,,0,0,23,0,0,78420,"DHM",33000000
1,25,0,0,26080,15313389,"2020-08-27T00:00:00",14280,7.42296918767507,7.77,7.4,7.77,7.23,7.77,,,,0,0,17,0,0,33060,"DHM",106000000
1,20,0,0,18180,15313389,"2020-08-26T00:00:00",18030,7.82,7.81,7.77,8.12,7.27,8.12,,,,0,0,25,0,0,41170,"DHM",140994600
1,31,0,0,28760,15313389,"2020-08-25T00:00:00",21190,6.984426616328457,7.3,7.81,7.81,6.79,7.3,,,,0,0,26,0,0,28670,"DHM",148000000
1,3,0,0,2770,15313389,"2020-08-24T00:00:00",2770,7.581227436823105,7.79,7.3,7.74,7.25,7.74,,,,0,0,14,0,0,15830,"DHM",21000000
1,0,0,0,0,15313389,"2020-08-21T00:00:00",0,7.79,7.79,7.79,7.79,7.79,7.79,,,,0,0,9,0,0,16640,"DHM",0
1,4,0,0,1120,15313389,"2020-08-20T00:00:00",1020,7.545,7.84,7.79,7.79,7.3,7.3,,,,0,0,8,0,0,12030,"DHM",7695900
1,14,0,0,1510,15313389,"2020-08-19T00:00:00",1500,7.333333333333333,7.43,7.84,7.84,6.91,6.91,,,,0,0,12,0,0,9720,"DHM",11000000
1,1,0,0,10,15313389,"2020-08-18T00:00:00",10,7.43,7.98,7.43,7.43,7.43,7.43,,,,0,0,4,0,0,6940,"DHM",74300
1,0,0,0,0,15313389,"2020-08-17T00:00:00",0,7.98,7.98,7.98,7.98,7.98,7.98,,,,0,0,9,0,0,10840,"DHM",0
1,0,0,0,0,15313389,"2020-08-14T00:00:00",0,7.98,7.98,7.98,7.98,7.98,7.98,,,,0,0,7,0,0,14040,"DHM",0
1,0,0,0,0,15313389,"2020-08-13T00:00:00",0,7.98,7.98,7.98,7.98,7.98,7.98,,,,0,0,9,0,0,25750,"DHM",0
1,2,0,0,110,15313389,"2020-08-12T00:00:00",110,7.845,8.28,7.98,7.98,7.71,7.71,,,,0,0,10,0,0,22490,"DHM",862950
1,6,0,0,1680,15313389,"2020-08-11T00:00:00",1630,7.361963190184049,7.9,8.28,8.28,7.36,7.9,,,,0,0,18,0,0,57210,"DHM",12000000
1,1,0,0,10,15313389,"2020-08-10T00:00:00",10,7.9,7.93,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,41810,"DHM",79000
1,2,0,0,50,15313389,"2020-08-07T00:00:00",30,7.93,7.93,7.93,7.93,7.93,7.93,,,,0,0,11,0,0,83230,"DHM",237900
1,4,0,0,100,15313389,"2020-08-06T00:00:00",100,7.9225,7.89,7.93,7.98,7.8,7.98,,,,0,0,12,0,0,13760,"DHM",792250
1,0,0,0,0,15313389,"2020-08-05T00:00:00",0,7.89,7.89,7.89,7.89,7.89,7.89,,,,0,0,8,0,0,12000,"DHM",0
1,3,0,0,90,15313389,"2020-08-04T00:00:00",60,7.89,7.44,7.89,7.89,7.89,7.89,,,,0,0,5,0,0,1380,"DHM",473400
1,6,0,0,260,15313389,"2020-08-03T00:00:00",240,7.565,7.99,7.44,7.94,7.44,7.44,,,,0,0,10,0,0,43970,"DHM",1815600
1,3,0,0,720,15313389,"2020-07-31T00:00:00",10,7.99,7.8,7.99,7.99,7.99,7.99,,,,0,0,5,0,0,41780,"DHM",79900
1,1,0,0,10,15313389,"2020-07-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,39900,"DHM",0
1,1,0,0,10,15313389,"2020-07-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,7940,"DHM",0
1,13,0,0,12660,15313389,"2020-07-28T00:00:00",11560,7.612456747404845,8,7.8,7.89,7.5,7.5,,,,0,0,16,0,0,40620,"DHM",88000000
1,1,0,0,50,15313389,"2020-07-27T00:00:00",50,8,8.39,8,8,8,8,,,,0,0,16,0,0,16960,"DHM",400000
1,4,0,0,410,15313389,"2020-07-24T00:00:00",310,8.15,8.5,8.39,8.39,7.91,7.91,,,,325603800,35820,19,0,0,27010,"DHM",328130300
1,2,0,0,330,15313389,"2020-07-23T00:00:00",330,8.74,8.5,8.5,8.98,8.5,8.98,,,,0,0,18,0,0,56710,"DHM",2884200
1,0,0,0,0,15313389,"2020-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,17200,"DHM",0
1,0,0,0,0,15313389,"2020-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,13,0,0,45260,"DHM",0
1,5,0,0,4200,15313389,"2020-07-20T00:00:00",4200,8.095238095238095,8.55,8.5,8.52,8,8.52,,,,0,0,18,0,0,29270,"DHM",34000000
1,1,0,0,20,15313389,"2020-07-17T00:00:00",0,8.55,8.55,8.55,8.55,8.55,8.55,,,,0,0,14,0,0,17820,"DHM",0
1,1,0,0,20,15313389,"2020-07-16T00:00:00",0,8.55,8.55,8.55,8.55,8.55,8.55,,,,0,0,11,0,0,47810,"DHM",0
1,12,0,0,9060,15313389,"2020-07-15T00:00:00",8320,8.052884615384615,8.6,8.55,8.6,8,8.6,,,,0,0,22,0,0,75770,"DHM",67000000
1,7,0,0,2930,15313389,"2020-07-14T00:00:00",2930,8.532423208191126,8.7,8.6,8.6,8.45,8.55,,,,0,0,20,0,0,65910,"DHM",25000000
1,10,0,0,7340,15312489,"2020-07-13T00:00:00",3720,8.602150537634408,8.59,8.7,8.7,8.56,8.7,,,,0,0,18,0,0,65580,"DHM",32000000
1,9,0,0,8610,15312489,"2020-07-10T00:00:00",7410,8.502024291497975,8.9,8.59,8.61,8.5,8.61,,,,0,0,11,0,0,24360,"DHM",63000000
1,23,0,0,43910,15312489,"2020-07-09T00:00:00",33120,8.57487922705314,9,8.9,8.9,8.5,8.78,,,,0,0,23,900,7740000,225160,"DHM",284000000
1,26,0,0,65860,15312489,"2020-07-08T00:00:00",35360,8.173076923076923,8.6,9,9,8,9,,,,0,0,23,0,0,67290,"DHM",289000000
1,13,0,0,24710,15312489,"2020-07-07T00:00:00",12660,8.609794628751976,8.69,8.6,9.09,8.6,8.68,,,,0,0,23,0,0,111590,"DHM",109000000
1,11,0,0,12640,15312489,"2020-07-06T00:00:00",11200,8.715,8.69,8.69,8.74,8.69,8.74,,,,0,0,13,0,0,47220,"DHM",97608000
1,10,0,0,6260,15312489,"2020-07-03T00:00:00",4110,8.685,8.69,8.69,8.7,8.66,8.69,,,,0,0,13,0,0,56680,"DHM",35695350
1,29,0,0,64340,15312489,"2020-07-02T00:00:00",46980,8.620689655172413,8.7,8.69,8.7,8.57,8.7,,,,0,0,28,0,0,271980,"DHM",405000000
1,30,0,0,46000,15312489,"2020-07-01T00:00:00",44000,8.704545454545453,8.7,8.7,9,8.6,9,,,,0,0,37,0,0,217660,"DHM",383000000
1,22,0,0,41030,15312489,"2020-06-30T00:00:00",35970,8.368084514873505,8.7,8.7,8.8,8.3,8.41,,,,0,0,16,0,0,142190,"DHM",301000000
1,33,0,0,144520,15312489,"2020-06-29T00:00:00",116120,8.49121598346538,8.75,8.7,8.9,8.17,8.81,,,,0,0,43,0,0,229720,"DHM",986000000
1,13,0,0,41200,15312489,"2020-06-26T00:00:00",28830,8.810267082899758,9.13,8.75,9.13,8.75,9,,,,0,0,31,0,0,86690,"DHM",254000000
1,16,0,0,12750,15312489,"2020-06-25T00:00:00",8900,9.101123595505618,9.14,9.13,9.24,8.8,9.14,,,,0,0,32,0,0,52180,"DHM",81000000
1,17,0,0,27350,15312489,"2020-06-24T00:00:00",19450,9.048843187660669,9.09,9.14,9.24,9,9.15,,,,0,0,43,0,0,183340,"DHM",176000000
1,39,0,0,85350,15312489,"2020-06-23T00:00:00",60180,9.03954802259887,9.24,9.09,9.33,8.99,9.33,,,,0,0,49,0,0,217180,"DHM",544000000
1,21,0,0,46490,15312489,"2020-06-22T00:00:00",17350,9.279538904899134,9.35,9.24,9.3,9.11,9.3,,,,0,0,35,0,0,123990,"DHM",161000000
1,26,0,0,44120,15312489,"2020-06-19T00:00:00",32170,9.10786447000311,9.29,9.35,9.35,9,9.25,,,,0,0,40,0,0,96590,"DHM",293000000
1,18,0,0,69100,15312489,"2020-06-18T00:00:00",21160,9.120982986767485,9.3,9.29,9.3,9.09,9.3,,,,0,0,27,0,0,147060,"DHM",193000000
1,15,0,0,40610,15312489,"2020-06-17T00:00:00",25410,9.287682014954742,9.45,9.3,9.4,9.2,9.4,,,,0,0,35,0,0,163380,"DHM",236000000
1,38,0,0,148040,15312489,"2020-06-16T00:00:00",103440,9.406419180201082,9.4,9.45,9.5,9.25,9.42,,,,0,0,61,0,0,233600,"DHM",973000000
1,48,0,0,193450,15312489,"2020-06-15T00:00:00",105720,9.269769201664774,9.2,9.4,9.5,9.2,9.2,,,,0,0,65,0,0,258230,"DHM",980000000
1,41,0,0,168950,15312489,"2020-06-12T00:00:00",119320,8.87529332886356,8.9,9.2,9.2,8.65,8.8,,,,0,0,63,0,0,206760,"DHM",1059000000
1,31,0,0,158350,15312489,"2020-06-11T00:00:00",116660,8.769072518429624,8.75,8.9,8.99,8.65,8.65,,,,0,0,73,0,0,291100,"DHM",1023000000
1,26,0,0,168460,15312489,"2020-06-10T00:00:00",134440,8.524248735495389,8.2,8.75,8.76,8.1,8.2,,,,0,0,64,0,0,261100,"DHM",1146000000
1,30,0,0,152400,15312489,"2020-06-09T00:00:00",128400,8.278816199376946,8.5,8.2,8.33,8.2,8.3,,,,0,0,54,0,0,201150,"DHM",1063000000
1,42,0,0,181980,15312489,"2020-06-08T00:00:00",143250,8.383944153577662,8.19,8.5,8.5,8.19,8.45,,,,0,0,83,0,0,249180,"DHM",1201000000
1,50,0,0,283710,15312489,"2020-06-05T00:00:00",170180,8.103184863086144,8,8.19,8.3,7.86,7.88,,,,0,0,93,0,0,243260,"DHM",1379000000
1,57,0,0,323660,15312489,"2020-06-04T00:00:00",177730,7.826478366060879,7.5,8,8,7.4,7.45,,,,0,0,85,0,0,306090,"DHM",1391000000
1,64,0,0,420760,15312489,"2020-06-03T00:00:00",195630,6.9723457547410925,7.21,7.5,7.5,6.8,7.21,,,,0,0,50,0,0,246990,"DHM",1364000000
1,49,0,0,58840,15312489,"2020-06-02T00:00:00",58200,7.302405498281787,7.75,7.21,7.75,7.21,7.75,,,,0,0,46,0,0,151120,"DHM",425000000
1,48,0,0,135570,15312489,"2020-06-01T00:00:00",82510,7.720276330141801,7.75,7.75,7.8,7.5,7.75,,,,0,0,45,0,0,184560,"DHM",637000000
1,97,900,6980000,758430,15312489,"2020-05-29T00:00:00",710400,6.943975225225225,7.25,7.75,7.75,6.76,7.4,,,,0,0,65,0,0,789820,"DHM",4933000000
1,84,0,0,482190,15313389,"2020-05-28T00:00:00",437140,7.359198426133504,7.79,7.25,7.75,7.25,7.25,,,,0,0,92,0,0,634450,"DHM",3217000000
1,27,0,0,70290,15313389,"2020-05-27T00:00:00",70290,7.79,8.37,7.79,7.79,7.79,7.79,,,,1521000000,195000,56,0,0,551390,"DHM",2068559100
1,62,0,0,376840,15313389,"2020-05-26T00:00:00",374050,8.528271621440982,9,8.37,9,8.37,9,,,,0,0,111,0,0,761320,"DHM",3190000000
1,48,0,0,278430,15313389,"2020-05-25T00:00:00",235690,8.812423098137383,9,9,9.1,8.7,9.1,,,,0,0,63,0,0,350860,"DHM",2077000000
1,51,0,0,455940,15313389,"2020-05-22T00:00:00",314860,8.721336467001207,8.7,9,9,8.56,9,,,,0,0,102,0,0,470020,"DHM",2746000000
1,56,0,0,235750,15313389,"2020-05-21T00:00:00",116510,8.694532658140933,8.7,8.7,8.9,8.45,8.6,,,,0,0,99,0,0,484630,"DHM",1013000000
1,48,0,0,135610,15313389,"2020-05-20T00:00:00",47980,8.524385160483535,8.56,8.7,9.1,8.5,8.56,,,,0,0,57,0,0,160130,"DHM",409000000
1,76,0,0,177750,15313389,"2020-05-19T00:00:00",106170,8.77837430535933,8.56,8.56,9.15,8.56,8.56,,,,0,0,74,0,0,278860,"DHM",932000000
1,109,0,0,414290,15313389,"2020-05-18T00:00:00",204720,8.338218053927315,8.01,8.56,8.57,8,8,,,,0,0,73,0,0,332570,"DHM",1707000000
1,55,0,0,397970,15313389,"2020-05-15T00:00:00",91770,7.998256510842324,7.49,8.01,8.01,7.91,8,,,,0,0,37,0,0,96740,"DHM",734000000
1,65,0,0,923540,15313389,"2020-05-14T00:00:00",476010,7.466229701056701,7,7.49,7.49,7.3,7.3,,,,0,0,62,0,0,498600,"DHM",3554000000
1,62,0,0,753220,15313389,"2020-05-13T00:00:00",473880,6.693677724318392,6.8,7,7,6.5,6.8,,,,0,0,93,0,0,786550,"DHM",3172000000
1,24,0,0,55160,15313389,"2020-05-12T00:00:00",48780,6.785567855678557,6.8,6.8,7,6.65,7,,,,0,0,55,0,0,404320,"DHM",331000000
1,58,0,0,110660,15313389,"2020-05-11T00:00:00",41760,6.776819923371648,6.65,6.8,7,6.66,7,,,,0,0,54,0,0,341420,"DHM",283000000
1,92,0,0,645070,15313389,"2020-05-08T00:00:00",334400,6.614832535885167,6.4,6.65,6.8,6.14,6.4,,,,0,0,105,0,0,606800,"DHM",2212000000
1,38,0,0,307740,15313389,"2020-05-07T00:00:00",67070,6.232294617563739,6.2,6.4,6.4,6.01,6.1,,,,0,0,75,0,0,410380,"DHM",418000000
1,64,0,0,308150,15313389,"2020-05-06T00:00:00",169680,6.0997171145686,6.09,6.2,6.3,5.85,6.02,,,,0,0,116,0,0,494220,"DHM",1035000000
1,43,0,0,261290,15313389,"2020-05-05T00:00:00",198760,6.0927752062789295,6.09,6.09,6.46,6,6.46,,,,0,0,110,0,0,568640,"DHM",1211000000
1,68,3000,18600000,736700,15313389,"2020-05-04T00:00:00",220900,6.179266636487099,6.09,6.09,6.5,6.03,6.09,,,,0,0,90,0,0,444010,"DHM",1365000000
1,137,0,0,688270,15316389,"2020-04-29T00:00:00",428700,5.929554466993235,5.7,6.09,6.09,5.7,6,,,,540000000,100000,109,0,0,630680,"DHM",3082000000
1,70,0,0,241260,15316389,"2020-04-28T00:00:00",113280,5.649717514124294,5.37,5.7,5.74,5.5,5.74,,,,0,0,72,0,0,273890,"DHM",640000000
1,77,0,0,508060,15316389,"2020-04-27T00:00:00",364240,5.367340215242697,5.02,5.37,5.37,5.3,5.37,,,,0,0,54,0,0,367320,"DHM",1955000000
1,85,10000,50200000,502700,15316389,"2020-04-24T00:00:00",280070,5.02,4.7,5.02,5.02,5.02,5.02,,,,0,0,42,0,0,280070,"DHM",1405951400
1,54,0,0,411880,15326389,"2020-04-23T00:00:00",239500,4.697286012526096,4.4,4.7,4.7,4.4,4.4,,,,0,0,47,0,0,245500,"DHM",1125000000
1,49,0,0,395690,15326389,"2020-04-22T00:00:00",158550,4.339325134027121,4.12,4.4,4.4,3.95,3.95,,,,0,0,30,0,0,170550,"DHM",688000000
1,50,0,0,385910,15326389,"2020-04-21T00:00:00",245740,4.175144461626108,4.43,4.12,4.42,4.12,4.21,,,,0,0,57,0,0,391490,"DHM",1026000000
1,51,0,0,116040,15326389,"2020-04-20T00:00:00",84020,4.475124970245179,4.73,4.43,4.75,4.4,4.5,,,,0,0,77,0,0,265600,"DHM",376000000
1,98,0,0,608340,15326389,"2020-04-17T00:00:00",294190,4.473299568306197,4.44,4.73,4.74,4.27,4.3,,,,0,0,93,0,0,492050,"DHM",1316000000
1,57,0,0,269440,15326389,"2020-04-16T00:00:00",118100,4.377646062658764,4.44,4.44,4.7,4.2,4.65,,,,0,0,58,0,0,355320,"DHM",517000000
1,68,0,0,528690,15326389,"2020-04-15T00:00:00",354550,4.394302637145677,4.15,4.44,4.44,4.15,4.44,,,,0,0,63,0,0,397200,"DHM",1558000000
1,44,0,0,568010,15326389,"2020-04-14T00:00:00",118470,4.144509158436735,3.88,4.15,4.15,4.1,4.1,,,,0,0,34,0,0,118470,"DHM",491000000
1,29,0,0,345220,15326389,"2020-04-13T00:00:00",54050,3.7927844588344124,3.63,3.88,3.88,3.55,3.55,,,,0,0,24,0,0,55390,"DHM",205000000
1,79,0,0,316010,15326389,"2020-04-10T00:00:00",302750,3.1808422791081754,3.41,3.63,3.63,3.18,3.18,,,,0,0,49,0,0,359480,"DHM",963000000
1,33,0,0,74880,15326389,"2020-04-09T00:00:00",72560,3.535,3.66,3.41,3.66,3.41,3.66,,,,0,0,36,0,0,263170,"DHM",256499600
1,9,0,0,11900,15326389,"2020-04-08T00:00:00",11900,3.6974789915966384,3.93,3.66,3.7,3.66,3.66,,,,0,0,26,0,0,43530,"DHM",44000000
1,4,0,0,180,15326389,"2020-04-07T00:00:00",180,3.8,3.94,3.93,3.93,3.67,3.67,,,,0,0,18,0,0,25470,"DHM",684000
1,1,0,0,450,15326389,"2020-04-06T00:00:00",450,3.94,3.99,3.94,3.94,3.94,3.94,,,,0,0,13,0,0,25700,"DHM",1773000
1,2,0,0,1050,15326389,"2020-04-03T00:00:00",1000,3.99,3.99,3.99,3.99,3.99,3.99,,,,0,0,10,0,0,14050,"DHM",3990000
1,3,0,0,650,15326389,"2020-04-01T00:00:00",650,3.995,4.29,3.99,4,3.99,4,,,,0,0,14,0,0,110470,"DHM",2596750
1,0,0,0,0,15326389,"2020-03-31T00:00:00",0,4.29,4.29,4.29,4.29,4.29,4.29,,,,0,0,12,0,0,54910,"DHM",0
1,0,0,0,0,15326389,"2020-03-30T00:00:00",0,4.29,4.29,4.29,4.29,4.29,4.29,,,,0,0,17,0,0,49800,"DHM",0
1,0,0,0,0,15326389,"2020-03-27T00:00:00",0,4.29,4.29,4.29,4.29,4.29,4.29,,,,0,0,15,0,0,25350,"DHM",0
1,2,0,0,400,15326389,"2020-03-26T00:00:00",200,4.29,4.1,4.29,4.29,4.29,4.29,,,,0,0,32,0,0,70000,"DHM",858000
1,7,0,0,2220,15326389,"2020-03-25T00:00:00",1720,4.069767441860465,4.15,4.1,4.39,4,4.39,,,,0,0,30,0,0,91400,"DHM",7000000
1,8,0,0,3570,15326389,"2020-03-24T00:00:00",3570,4.201680672268908,4.17,4.15,4.46,4,4.17,,,,0,0,17,0,0,37670,"DHM",15000000
1,0,0,0,0,15326389,"2020-03-23T00:00:00",0,4.17,4.17,4.17,4.17,4.17,4.17,,,,0,0,9,0,0,14830,"DHM",0
1,2,0,0,30,15326389,"2020-03-20T00:00:00",30,4.1275,3.9,4.17,4.17,4,4.17,,,,0,0,13,0,0,39330,"DHM",123825
1,0,0,0,0,15326389,"2020-03-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,13860,"DHM",0
1,3,0,0,2200,15326389,"2020-03-18T00:00:00",2000,3.9,3.71,3.9,3.9,3.9,3.9,,,,0,0,12,0,0,31360,"DHM",7800000
1,2,0,0,110,15326389,"2020-03-17T00:00:00",10,3.71,3.74,3.71,3.71,3.71,3.71,,,,0,0,9,0,0,20590,"DHM",37100
1,3,0,0,30,15326389,"2020-03-16T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,10,0,0,11670,"DHM",0
1,0,0,0,0,15326389,"2020-03-13T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,7,0,0,17220,"DHM",0
1,1,0,0,10,15326389,"2020-03-12T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,6,0,0,11220,"DHM",0
1,0,0,0,0,15326389,"2020-03-11T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,6,0,0,11940,"DHM",0
1,0,0,0,0,15326389,"2020-03-10T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,4,0,0,11970,"DHM",0
1,2,0,0,2010,15326389,"2020-03-09T00:00:00",2010,3.482587064676617,3.74,3.74,3.74,3.48,3.48,,,,0,0,8,0,0,15160,"DHM",7000000
1,2,0,0,110,15326389,"2020-03-06T00:00:00",20,3.74,3.74,3.74,3.74,3.48,3.48,,,,0,0,7,0,0,12510,"DHM",74800
1,1,0,0,200,15326389,"2020-03-05T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,9,0,0,11890,"DHM",0
1,6,0,0,15620,15326389,"2020-03-04T00:00:00",13110,3.585049580472921,3.73,3.74,3.74,3.47,3.47,,,,0,0,13,0,0,32570,"DHM",47000000
1,2,0,0,1010,15326389,"2020-03-03T00:00:00",40,3.605,3.74,3.73,3.73,3.48,3.48,,,,0,0,12,0,0,18380,"DHM",144200
1,0,0,0,0,15326389,"2020-03-02T00:00:00",0,3.74,3.74,3.74,3.74,3.74,3.74,,,,0,0,13,0,0,29800,"DHM",0
1,7,0,0,10850,15326389,"2020-02-28T00:00:00",10850,3.5023041474654377,3.75,3.74,3.74,3.49,3.49,,,,0,0,25,0,0,79000,"DHM",38000000
1,2,0,0,210,15326389,"2020-02-27T00:00:00",210,3.74,3.75,3.75,3.75,3.73,3.73,,,,0,0,18,0,0,47330,"DHM",785400
1,6,0,0,17610,15326389,"2020-02-26T00:00:00",17610,3.75,4.03,3.75,3.75,3.75,3.75,,,,0,0,30,0,0,118370,"DHM",66037500
1,0,0,0,0,15326389,"2020-02-25T00:00:00",0,4.03,4.03,4.03,4.03,4.03,4.03,,,,0,0,17,0,0,37160,"DHM",0
1,0,0,0,0,15326389,"2020-02-24T00:00:00",0,4.03,4.03,4.03,4.03,4.03,4.03,,,,0,0,23,0,0,63280,"DHM",0
1,4,0,0,2040,15326389,"2020-02-21T00:00:00",2040,3.9215686274509802,4.1,4.03,4.04,3.82,3.82,,,,0,0,23,0,0,42910,"DHM",8000000
1,1,0,0,1000,15326389,"2020-02-20T00:00:00",1000,4,3.99,4.1,4.1,3.98,3.98,,,,0,0,16,0,0,24180,"DHM",4000000
1,12,0,0,18050,15326389,"2020-02-19T00:00:00",18050,3.6011080332409975,3.85,3.99,3.99,3.59,3.59,,,,0,0,15,0,0,31550,"DHM",65000000
1,2,0,0,5010,15326389,"2020-02-18T00:00:00",5010,3.7924151696606785,4,3.85,3.85,3.72,3.72,,,,0,0,14,0,0,19790,"DHM",19000000
1,9,0,0,5580,15326389,"2020-02-17T00:00:00",5310,3.9,4,4,4,3.8,3.8,,,,0,0,12,0,0,32070,"DHM",20709000
1,2,0,0,20,15326389,"2020-02-14T00:00:00",20,4.05,3.96,4,4.1,4,4.1,,,,0,0,16,0,0,35700,"DHM",81000
1,6,0,0,1040,15326389,"2020-02-13T00:00:00",1040,3.8461538461538463,3.9,3.96,4.13,3.63,3.63,,,,0,0,12,0,0,26300,"DHM",4000000
1,2,0,0,2340,15326389,"2020-02-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,9980,"DHM",0
1,0,0,0,0,15326389,"2020-02-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,6390,"DHM",0
1,6,0,0,30540,15326389,"2020-02-10T00:00:00",30540,3.732809430255403,4,3.9,4,3.72,4,,,,0,0,12,0,0,53750,"DHM",114000000
1,0,0,0,0,15326389,"2020-02-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,9,0,0,14150,"DHM",0
1,0,0,0,0,15326389,"2020-02-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,10,0,0,7280,"DHM",0
1,1,0,0,50,15326389,"2020-02-05T00:00:00",50,4,4.2,4,4,4,4,,,,0,0,12,0,0,32750,"DHM",200000
1,0,0,0,0,15326389,"2020-02-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,14,0,0,23570,"DHM",0
1,0,0,0,0,15326389,"2020-02-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,14,0,0,9040,"DHM",0
