"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0967293242298082,0,0,0,65200,12655435,"2019-02-28T00:00:00",45300,6.008388520971303,5.7,6.1,6.1,5.9,6,,,,0,0,0,0,0,62300,"VRG",272180000
1.0967293242298082,0,0,0,18400,12655435,"2019-02-27T00:00:00",200,6,5.8,5.7,6.3,5.7,6.3,,,,0,0,0,0,0,15300,"VRG",1200000
1.0967293242298082,0,0,0,13500,12655435,"2019-02-26T00:00:00",300,6.066666666666667,5.9,5.8,6.6,5.8,6.6,,,,0,0,0,0,0,27000,"VRG",1820000
1.0967293242298082,0,0,0,54600,12655435,"2019-02-25T00:00:00",25200,5.7900793650793645,5.2,5.9,5.9,5.6,5.9,,,,0,0,0,0,0,25200,"VRG",145910000
1.0967293242298082,0,0,0,600,12655435,"2019-02-22T00:00:00",100,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9000,"VRG",520000
1.0967293242298082,0,0,0,10300,12655435,"2019-02-21T00:00:00",5000,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,23500,"VRG",30500000
1.0967293242298082,0,0,0,21400,12655435,"2019-02-20T00:00:00",300,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,31600,"VRG",1860000
1.0967293242298082,0,0,0,25100,12655435,"2019-02-19T00:00:00",14900,6.357718120805369,6.3,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,24300,"VRG",94730000
1.0967293242298082,0,0,0,19100,12655435,"2019-02-18T00:00:00",9000,6.266666666666667,6.4,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,30400,"VRG",56400000
1.0967293242298082,0,0,0,30900,12655435,"2019-02-15T00:00:00",8000,6.35375,6.4,6.4,6.5,6.2,6.3,,,,0,0,0,0,0,25100,"VRG",50830000
1.0967293242298082,0,0,0,32900,12655435,"2019-02-14T00:00:00",13700,6.3109489051094885,5.9,6.4,6.5,6,6,,,,0,0,0,0,0,32200,"VRG",86460000
1.0967293242298082,0,0,0,9700,12655435,"2019-02-13T00:00:00",3000,5.85,5.3,5.9,5.9,5.5,5.5,,,,0,0,0,0,0,12600,"VRG",17550000
1.0967293242298082,0,0,0,9700,12655435,"2019-02-12T00:00:00",100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,12500,"VRG",530000
1.0967293242298082,0,0,0,6000,12655435,"2019-02-11T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"VRG",520000
1.0967293242298082,0,0,0,1600,12655435,"2019-02-01T00:00:00",300,5.033333333333333,4.8,5.5,5.5,4.8,4.8,,,,0,0,0,0,0,300,"VRG",1510000
1.0967293242298082,0,0,0,7500,12655435,"2019-01-31T00:00:00",100,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"VRG",480000
1.0967293242298082,0,0,0,7500,12655435,"2019-01-30T00:00:00",1000,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"VRG",5500000
1.0967293242298082,0,0,0,16300,12655435,"2019-01-29T00:00:00",9900,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10000,"VRG",51480000
1.0967293242298082,0,0,0,16500,12655435,"2019-01-28T00:00:00",100,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"VRG",510000
1.0967293242298082,0,0,0,5600,12655435,"2019-01-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,10600,"VRG",0
1.0967293242298082,0,0,0,7700,12655435,"2019-01-24T00:00:00",5600,5.385714285714285,5.4,5.4,5.4,4.7,4.7,,,,0,0,0,0,0,17100,"VRG",30160000
1.0967293242298082,0,0,0,2900,12655435,"2019-01-23T00:00:00",2700,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,21600,"VRG",14580000
1.0967293242298082,0,0,0,1300,12655435,"2019-01-22T00:00:00",200,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"VRG",1080000
1.0967293242298082,0,0,0,200,12655435,"2019-01-21T00:00:00",100,4.7,5.3,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,18200,"VRG",470000
1.0967293242298082,0,0,0,100,12655435,"2019-01-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,22100,"VRG",0
1.0967293242298082,0,0,0,1100,12655435,"2019-01-17T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,19100,"VRG",5300000
1.0967293242298082,0,0,0,2600,12655435,"2019-01-16T00:00:00",0,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,19100,"VRG",0
1.0967293242298082,0,0,0,8300,12655435,"2019-01-15T00:00:00",4200,5.347619047619047,5.5,5.5,5.5,5.3,5.3,,,,0,0,0,0,0,24900,"VRG",22460000
1.0967293242298082,0,0,0,200,12655435,"2019-01-14T00:00:00",100,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,72200,"VRG",550000
1.0967293242298082,0,0,0,22100,12655435,"2019-01-11T00:00:00",0,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,57900,"VRG",0
1.0967293242298082,0,0,0,9800,12655435,"2019-01-10T00:00:00",9300,5.708602150537635,5.5,5.9,5.9,5.5,5.5,,,,0,0,0,0,0,15100,"VRG",53090000
1.0967293242298082,0,0,0,0,12655435,"2019-01-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1700,"VRG",0
1.0967293242298082,0,0,0,200,12655435,"2019-01-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,13200,"VRG",0
1.0967293242298082,0,0,0,1700,12655435,"2019-01-07T00:00:00",1500,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"VRG",8250000
1.0967293242298082,0,0,0,1100,12655435,"2019-01-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1700,"VRG",0
1.0967293242298082,0,0,0,100,12655435,"2019-01-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3700,"VRG",0
1.0967293242298082,0,0,0,100,12655435,"2019-01-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1500,"VRG",0
1.0967293242298082,0,0,0,700,12655435,"2018-12-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5000,"VRG",0
1.0967293242298082,0,0,0,15300,12655435,"2018-12-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,53400,"VRG",0
1.0967293242298082,0,0,0,1000,12655435,"2018-12-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7100,"VRG",0
1.0967293242298082,0,0,0,6000,12655435,"2018-12-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7000,"VRG",0
1.0967293242298082,0,0,0,2000,12655435,"2018-12-24T00:00:00",1600,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1700,"VRG",8320000
1.0967293242298082,0,0,0,100,12655435,"2018-12-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,10700,"VRG",0
1.0967293242298082,0,0,0,5000,12655435,"2018-12-20T00:00:00",1600,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,54700,"VRG",8800000
1.0967293242298082,0,0,0,0,12655435,"2018-12-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,55200,"VRG",0
1.0967293242298082,0,0,0,0,12655435,"2018-12-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,14300,"VRG",0
1.0967293242298082,0,0,0,4000,12655435,"2018-12-17T00:00:00",2900,6,5.8,6,6,6,6,,,,0,0,0,0,0,9200,"VRG",17400000
1.0967293242298082,0,0,0,29600,12655435,"2018-12-14T00:00:00",21600,5.784259259259259,5.1,5.8,5.8,5.4,5.4,,,,0,0,0,0,0,22500,"VRG",124940000
1.0967293242298082,0,0,0,11500,12655435,"2018-12-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,53600,"VRG",0
1.0967293242298082,0,0,0,9500,12655435,"2018-12-12T00:00:00",0,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4600,"VRG",0
1.0967293242298082,0,0,0,19000,12655435,"2018-12-11T00:00:00",16700,5.139520958083833,5.8,5,5.6,5,5.6,,,,0,0,0,0,0,71900,"VRG",85830000
1.0967293242298082,0,0,0,5600,12655435,"2018-12-10T00:00:00",600,5.716666666666667,5.8,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,6700,"VRG",3430000
1.0967293242298082,0,0,0,5000,12655435,"2018-12-07T00:00:00",4000,5.775,5.9,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,11900,"VRG",23100000
1.0967293242298082,0,0,0,5100,12655435,"2018-12-06T00:00:00",600,5.916666666666667,5.7,5.9,6,5.9,6,,,,0,0,0,0,0,63200,"VRG",3550000
1.0967293242298082,0,0,0,25200,12655435,"2018-12-05T00:00:00",24000,5.7875,5.8,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,45500,"VRG",138900000
1.0967293242298082,0,0,0,28400,12655435,"2018-12-04T00:00:00",15100,5.807284768211921,5.8,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,28200,"VRG",87690000
1.0967293242298082,0,1500,8612000,9900,12655435,"2018-12-03T00:00:00",7500,5.741333333333333,5.6,5.8,5.8,5.6,5.6,,,,0,0,0,0,0,16800,"VRG",43060000
1.0967293242298082,0,0,0,5000,12656935,"2018-11-30T00:00:00",1000,5.6,5.1,5.5,5.7,5.5,5.5,,,,0,0,0,0,0,14900,"VRG",5600000
1.0967293242298082,0,1800,9270000,7000,12656935,"2018-11-29T00:00:00",3400,5.15,5.1,5.1,5.3,5.1,5.1,,,,0,0,0,0,0,11500,"VRG",17510000
1.0967293242298082,0,0,0,10400,12658735,"2018-11-28T00:00:00",8900,5.21685393258427,5.9,5.1,5.9,5.1,5.9,,,,0,0,0,0,0,27400,"VRG",46430000
1.0967293242298082,0,0,0,8700,12658735,"2018-11-27T00:00:00",2000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,23400,"VRG",11800000
1.0967293242298082,0,0,0,8700,12658735,"2018-11-26T00:00:00",3000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,16000,"VRG",17700000
1.0967293242298082,0,0,0,10200,12658735,"2018-11-23T00:00:00",8600,5.903488372093023,6.7,5.9,6,5.9,6,,,,0,0,0,0,0,51600,"VRG",50770000
1.0967293242298082,0,0,0,20400,12658735,"2018-11-22T00:00:00",12100,5.919834710743801,6.5,6.7,6.8,5.8,5.8,,,,0,0,0,0,0,50500,"VRG",71630000
1.0967293242298082,0,0,0,78400,12658735,"2018-11-21T00:00:00",74100,6.771794871794872,6.3,6.5,7.2,5.4,7.2,,,,0,0,0,0,0,112500,"VRG",501790000
1.0967293242298082,0,0,0,98000,12658735,"2018-11-20T00:00:00",46600,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,46600,"VRG",293580000
1.0967293242298082,0,0,0,86100,12658735,"2018-11-19T00:00:00",10700,5.4672897196261685,4.8,5.5,5.5,5,5,,,,0,0,0,0,0,10700,"VRG",58500000
1.0967293242298082,0,0,0,81200,12658235,"2018-11-16T00:00:00",9800,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9800,"VRG",47040000
1.0967293242298082,0,0,0,104700,12658235,"2018-11-15T00:00:00",17100,4.196491228070175,3.7,4.2,4.2,4,4.2,,,,0,0,0,0,0,17100,"VRG",71760000
1.0967293242298082,0,0,0,52700,12658235,"2018-11-14T00:00:00",5600,3.6535714285714285,3.2,3.7,3.7,3.5,3.5,,,,0,0,0,500,1826785.7142857143,5600,"VRG",20460000
1.0967293242298082,0,0,0,44700,12658235,"2018-11-13T00:00:00",23900,3.3288702928870295,3.5,3.2,3.8,3.2,3.8,,,,0,0,0,0,0,33400,"VRG",79560000
1.0967293242298082,0,0,0,2100,12658235,"2018-11-12T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4000,"VRG",350000
1.0967293242298082,0,0,0,12100,12658235,"2018-11-09T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2700,"VRG",320000
1.0967293242298082,0,0,0,11000,12658235,"2018-11-08T00:00:00",4900,3.1489795918367345,3.6,3.5,3.5,3.1,3.5,,,,0,0,0,0,0,19100,"VRG",15430000
1.0967293242298082,0,0,0,1800,12658235,"2018-11-07T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4200,"VRG",360000
1.0967293242298082,0,0,0,12000,12658235,"2018-11-06T00:00:00",2500,3.44,3.5,3.5,3.5,3.2,3.2,,,,0,0,0,0,0,17000,"VRG",8600000
1.0967293242298082,0,0,0,1900,12658235,"2018-11-05T00:00:00",1800,3.7444444444444445,3.5,3.5,3.9,3.5,3.9,,,,0,0,0,0,0,10200,"VRG",6740000
1.0967293242298082,0,0,0,10700,12658235,"2018-11-02T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2400,"VRG",350000
1.0967293242298082,0,0,0,10100,12658235,"2018-11-01T00:00:00",10000,3.203,3.7,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,17500,"VRG",32030000
1.0967293242298082,0,0,0,0,12658235,"2018-10-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1700,"VRG",0
1.0967293242298082,0,0,0,0,12658235,"2018-10-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5000,"VRG",0
1.0967293242298082,0,0,0,0,12658235,"2018-10-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,16100,"VRG",0
1.0967293242298082,0,0,0,0,12658235,"2018-10-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5700,"VRG",0
1.0967293242298082,0,0,0,100,12658235,"2018-10-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,7100,"VRG",0
1.0967293242298082,0,0,0,0,12658235,"2018-10-24T00:00:00",0,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,14100,"VRG",0
1.0967293242298082,0,0,0,5500,12658235,"2018-10-23T00:00:00",1300,3.6923076923076925,3.5,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,10100,"VRG",4800000
1.0967293242298082,0,0,0,0,12658235,"2018-10-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,14300,"VRG",0
1.0967293242298082,0,0,0,200,12658235,"2018-10-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3500,"VRG",0
1.0967293242298082,0,0,0,1000,12658235,"2018-10-18T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2500,"VRG",350000
1.0967293242298082,0,0,0,1000,12658235,"2018-10-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5400,"VRG",0
1.0967293242298082,0,400,1400000,2000,12658235,"2018-10-16T00:00:00",400,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3300,"VRG",1400000
1.0967293242298082,0,0,0,11100,12658635,"2018-10-15T00:00:00",500,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1700,"VRG",1800000
1.0967293242298082,0,50,162500,21800,12658635,"2018-10-12T00:00:00",1000,3.25,3.2,3.5,3.5,3,3,,,,0,0,0,0,0,2500,"VRG",3250000
1.0967293242298082,0,100,335000,1300,12658685,"2018-10-11T00:00:00",200,3.35,3.7,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,3100,"VRG",670000
1.0967293242298082,0,0,0,10800,12658785,"2018-10-10T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2800,"VRG",370000
1.0967293242298082,0,0,0,1300,12658785,"2018-10-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2200,"VRG",0
1.0967293242298082,0,0,0,1700,12658785,"2018-10-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5300,"VRG",0
1.0967293242298082,0,0,0,1600,12658785,"2018-10-05T00:00:00",500,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4100,"VRG",1850000
1.0967293242298082,0,800,2812773.1092436975,24400,12658785,"2018-10-04T00:00:00",11900,3.515966386554622,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,22200,"VRG",41840000
1.0967293242298082,0,0,0,15400,12659585,"2018-10-03T00:00:00",2400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4300,"VRG",8400000
1.0967293242298082,0,0,0,7300,12659585,"2018-10-02T00:00:00",3500,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4900,"VRG",12250000
1.0967293242298082,0,0,0,3900,12659585,"2018-10-01T00:00:00",2100,3.5238095238095237,3.8,3.4,3.6,3.4,3.5,,,,0,0,0,0,0,6100,"VRG",7400000
1.0967293242298082,0,0,0,1400,12659585,"2018-09-28T00:00:00",500,3.76,4,3.6,4,3.6,4,,,,0,0,0,0,0,9900,"VRG",1880000
1.0967293242298082,0,0,0,1000,12659585,"2018-09-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,4900,"VRG",0
1.0967293242298082,0,0,0,6600,12659585,"2018-09-26T00:00:00",2300,4,3.9,4,4,4,4,,,,0,0,0,0,0,10500,"VRG",9200000
1.0967293242298082,0,0,0,2900,12659585,"2018-09-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6000,"VRG",0
1.0967293242298082,0,0,0,3200,12659585,"2018-09-24T00:00:00",300,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3500,"VRG",1170000
1.0967293242298082,0,0,0,4700,12659585,"2018-09-21T00:00:00",500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,7200,"VRG",1800000
1.0967293242298082,0,0,0,3800,12659585,"2018-09-20T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"VRG",360000
1.0967293242298082,0,0,0,14800,12659585,"2018-09-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VRG",0
1.0967293242298082,0,0,0,14400,12659585,"2018-09-18T00:00:00",2400,3.2416666666666667,3.7,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,5200,"VRG",7780000
1.0967293242298082,0,0,0,1500,12659585,"2018-09-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,3700,"VRG",0
1.0967293242298082,0,0,0,11500,12659585,"2018-09-14T00:00:00",5000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,13300,"VRG",18500000
1.0967293242298082,0,0,0,3000,12659585,"2018-09-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2400,"VRG",0
1.0967293242298082,0,0,0,600,12659585,"2018-09-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2300,"VRG",0
1.0967293242298082,0,0,0,1800,12659585,"2018-09-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1400,"VRG",0
1.0967293242298082,0,0,0,4900,12659585,"2018-09-10T00:00:00",500,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,600,"VRG",1850000
1.0967293242298082,0,0,0,3400,12659585,"2018-09-07T00:00:00",1000,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4500,"VRG",3500000
1.0967293242298082,0,0,0,1000,12659585,"2018-09-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1900,"VRG",0
1.0967293242298082,0,0,0,5800,12659585,"2018-09-05T00:00:00",400,4,4,4,4,4,4,,,,0,0,0,0,0,6800,"VRG",1600000
1.0967293242298082,0,0,0,5200,12659585,"2018-09-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,6000,"VRG",0
1.0967293242298082,0,0,0,7200,12659585,"2018-08-31T00:00:00",400,4,3.4,4,4,4,4,,,,0,0,0,0,0,1300,"VRG",1600000
1.0967293242298082,0,0,0,9300,12659585,"2018-08-30T00:00:00",1600,3.46875,3.5,3.4,4,3.4,4,,,,0,0,0,0,0,4500,"VRG",5550000
1.0967293242298082,0,0,0,2400,12659585,"2018-08-29T00:00:00",600,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6400,"VRG",2100000
1.0967293242298082,0,0,0,2100,12659585,"2018-08-28T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,200,"VRG",400000
1.0967293242298082,0,0,0,5100,12659585,"2018-08-27T00:00:00",1000,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2400,"VRG",3500000
1.0967293242298082,0,0,0,1900,12659585,"2018-08-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1300,"VRG",0
1.0967293242298082,0,0,0,4800,12659585,"2018-08-23T00:00:00",3000,4,4.1,4,4,4,4,,,,0,0,0,0,0,6900,"VRG",12000000
1.0967293242298082,0,0,0,800,12659585,"2018-08-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3800,"VRG",0
1.0967293242298082,0,0,0,4200,12659585,"2018-08-21T00:00:00",3100,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5400,"VRG",12710000
1.0967293242298082,0,0,0,300,12659585,"2018-08-20T00:00:00",300,4.133333333333333,4.5,4,4.2,4,4.2,,,,0,0,0,0,0,2400,"VRG",1240000
1.0967293242298082,0,0,0,4700,12659585,"2018-08-17T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2100,"VRG",450000
1.0967293242298082,0,0,0,0,12659585,"2018-08-16T00:00:00",0,4,4.1,4,4,4,4,,,,0,0,0,0,0,300,"VRG",0
1.0967293242298082,0,0,0,1500,12659585,"2018-08-15T00:00:00",1000,4.01,4,4.1,4.1,4,4,,,,0,0,0,0,0,1400,"VRG",4010000
1.0967293242298082,0,0,0,1500,12659485,"2018-08-14T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,0,0,0,3500,"VRG",400000
1.0967293242298082,0,0,0,0,12659485,"2018-08-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,700,"VRG",0
1.0967293242298082,0,0,0,6500,12659485,"2018-08-10T00:00:00",5200,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,100,420000,11200,"VRG",21840000
1.0967293242298082,0,0,0,7500,12659485,"2018-08-09T00:00:00",4200,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,4400,"VRG",17640000
1.0967293242298082,0,0,0,6100,12659485,"2018-08-08T00:00:00",2300,4.182608695652174,4.5,4.2,4.2,4,4,,,,0,0,0,0,0,8600,"VRG",9620000
1.0967293242298082,0,0,0,100,12659485,"2018-08-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3600,"VRG",0
1.0967293242298082,0,100,449285.71428571426,3200,12659485,"2018-08-06T00:00:00",1400,4.492857142857143,4.1,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,2000,"VRG",6290000
1.0967293242298082,0,0,0,2000,12659585,"2018-08-03T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4900,"VRG",410000
1.0967293242298082,0,0,0,6400,12659585,"2018-08-02T00:00:00",500,4.54,4.5,4.5,5.1,4.1,4.1,,,,0,0,0,0,0,6900,"VRG",2270000
1.0967293242298082,0,0,0,4000,12659585,"2018-08-01T00:00:00",2400,4.4875,5.1,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,25800,"VRG",10770000
1.0967293242298082,0,0,0,1000,12659585,"2018-07-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20500,"VRG",0
1.0967293242298082,0,0,0,3500,12659585,"2018-07-30T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6600,"VRG",510000
1.0967293242298082,0,0,0,5400,12659585,"2018-07-27T00:00:00",3600,4.513888888888888,4.5,4.5,5,4.5,5,,,,0,0,0,0,0,10300,"VRG",16250000
1.0967293242298082,0,0,0,300,12659585,"2018-07-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,12200,"VRG",0
1.0967293242298082,0,0,0,10200,12659585,"2018-07-25T00:00:00",10200,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,25300,"VRG",45900000
1.0967293242298082,0,0,0,100,12659585,"2018-07-24T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,17000,"VRG",510000
1.0967293242298082,0,0,0,200,12659585,"2018-07-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,20600,"VRG",0
1.0967293242298082,0,0,0,700,12659585,"2018-07-20T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3900,"VRG",480000
1.0967293242298082,0,0,0,5900,12659585,"2018-07-19T00:00:00",5000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,13500,"VRG",21500000
1.0967293242298082,0,0,0,700,12659585,"2018-07-18T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,6500,"VRG",430000
1.0967293242298082,0,0,0,1000,12659585,"2018-07-17T00:00:00",0,4,4.2,4,4,4,4,,,,0,0,0,0,0,4400,"VRG",0
1.0967293242298082,0,0,0,4500,12659585,"2018-07-16T00:00:00",3100,4.006451612903226,4.5,4.2,4.2,4,4,,,,0,0,0,0,0,13200,"VRG",12420000
1.0967293242298082,0,0,0,400,12659585,"2018-07-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5800,"VRG",0
1.0967293242298082,0,0,0,200,12659585,"2018-07-12T00:00:00",200,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,20500,"VRG",900000
1.0967293242298082,0,0,0,0,12659585,"2018-07-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,22800,"VRG",0
1.0967293242298082,0,0,0,0,12659585,"2018-07-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,11500,"VRG",0
