"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.763175595696185,11,0,0,1570,8752435,"2015-10-01T00:00:00",240,10.05,10.4,10,10.1,10,10.1,,,,0,0,5,0,0,19030,"TCO",2412000
1.763175595696185,0,0,0,0,8752435,"2015-09-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,6730,"TCO",0
1.763175595696185,2,0,0,30,8752435,"2015-09-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,6690,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,7230,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,9540,"TCO",0
1.763175595696185,2,0,0,1040,8752435,"2015-09-24T00:00:00",40,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1450,"TCO",416000
1.763175595696185,1,0,0,10,8752435,"2015-09-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1790,"TCO",0
1.763175595696185,1,0,0,100,8752435,"2015-09-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1260,"TCO",0
1.763175595696185,1,0,0,100,8752435,"2015-09-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,1460,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1870,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1340,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1340,"TCO",0
1.763175595696185,1,0,0,50,8752435,"2015-09-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1540,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,1360,"TCO",0
1.763175595696185,1,0,0,80,8752435,"2015-09-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1260,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-09-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,2480,"TCO",0
1.763175595696185,6,0,0,330,8752435,"2015-09-09T00:00:00",230,10.075,10.4,10.4,10.5,9.7,9.7,,,,0,0,10,0,0,3100,"TCO",2317250
1.763175595696185,2,0,0,80,8752435,"2015-09-08T00:00:00",10,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,2780,"TCO",104000
1.763175595696185,0,0,0,0,8752435,"2015-09-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,1520,"TCO",0
1.763175595696185,1,0,0,70,8752435,"2015-09-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,2480,"TCO",0
1.763175595696185,4,0,0,190,8752435,"2015-09-03T00:00:00",110,10.35,11,10.3,10.4,10.3,10.4,,,,0,0,6,0,0,2790,"TCO",1138500
1.763175595696185,1,0,0,20,8752435,"2015-09-01T00:00:00",0,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,,,,0,0,2,0,0,1290,"TCO",0
1.763175595696185,0,0,0,0,8752435,"2015-08-31T00:00:00",0,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,,,,0,0,3,0,0,1490,"TCO",0
1.763175595696185,1,0,0,2000,8752435,"2015-08-28T00:00:00",0,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,,,,0,0,3,0,0,2290,"TCO",0
1.763175595696185,1,0,0,1000,8752435,"2015-08-27T00:00:00",0,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,9.900000000099,,,,0,0,5,0,0,2500,"TCO",0
1.763175595696185,1,0,0,1000,8752435,"2015-08-26T00:00:00",0,9.900000000099,11,9.900000000099,9.900000000099,9.900000000099,9.900000000099,,,,0,0,3,0,0,2290,"TCO",0
1.9590839951983927,5,0,0,1060,8752435,"2015-08-25T00:00:00",300,11,11,11,11,11,11,,,,0,0,8,0,0,13530,"TCO",3300000
1.9590839951983927,16,0,0,4480,8752435,"2015-08-24T00:00:00",1690,11.242603550295858,11.3,11,11.3,10.9,11.3,,,,0,0,9,0,0,11520,"TCO",19000000
1.9590839951983927,10,0,0,4310,8752435,"2015-08-21T00:00:00",2060,11.35,11.4,11.3,11.4,11.3,11.4,,,,0,0,7,0,0,16320,"TCO",23381000
1.9590839951983927,4,0,0,2450,8752435,"2015-08-20T00:00:00",200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,23400,"TCO",2280000
1.9590839951983927,7,0,0,5380,8752435,"2015-08-19T00:00:00",980,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,4810,"TCO",11172000
1.9590839951983927,7,0,0,4570,8752435,"2015-08-18T00:00:00",150,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,7980,"TCO",1725000
1.9590839951983927,10,0,0,11890,8752435,"2015-08-17T00:00:00",3840,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,12810,"TCO",44160000
1.9590839951983927,1,0,0,500,7202908,"2015-08-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,7810,"TCO",0
1.9590839951983927,3,0,0,2000,7202908,"2015-08-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,8690,"TCO",0
1.9590839951983927,3,0,0,1250,7202908,"2015-08-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,30390,"TCO",0
1.9590839951983927,2,0,0,670,7202908,"2015-08-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,28290,"TCO",0
1.9590839951983927,2,0,0,110,7202908,"2015-08-10T00:00:00",10,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,30230,"TCO",114000
1.9590839951983927,0,0,0,0,7202908,"2015-08-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,6980,"TCO",0
1.9590839951983927,1,0,0,1400,7202908,"2015-08-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,18710,"TCO",0
1.9590839951983927,2,0,0,550,7202908,"2015-08-05T00:00:00",500,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,13560,"TCO",5650000
1.9590839951983927,0,0,0,0,7202908,"2015-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,7920,"TCO",0
1.9590839951983927,1,0,0,70,7202908,"2015-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,8810,"TCO",0
1.9590839951983927,1,0,0,10,7202908,"2015-07-31T00:00:00",10,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,16340,"TCO",115000
1.9590839951983927,0,0,0,0,7202908,"2015-07-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2450,"TCO",0
1.9590839951983927,4,0,0,5850,7202908,"2015-07-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,17880,"TCO",0
1.9590839951983927,9,0,0,11420,7202908,"2015-07-28T00:00:00",750,11.3,11.5,11.4,11.4,11.2,11.2,,,,0,0,10,0,0,18270,"TCO",8475000
1.9590839951983927,7,0,0,55010,7202908,"2015-07-27T00:00:00",50010,11.4,11.5,11.5,11.5,11.3,11.3,,,,3210000000,300000,16,0,0,69940,"TCO",3780114000
1.9590839951983927,2,0,0,20,7202908,"2015-07-24T00:00:00",10,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,12740,"TCO",115000
1.9590839951983927,7,0,0,2180,7202908,"2015-07-23T00:00:00",170,11.2,11.4,10.9,11.5,10.9,11.5,,,,0,0,8,0,0,7480,"TCO",1904000
1.9590839951983927,2,0,0,2070,7202908,"2015-07-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,8390,"TCO",0
1.9590839951983927,3,0,0,2300,7202908,"2015-07-21T00:00:00",2000,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,7500,"TCO",22800000
1.9590839951983927,2,0,0,3010,7202908,"2015-07-20T00:00:00",2790,11.469534050179211,11.4,11.5,11.5,11.4,11.4,,,,0,0,15,0,0,16270,"TCO",31999999.999999996
1.9590839951983927,7,0,0,6770,7202908,"2015-07-17T00:00:00",320,11.45,11.5,11.4,11.5,11.4,11.5,,,,0,0,8,0,0,8140,"TCO",3664000
1.9590839951983927,2,0,0,340,7202908,"2015-07-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,19260,"TCO",0
1.9590839951983927,3,0,0,5150,7202908,"2015-07-15T00:00:00",2240,11.4,11.3,11.5,11.5,11.3,11.3,,,,0,0,10,0,0,12250,"TCO",25536000
1.9590839951983927,7,0,0,5590,7202908,"2015-07-14T00:00:00",4510,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,15,0,0,13560,"TCO",50963000
1.9590839951983927,5,0,0,16040,7202908,"2015-07-13T00:00:00",12720,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,18,0,0,22710,"TCO",143736000
1.9590839951983927,6,0,0,3320,7202908,"2015-07-10T00:00:00",520,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,8000,"TCO",5980000
1.9590839951983927,4,0,0,1450,7202908,"2015-07-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,8780,"TCO",0
1.9590839951983927,8,0,0,6960,7202908,"2015-07-08T00:00:00",5570,11.15,11.3,11,11.3,11,11.3,,,,0,0,15,0,0,15100,"TCO",62105500
1.9590839951983927,8,0,0,7430,7202908,"2015-07-07T00:00:00",3010,11.295681063122924,11.3,11.3,11.3,11.1,11.3,,,,0,0,9,0,0,11120,"TCO",34000000
1.9590839951983927,20,0,0,20100,7202908,"2015-07-06T00:00:00",8910,11.14,11.2,11.3,11.4,11,11,,,,0,0,17,0,0,46500,"TCO",99257400
1.9590839951983927,52,0,0,743500,7202908,"2015-07-03T00:00:00",732880,11.499836262416768,11.6,11.2,11.5,11.2,11.5,,,,0,0,54,0,0,763410,"TCO",8428000000.000001
1.9590839951983927,5,0,0,6380,7202908,"2015-07-02T00:00:00",30,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,31710,"TCO",348000
1.9590839951983927,4,0,0,8900,7202908,"2015-07-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,24290,"TCO",0
1.9590839951983927,11,8320,97208000,17100,7202908,"2015-06-30T00:00:00",8330,11.644657863145257,11.7,11.7,11.7,11.6,11.6,,,,0,0,13,0,0,25020,"TCO",97000000
1.9590839951983927,4,0,0,1700,7211228,"2015-06-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,11,0,0,20590,"TCO",0
1.9590839951983927,4,0,0,1220,7211228,"2015-06-26T00:00:00",20,11.7,11.5,11.7,11.7,11.7,11.7,,,,1921000000,170000,5,0,0,5630,"TCO",1921234000
1.9590839951983927,3,0,0,30100,6566738,"2015-06-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,3105000000,270000,7,0,0,7250,"TCO",3105000000
1.9590839951983927,7,0,0,32560,6566738,"2015-06-24T00:00:00",1550,11.61290322580645,11.7,11.5,11.7,11.5,11.7,,,,0,0,8,0,0,11200,"TCO",18000000
1.9590839951983927,3,0,0,30100,6566738,"2015-06-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,15460,"TCO",0
1.9590839951983927,9,0,0,34400,6566738,"2015-06-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,21000,"TCO",0
1.9590839951983927,7,0,0,32950,6566738,"2015-06-19T00:00:00",2150,11.5,11.5,11.7,11.7,11.3,11.3,,,,0,0,7,0,0,10730,"TCO",24725000
1.9590839951983927,5,0,0,40130,6566738,"2015-06-18T00:00:00",10000,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,32390,"TCO",115000000
1.9590839951983927,4,0,0,30300,6566738,"2015-06-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,16180,"TCO",0
1.9590839951983927,7,0,0,51610,6566738,"2015-06-16T00:00:00",150,11.65,12,12,12,11.3,11.3,,,,0,0,8,0,0,14840,"TCO",1747500
1.9590839951983927,10,0,0,68120,6566738,"2015-06-15T00:00:00",3670,11.716621253405995,11.5,12,12,11.5,11.5,,,,0,0,15,0,0,13040,"TCO",43000000
1.9590839951983927,18,0,0,83520,6566738,"2015-06-12T00:00:00",4800,11.23,11.6,11.5,11.6,11.2,11.3,,,,0,0,18,0,0,14900,"TCO",53904000
1.9590839951983927,6,0,0,60020,6566738,"2015-06-11T00:00:00",10,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,9900,"TCO",116000
1.9590839951983927,5,0,0,35040,6566738,"2015-06-10T00:00:00",6020,11.325,11.5,11.4,11.4,11.2,11.3,,,,0,0,14,0,0,17620,"TCO",68176500
1.9590839951983927,8,0,0,17370,6566738,"2015-06-09T00:00:00",5330,11.257035647279551,11.6,11.5,11.5,11.2,11.3,,,,0,0,16,0,0,29440,"TCO",60000000
1.9590839951983927,14,0,0,77720,6566738,"2015-06-08T00:00:00",1210,11.570247933884296,11.4,11.6,11.7,11.3,11.7,,,,0,0,10,0,0,9400,"TCO",14000000
1.9590839951983927,60,0,0,219230,6566738,"2015-06-05T00:00:00",154390,11.5,11.8,11.4,11.8,11.2,11.8,,,,0,0,32,0,0,225710,"TCO",1775485000
1.9590839951983927,19,0,0,64100,6566738,"2015-06-04T00:00:00",1930,11.75,11.7,11.8,11.8,11.7,11.7,,,,0,0,14,0,0,21050,"TCO",22677500
1.9590839951983927,15,0,0,70780,6566738,"2015-06-03T00:00:00",5010,11.576846307385228,11.5,11.7,11.8,11.5,11.5,,,,0,0,13,0,0,20470,"TCO",58000000
1.9590839951983927,43,0,0,175520,6566738,"2015-06-02T00:00:00",14840,11.522911051212937,10.9,11.5,11.6,11.4,11.5,,,,0,0,15,0,0,25910,"TCO",171000000
1.9590839951983927,31,0,0,165850,6566738,"2015-06-01T00:00:00",3000,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,3000,"TCO",32700000
1.9590839951983927,27,0,0,118070,6566738,"2015-05-29T00:00:00",46680,11.182519280205655,10.5,10.2,11.2,10.2,11.2,,,,0,0,12,0,0,48680,"TCO",522000000
1.9590839951983927,13,0,0,34220,6566738,"2015-05-28T00:00:00",8820,11.38,11.2,10.5,11.5,10.5,11.5,,,,0,0,13,0,0,36430,"TCO",100371600
1.9590839951983927,4,0,0,15110,6566738,"2015-05-27T00:00:00",20,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,14690,"TCO",224000
1.9590839951983927,14,650,7280000,37170,6566738,"2015-05-26T00:00:00",12460,11.15569823434992,11.2,11.4,11.4,10.5,11.2,,,,0,0,16,0,0,40300,"TCO",139000000
1.9590839951983927,8,0,0,23150,6567388,"2015-05-25T00:00:00",8300,11.204819277108435,11.2,11.2,11.3,11.2,11.3,,,,0,0,23,0,0,26750,"TCO",93000000
1.9590839951983927,8,0,0,24930,6567388,"2015-05-22T00:00:00",5350,11.401869158878505,11.5,11.2,11.8,11.2,11.8,,,,0,0,22,0,0,30130,"TCO",61000000
1.9590839951983927,10,0,0,42980,6567388,"2015-05-21T00:00:00",2540,11.417322834645669,11.3,11.5,11.5,11.3,11.3,,,,0,0,14,0,0,17420,"TCO",29000000
1.9590839951983927,10,0,0,23090,6567388,"2015-05-20T00:00:00",13680,11.257309941520466,11.2,11.3,11.7,11.2,11.2,,,,0,0,19,0,0,31980,"TCO",154000000
1.9590839951983927,10,0,0,17520,6567388,"2015-05-19T00:00:00",5080,11.417322834645669,11.2,11.2,11.9,11.2,11.9,,,,0,0,11,0,0,20810,"TCO",58000000
1.9590839951983927,4,0,0,3530,6567388,"2015-05-18T00:00:00",2150,11.225,11.9,11.2,11.3,11.2,11.2,,,,0,0,15,0,0,24780,"TCO",24133750
1.9590839951983927,6,0,0,5830,6567388,"2015-05-15T00:00:00",530,11.85,11.2,11.9,11.9,11.8,11.8,,,,0,0,2,0,0,1290,"TCO",6280500
1.9590839951983927,11,0,0,47450,6567388,"2015-05-14T00:00:00",4670,11.13490364025696,11.2,11.2,11.3,11,11,,,,0,0,6,0,0,4290,"TCO",52000000
1.9590839951983927,13,0,0,48490,6567388,"2015-05-13T00:00:00",1630,11.325,11.2,11.2,11.9,11.1,11.1,,,,0,0,7,0,0,3520,"TCO",18459750
1.9590839951983927,4,0,0,1130,6567388,"2015-05-12T00:00:00",1070,11.214953271028039,12,11.2,12,11.2,11.5,,,,0,0,7,0,0,12600,"TCO",12000000
1.9590839951983927,1,0,0,19000,6567388,"2015-05-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,10820,"TCO",0
1.9590839951983927,5,0,0,27050,6567388,"2015-05-08T00:00:00",50,12,11.6,12,12,12,12,,,,0,0,10,0,0,25100,"TCO",600000
1.9590839951983927,6,0,0,36020,6567388,"2015-05-07T00:00:00",220,11.33,11.3,11.6,11.6,11.3,11.3,,,,0,0,4,0,0,3850,"TCO",2492600
1.9590839951983927,3,0,0,44000,6567388,"2015-05-06T00:00:00",100,11.3,11.8,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,8200,"TCO",1130000
1.9590839951983927,10,0,0,76200,6567388,"2015-05-05T00:00:00",15110,11.052283256121774,11.2,11.8,11.8,11,11,,,,0,0,11,0,0,21820,"TCO",167000000
1.9590839951983927,6,0,0,29300,6567388,"2015-05-04T00:00:00",11020,11.252268602540834,12.4,11.2,11.3,11.2,11.3,,,,0,0,8,0,0,35960,"TCO",124000000
2.1549923947182323,14,0,0,42020,6567388,"2015-04-27T00:00:00",20810,12.425,12.4,12.4,12.5,12.4,12.4,,,,0,0,7,0,0,29630,"TCO",258564250
2.1549923947182323,21,0,0,242210,6567388,"2015-04-24T00:00:00",151970,12.403763900769889,12.5,12.4,12.5,12.4,12.5,,,,0,0,36,0,0,166560,"TCO",1885000000
2.1549923947182323,16,0,0,89650,6567388,"2015-04-23T00:00:00",38810,12.419479515588765,12.5,12.5,12.7,12.4,12.5,,,,0,0,19,0,0,59080,"TCO",482000000
2.1549923947182323,18,0,0,77950,6567388,"2015-04-22T00:00:00",13920,12.5,11.9,12.5,12.7,12.5,12.7,,,,0,0,11,0,0,32520,"TCO",174000000
2.1549923947182323,22,0,0,68890,6567388,"2015-04-21T00:00:00",29590,12.605610003379521,12.7,11.9,12.8,11.9,12.7,,,,0,0,24,0,0,56920,"TCO",373000000
2.1549923947182323,22,0,0,139980,6567388,"2015-04-20T00:00:00",17000,12.647058823529413,12.6,12.7,12.7,12.5,12.7,,,,0,0,23,0,0,44320,"TCO",215000000
2.1549923947182323,17,0,0,95680,6567388,"2015-04-17T00:00:00",7890,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,30150,"TCO",99414000
2.1549923947182323,26,0,0,104510,6567388,"2015-04-16T00:00:00",22500,12.533333333333333,12,12.6,12.6,12.5,12.5,,,,0,0,10,0,0,38150,"TCO",282000000
2.1549923947182323,14,0,0,99430,6567388,"2015-04-15T00:00:00",5460,12.454212454212454,12.2,12,12.9,12,12.6,,,,0,0,11,0,0,31660,"TCO",68000000
2.1549923947182323,19,0,0,125580,6567388,"2015-04-14T00:00:00",410,12.5,12,12.2,12.8,12.2,12.8,,,,0,0,5,0,0,1270,"TCO",5125000
2.1549923947182323,10,0,0,93220,6567388,"2015-04-13T00:00:00",5220,12.452107279693486,12.8,12,13,12,12.7,,,,0,0,12,0,0,14390,"TCO",65000000
2.1549923947182323,15,0,0,107320,6567388,"2015-04-10T00:00:00",6320,12.658227848101266,13,12.8,13,12.6,12.6,,,,0,0,16,0,0,22660,"TCO",80000000
2.1549923947182323,14,0,0,92400,6567388,"2015-04-09T00:00:00",7120,12.5,12.4,13,13,12.4,12.5,,,,0,0,16,0,0,17290,"TCO",89000000
2.1549923947182323,9,0,0,39050,6567388,"2015-04-08T00:00:00",3060,12.418300653594772,12.7,12.4,12.8,12.3,12.3,,,,0,0,16,0,0,10200,"TCO",38000000
2.1549923947182323,10,0,0,25360,6567388,"2015-04-07T00:00:00",5150,12.233009708737864,12.6,12.7,12.7,12.2,12.2,,,,0,0,14,0,0,21900,"TCO",63000000
2.1549923947182323,14,0,0,33840,6567388,"2015-04-06T00:00:00",13510,12.36121391561806,12.2,12.6,12.8,12.2,12.2,,,,0,0,25,0,0,28440,"TCO",167000000
2.1549923947182323,22,0,0,88170,6567388,"2015-04-03T00:00:00",2660,12.030075187969926,12.2,12.2,12.8,11.5,12.8,,,,0,0,15,0,0,17300,"TCO",32000000.000000004
2.1549923947182323,12,0,0,38200,6567388,"2015-04-02T00:00:00",1620,12.345679012345679,13,12.2,12.9,12.2,12.5,,,,0,0,16,0,0,35510,"TCO",20000000
2.1549923947182323,10,0,0,44610,6567388,"2015-04-01T00:00:00",10010,12.9,13,13,13,12.8,12.8,,,,0,0,7,0,0,29840,"TCO",129129000
2.1549923947182323,18,0,0,104200,6567388,"2015-03-31T00:00:00",7000,13,12.6,13,13,12.8,12.8,,,,0,0,17,0,0,16190,"TCO",91000000
2.1549923947182323,8,0,0,55510,6567388,"2015-03-30T00:00:00",3000,12.666666666666666,13,12.6,12.7,12.6,12.7,,,,0,0,13,0,0,25740,"TCO",38000000
2.1549923947182323,6,0,0,3590,6567388,"2015-03-27T00:00:00",10,13,12.9,13,13,13,13,,,,0,0,11,0,0,17990,"TCO",130000
2.1549923947182323,8,0,0,15410,6567388,"2015-03-26T00:00:00",11890,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,26620,"TCO",153381000
2.1549923947182323,5,0,0,4620,6567388,"2015-03-25T00:00:00",10,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,14640,"TCO",129000
2.1549923947182323,8,0,0,4430,6567388,"2015-03-24T00:00:00",1500,12.9,13,12.9,12.9,12.9,12.9,,,,6490000000,500000,15,0,0,25530,"TCO",6509350000
2.1549923947182323,10,0,0,14200,6567388,"2015-03-23T00:00:00",10200,13.03921568627451,13.2,13,13.1,12.9,13,,,,0,0,25,0,0,37920,"TCO",133000000
2.1549923947182323,11,0,0,4190,6567388,"2015-03-20T00:00:00",110,13.21,13,13.2,13.3,13.2,13.3,,,,0,0,20,0,0,25710,"TCO",1453100
2.1549923947182323,8,0,0,10950,6567388,"2015-03-19T00:00:00",2500,13,13,13,13,12.8,12.8,,,,0,0,14,0,0,16810,"TCO",32500000
2.1549923947182323,5,0,0,3910,6567388,"2015-03-18T00:00:00",700,13,12.9,13,13,12.9,12.9,,,,0,0,7,0,0,16320,"TCO",9100000
2.1549923947182323,8,0,0,3470,6567388,"2015-03-17T00:00:00",1150,12.9,13,12.9,13,12.7,13,,,,5215100000,431000,11,0,0,22420,"TCO",5229935000
2.1549923947182323,3,0,0,3020,6567388,"2015-03-16T00:00:00",2740,13,13,13,13,12.7,12.7,,,,0,0,9,0,0,14600,"TCO",35620000
2.1549923947182323,4,2000,26000000,6190,6567388,"2015-03-13T00:00:00",2000,13,13,13,13,13,13,,,,0,0,7,0,0,22060,"TCO",26000000
2.1549923947182323,7,0,0,8000,6569388,"2015-03-12T00:00:00",2800,13,13.2,13,13.2,12.7,13.2,,,,0,0,20,0,0,35200,"TCO",36400000
2.1549923947182323,4,0,0,7780,6569388,"2015-03-11T00:00:00",2280,13.2,13.2,13.2,13.2,13,13,,,,0,0,13,0,0,21830,"TCO",30096000
2.1549923947182323,12,0,0,10910,6569388,"2015-03-10T00:00:00",4550,13.2,13.2,13.2,13.2,13,13.2,,,,0,0,15,0,0,61040,"TCO",60060000
2.1549923947182323,6,0,0,6140,6569388,"2015-03-09T00:00:00",2060,13.2,13,13.2,13.3,13,13.3,,,,0,0,15,0,0,24960,"TCO",27192000
2.1549923947182323,7,0,0,9790,6569388,"2015-03-06T00:00:00",2800,13,13.1,13,13.3,13,13.3,,,,0,0,15,0,0,10670,"TCO",36400000
2.1549923947182323,13,0,0,30460,6569388,"2015-03-05T00:00:00",23010,13.1,13.3,13.1,13.3,12.9,12.9,,,,0,0,22,0,0,59010,"TCO",301431000
2.1549923947182323,15,0,0,29500,6569388,"2015-03-04T00:00:00",8810,13.3,13.4,13.3,13.3,13.2,13.2,,,,0,0,21,0,0,45510,"TCO",117173000
2.1549923947182323,14,0,0,20700,6569388,"2015-03-03T00:00:00",13700,13.4,13.4,13.4,13.4,13,13.3,,,,0,0,23,0,0,59830,"TCO",183580000
2.1549923947182323,12,0,0,12080,6569388,"2015-03-02T00:00:00",2960,13.4,13,13.4,13.4,13,13,,,,0,0,25,0,0,36320,"TCO",39664000
2.1549923947182323,12,0,0,15010,6569388,"2015-02-27T00:00:00",7520,13,13.1,13,13.2,13,13,,,,0,0,17,0,0,16720,"TCO",97760000
2.1549923947182323,2,0,0,2100,6569388,"2015-02-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,12,0,0,20110,"TCO",0
2.1549923947182323,9,0,0,6350,6569388,"2015-02-25T00:00:00",1830,13.1,13,13.1,13.4,13,13,,,,0,0,19,0,0,18580,"TCO",23973000
2.1549923947182323,16,0,0,10410,6569388,"2015-02-24T00:00:00",3610,13,13,13,13.3,12.7,13,,,,0,0,20,0,0,10530,"TCO",46930000
2.1549923947182323,13,0,0,5640,6569388,"2015-02-13T00:00:00",580,13,13,13,13,13,13,,,,0,0,12,0,0,6780,"TCO",7540000
2.1549923947182323,11,0,0,13710,6569388,"2015-02-12T00:00:00",2610,13,13,13,13.6,13,13.6,,,,0,0,15,0,0,17950,"TCO",33930000
2.1549923947182323,63,0,0,699650,6569388,"2015-02-11T00:00:00",5210,13,12.4,13,13,11.6,12.4,,,,0,0,9,0,0,7020,"TCO",67730000
2.1549923947182323,4,0,0,1300,6569388,"2015-02-10T00:00:00",1300,12.4,13.3,12.4,12.4,12.4,12.4,,,,0,0,14,0,0,23180,"TCO",16120000
2.1549923947182323,7,0,0,980,6569388,"2015-02-09T00:00:00",70,13.3,13.2,13.3,13.3,13.2,13.2,,,,0,0,13,0,0,17890,"TCO",931000
2.1549923947182323,14,0,0,11950,6569388,"2015-02-06T00:00:00",8380,13.2,13.1,13.2,13.2,13,13.1,,,,0,0,24,0,0,17740,"TCO",110616000
