"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8027851266126624,104,0,0,276040,12320342,"2014-05-22T00:00:00",159190,4.2,4.1,4.2,4.3,4,4.2,,,,0,0,92,0,0,304240,"VID",668598000
1.8027851266126624,95,0,0,409050,12320342,"2014-05-21T00:00:00",113290,4.1,3.9,4.1,4.1,3.8,3.9,,,,0,0,50,0,0,134380,"VID",464489000
1.8027851266126624,49,0,0,100350,12319992,"2014-05-20T00:00:00",56200,3.9,3.9,3.9,4,3.8,3.9,,,,0,0,54,0,0,108500,"VID",219180000
1.8027851266126624,48,0,0,76250,12319992,"2014-05-19T00:00:00",48900,3.9,3.7,3.9,3.9,3.6,3.6,,,,0,0,42,0,0,108880,"VID",190710000
1.8027851266126624,57,0,0,208490,12319992,"2014-05-16T00:00:00",41400,3.7,3.5,3.7,3.7,3.4,3.4,,,,0,0,42,0,0,52820,"VID",153180000
1.8027851266126624,55,0,0,179290,12319992,"2014-05-15T00:00:00",136010,3.5,3.7,3.5,3.9,3.5,3.7,,,,0,0,81,350,1330000,356590,"VID",476035000
1.8027851266126624,68,0,0,235480,12319992,"2014-05-14T00:00:00",76300,3.7,3.5,3.7,3.7,3.4,3.4,,,,375550000,101500,55,0,0,142880,"VID",657860000
1.8027851266126624,46,0,0,69040,12319992,"2014-05-13T00:00:00",63540,3.5,3.7,3.5,3.6,3.5,3.5,,,,0,0,47,0,0,239800,"VID",222390000
1.8027851266126624,29,0,0,35000,12319992,"2014-05-12T00:00:00",30500,3.7,3.9,3.7,4,3.7,3.7,,,,507000000,130000,48,0,0,113420,"VID",619850000
1.8027851266126624,96,0,0,253760,12319992,"2014-05-09T00:00:00",184360,3.9,4,3.9,4,3.8,3.8,,,,0,0,74,0,0,306830,"VID",719004000
1.8027851266126624,27,0,0,100170,12319992,"2014-05-08T00:00:00",81570,4,4.2,4,4.2,4,4.2,,,,281600000,64000,79,0,0,362570,"VID",607880000
1.8027851266126624,68,0,0,299590,12319992,"2014-05-07T00:00:00",32140,4.2,4.1,4.2,4.3,4.2,4.3,,,,0,0,26,0,0,73090,"VID",134988000
1.8027851266126624,72,0,0,229340,12319992,"2014-05-06T00:00:00",155920,4.1,4.4,4.1,4.4,4.1,4.4,,,,0,0,86,0,0,275780,"VID",639272000
1.8027851266126624,73,0,0,166810,12319992,"2014-05-05T00:00:00",157380,4.4,4.6,4.4,4.6,4.3,4.6,,,,0,0,90,0,0,227780,"VID",692472000
1.8027851266126624,31,0,0,65260,12319992,"2014-04-29T00:00:00",13720,4.6,4.8,4.6,4.8,4.6,4.6,,,,0,0,41,0,0,85550,"VID",63112000
1.8027851266126624,45,0,0,60740,12319992,"2014-04-28T00:00:00",22030,4.8,4.8,4.8,4.8,4.7,4.8,,,,96000000,20000,54,0,0,97640,"VID",201744000
1.8027851266126624,110,0,0,333980,12319992,"2014-04-25T00:00:00",129320,4.8,4.6,4.8,4.9,4.7,4.7,,,,197400000,42000,62,0,0,144130,"VID",818136000
1.8027851266126624,69,0,0,164500,12319992,"2014-04-24T00:00:00",48970,4.6,4.6,4.6,4.7,4.3,4.6,,,,92000000,20000,55,0,0,111090,"VID",317262000
1.8027851266126624,98,0,0,247520,12319992,"2014-04-23T00:00:00",176140,4.6,4.9,4.6,5,4.6,5,,,,0,0,85,0,0,333960,"VID",810244000
1.8027851266126624,110,0,0,274170,12319992,"2014-04-22T00:00:00",189670,4.9,5,4.9,5.1,4.7,4.9,,,,0,0,95,0,0,393420,"VID",929383000
1.8027851266126624,47,0,0,78410,12319992,"2014-04-21T00:00:00",72010,5,5.3,5,5.2,5,5.1,,,,0,0,79,0,0,239590,"VID",360050000
1.8027851266126624,64,0,0,141260,12319992,"2014-04-18T00:00:00",121970,5.3,5.4,5.3,5.4,5.1,5.4,,,,0,0,117,0,0,293940,"VID",646441000
1.8027851266126624,71,0,0,146470,12319992,"2014-04-17T00:00:00",75510,5.4,5.4,5.4,5.6,5.4,5.5,,,,0,0,69,0,0,243370,"VID",407754000
1.8027851266126624,128,270,1458000,295810,12319992,"2014-04-16T00:00:00",147180,5.4,5.4,5.4,5.6,5.1,5.4,,,,0,0,88,0,0,254100,"VID",794772000
1.8027851266126624,91,0,0,268820,12320262,"2014-04-15T00:00:00",133470,5.4,5.7,5.4,5.8,5.4,5.7,,,,0,0,80,0,0,253940,"VID",720738000
1.8027851266126624,112,5000,28000000,290870,12320262,"2014-04-14T00:00:00",152770,5.7,5.8,5.7,5.8,5.6,5.8,,,,0,0,74,0,0,281660,"VID",870789000
1.8027851266126624,142,5010,29060000,488800,12325262,"2014-04-11T00:00:00",182780,5.8,6,5.8,6,5.8,6,,,,0,0,85,0,0,519300,"VID",1060124000
1.8027851266126624,65,0,0,217450,12330272,"2014-04-10T00:00:00",155940,6,6.1,6,6.2,6,6.2,,,,0,0,85,0,0,363930,"VID",935640000
1.8027851266126624,137,0,0,432110,12330272,"2014-04-08T00:00:00",245660,6.1,6,6.1,6.2,5.9,6.2,,,,0,0,104,0,0,457180,"VID",1498526000
1.8027851266126624,97,1000,6000000,162580,12330272,"2014-04-07T00:00:00",69330,6,6.1,6,6.2,5.9,6.1,,,,0,0,76,0,0,315270,"VID",415980000
1.8027851266126624,149,0,0,569810,12331272,"2014-04-04T00:00:00",265610,6.1,6.3,6.1,6.3,6,6.1,,,,0,0,107,0,0,549520,"VID",1620221000
1.8027851266126624,126,0,0,576710,12331272,"2014-04-03T00:00:00",254890,6.3,6.2,6.3,6.3,6.1,6.3,,,,0,0,97,0,0,450170,"VID",1605807000
1.8027851266126624,143,0,0,545040,12331272,"2014-04-02T00:00:00",405480,6.2,6.6,6.2,6.8,6.2,6.8,,,,0,0,212,0,0,1073590,"VID",2513976000
1.8027851266126624,180,0,0,1163000,12331272,"2014-04-01T00:00:00",615260,6.6,6.2,6.6,6.6,6.5,6.6,,,,0,0,175,0,0,624890,"VID",4060716000
1.8027851266126624,94,0,0,280090,12331272,"2014-03-31T00:00:00",180060,6.2,6.4,6.2,6.4,6.2,6.4,,,,0,0,142,0,0,567390,"VID",1116372000
1.8027851266126624,134,0,0,548870,12331272,"2014-03-28T00:00:00",342440,6.4,6.3,6.4,6.4,6.1,6.4,,,,0,0,145,0,0,636510,"VID",2191616000
1.8027851266126624,155,1000,6000000,366660,12331272,"2014-03-27T00:00:00",164000,6.3,6.2,6.3,6.3,6,6.3,,,,0,0,134,0,0,335050,"VID",1033200000
1.8027851266126624,208,0,0,806240,12332272,"2014-03-26T00:00:00",476190,6.2,6.4,6.2,6.7,6.2,6.6,,,,0,0,229,0,0,906010,"VID",2952378000
1.8027851266126624,295,0,0,1239220,12332272,"2014-03-25T00:00:00",777240,6.4,6.4,6.4,6.8,6.3,6.5,,,,0,0,213,0,0,1081640,"VID",4974336000
1.8027851266126624,236,0,0,776490,12332272,"2014-03-24T00:00:00",330240,6.4,6,6.4,6.4,6.1,6.1,,,,0,0,129,0,0,421540,"VID",2113536000
1.8027851266126624,196,0,0,964020,12332272,"2014-03-21T00:00:00",344960,6,5.8,6,6.2,5.8,5.8,,,,0,0,129,0,0,610240,"VID",2069760000
1.8027851266126624,167,0,0,689090,12332272,"2014-03-20T00:00:00",487690,5.8,6.1,5.8,6.1,5.7,6.1,,,,0,0,189,0,0,960700,"VID",2828602000
1.8027851266126624,182,0,0,723600,12332272,"2014-03-19T00:00:00",273040,6.1,6,6.1,6.1,5.9,6,,,,0,0,146,0,0,663240,"VID",1665544000
1.8027851266126624,249,0,0,812470,12332272,"2014-03-18T00:00:00",604070,6,6,6,6.4,6,6.2,,,,0,0,211,0,0,947030,"VID",3624420000
1.8027851266126624,208,0,0,1015430,12332272,"2014-03-17T00:00:00",403750,6,5.7,6,6,5.6,5.6,,,,0,0,104,0,0,440390,"VID",2422500000
1.8027851266126624,305,0,0,1405280,12332272,"2014-03-14T00:00:00",581760,5.7,5.4,5.7,5.7,5.4,5.4,,,,0,0,201,0,0,790670,"VID",3316032000
1.8027851266126624,150,0,0,678440,12332272,"2014-03-13T00:00:00",261000,5.4,5.2,5.4,5.4,5.2,5.2,,,,0,0,106,0,0,508980,"VID",1409400000
1.8027851266126624,121,0,0,416860,12332272,"2014-03-12T00:00:00",184940,5.2,5.4,5.2,5.4,5.2,5.4,,,,0,0,135,0,0,562600,"VID",961688000
1.8027851266126624,124,0,0,489010,12332272,"2014-03-11T00:00:00",209710,5.4,5.4,5.4,5.4,5.2,5.4,,,,0,0,143,0,0,553550,"VID",1132434000
1.8027851266126624,109,0,0,473300,12332272,"2014-03-10T00:00:00",232640,5.4,5.3,5.4,5.4,5.3,5.4,,,,0,0,118,0,0,537300,"VID",1256256000
1.8027851266126624,164,0,0,691960,12332272,"2014-03-07T00:00:00",263180,5.3,5.2,5.3,5.4,5.2,5.3,,,,0,0,119,0,0,508420,"VID",1394854000
1.8027851266126624,72,0,0,205360,12332272,"2014-03-06T00:00:00",114390,5.2,5.3,5.2,5.3,5.2,5.2,,,,0,0,117,0,0,505250,"VID",594828000
1.8027851266126624,102,0,0,428330,12332272,"2014-03-05T00:00:00",118060,5.3,5.2,5.3,5.4,5.2,5.3,,,,0,0,106,0,0,360280,"VID",625718000
1.8027851266126624,126,0,0,506170,12332272,"2014-03-04T00:00:00",146540,5.2,5.2,5.2,5.2,5,5.2,,,,0,0,98,0,0,328780,"VID",762008000
1.8027851266126624,161,0,0,632730,12317272,"2014-03-03T00:00:00",284460,5.2,5.3,5.2,5.4,5.1,5.2,,,,0,0,136,0,0,716740,"VID",1479192000
1.8027851266126624,194,0,0,766450,12317272,"2014-02-28T00:00:00",405080,5.3,5.5,5.3,5.5,5.2,5.5,,,,0,0,145,0,0,1001080,"VID",2146924000
1.8027851266126624,208,0,0,984650,12317272,"2014-02-27T00:00:00",421650,5.5,5.3,5.5,5.6,5.2,5.3,,,,0,0,101,0,0,549870,"VID",2319075000
1.8027851266126624,279,0,0,1284770,12317272,"2014-02-26T00:00:00",528840,5.3,5.3,5.3,5.5,5,5.3,,,,0,0,158,15000,79800000,1213360,"VID",2802852000
1.8027851266126624,220,0,0,813410,12317272,"2014-02-25T00:00:00",798500,5.3,5.6,5.3,5.5,5.3,5.5,,,,0,0,219,0,0,1835710,"VID",4232050000
1.8027851266126624,153,0,0,576010,12317272,"2014-02-24T00:00:00",340130,5.6,5.5,5.6,5.8,5.6,5.7,,,,0,0,123,0,0,522120,"VID",1904728000
1.8027851266126624,274,15000,81000000,1548790,12317272,"2014-02-21T00:00:00",695660,5.5,5.2,5.5,5.5,5.2,5.4,,,,0,0,142,0,0,735540,"VID",3826130000
1.8027851266126624,329,0,0,2707630,12332272,"2014-02-20T00:00:00",708680,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,116,0,0,708680,"VID",3685136000
1.8027851266126624,281,0,0,2197940,12332272,"2014-02-19T00:00:00",114020,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,28,0,0,114020,"VID",558698000
1.8027851266126624,186,0,0,1345400,12332272,"2014-02-18T00:00:00",376110,4.6,4.3,4.6,4.6,4.2,4.3,,,,0,0,111,0,0,445170,"VID",1730106000
1.8027851266126624,79,0,0,324400,12332272,"2014-02-17T00:00:00",206870,4.3,4.1,4.3,4.3,4.2,4.3,,,,0,0,57,0,0,300850,"VID",889541000
1.8027851266126624,82,0,0,481860,12332272,"2014-02-14T00:00:00",156230,4.1,3.9,4.1,4.1,4,4,,,,0,0,41,0,0,160360,"VID",640543000
1.8027851266126624,160,0,0,402530,12332272,"2014-02-13T00:00:00",350830,3.9,4,3.9,4.1,3.8,4.1,,,,0,0,88,0,0,502840,"VID",1368237000
1.8027851266126624,89,0,0,252440,12332272,"2014-02-12T00:00:00",249500,4,4.2,4,4.2,4,4.2,,,,0,0,61,0,0,458150,"VID",998000000
1.8027851266126624,43,0,0,97340,12332272,"2014-02-11T00:00:00",39850,4.2,4.1,4.2,4.3,4,4.3,,,,0,0,29,0,0,94420,"VID",167370000
1.8027851266126624,100,0,0,290360,12332272,"2014-02-10T00:00:00",179240,4.1,4.1,4.1,4.3,3.9,4.3,,,,0,0,54,0,0,367160,"VID",734884000
1.8027851266126624,42,0,0,50940,12332272,"2014-02-07T00:00:00",38310,4.1,4.3,4.1,4.4,4,4.4,,,,0,0,35,0,0,169900,"VID",157071000
1.8027851266126624,32,0,0,50300,12332272,"2014-02-06T00:00:00",47670,4.3,4.4,4.3,4.5,4.1,4.2,,,,0,0,22,0,0,66180,"VID",204981000
1.8027851266126624,25,0,0,29530,12332272,"2014-01-27T00:00:00",15460,4.4,4.4,4.4,4.5,4.1,4.5,,,,0,0,29,0,0,76110,"VID",68024000
1.8027851266126624,17,0,0,18520,12332272,"2014-01-24T00:00:00",18130,4.4,4.6,4.4,4.5,4.3,4.3,,,,0,0,27,0,0,118670,"VID",79772000
1.8027851266126624,29,0,0,66100,12332272,"2014-01-23T00:00:00",46160,4.6,4.6,4.6,4.8,4.3,4.8,,,,0,0,26,0,0,169160,"VID",212336000
1.8027851266126624,52,0,0,236640,12332272,"2014-01-22T00:00:00",137610,4.6,4.3,4.6,4.6,4.1,4.3,,,,0,0,44,0,0,173040,"VID",633006000
1.8027851266126624,25,0,0,60990,12332272,"2014-01-21T00:00:00",38630,4.3,4.1,4.3,4.3,4.1,4.3,,,,0,0,16,0,0,44410,"VID",166109000
1.8027851266126624,23,0,0,40520,12332272,"2014-01-20T00:00:00",34670,4.1,4.4,4.1,4.4,4.1,4.3,,,,0,0,33,0,0,82580,"VID",142147000
1.8027851266126624,7,0,0,16160,12332272,"2014-01-17T00:00:00",15660,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,20110,"VID",68904000
1.8027851266126624,4,0,0,18250,12332272,"2014-01-16T00:00:00",3260,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,35210,"VID",13692000
1.8027851266126624,7,0,0,21340,12332272,"2014-01-15T00:00:00",21340,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,55800,"VID",89628000
1.8027851266126624,8,0,0,22370,12332272,"2014-01-14T00:00:00",12370,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,12,0,0,68730,"VID",51954000
1.8027851266126624,6,0,0,9130,12332272,"2014-01-13T00:00:00",3030,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,4090,"VID",12726000
1.8027851266126624,11,0,0,23000,12332272,"2014-01-10T00:00:00",22700,4,4.1,4,4,4,4,,,,0,0,7,0,0,35300,"VID",90800000
1.8027851266126624,14,0,0,20990,12332272,"2014-01-09T00:00:00",7410,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,32690,"VID",30381000
1.8027851266126624,10,0,0,17750,12332272,"2014-01-08T00:00:00",14200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,24500,"VID",58220000
1.8027851266126624,8,0,0,13710,12332272,"2014-01-07T00:00:00",8410,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,25690,"VID",34481000
1.8027851266126624,9,0,0,18580,12332272,"2014-01-06T00:00:00",10420,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,21520,"VID",42722000
1.8027851266126624,7,0,0,8410,12332272,"2014-01-03T00:00:00",970,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,22830,"VID",4074000
1.8027851266126624,5,0,0,1850,12332272,"2014-01-02T00:00:00",1350,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,11120,"VID",5670000
1.8027851266126624,10,0,0,18920,12332272,"2013-12-31T00:00:00",9360,4,4.1,4,4,4,4,,,,0,0,10,0,0,21910,"VID",37440000
1.8027851266126624,10,0,0,11460,12332272,"2013-12-30T00:00:00",5000,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,34700,"VID",20500000
1.8027851266126624,15,0,0,32310,12332272,"2013-12-27T00:00:00",11710,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,18,0,0,80500,"VID",50353000
1.8027851266126624,9,0,0,12110,12332202,"2013-12-26T00:00:00",4120,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,13,0,0,20650,"VID",17716000
1.8027851266126624,8,0,0,4870,12332202,"2013-12-25T00:00:00",3170,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,19,0,0,81290,"VID",13314000
1.8027851266126624,12,0,0,7270,12332202,"2013-12-24T00:00:00",3450,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,15130,"VID",14835000
1.8027851266126624,10,0,0,36960,12332202,"2013-12-23T00:00:00",27480,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,70,287000,59820,"VID",112668000
1.8027851266126624,15,0,0,44670,12332202,"2013-12-20T00:00:00",16070,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,45690,"VID",65887000
1.8027851266126624,9,0,0,8040,12332202,"2013-12-19T00:00:00",2050,4,4.2,4,4,4,4,,,,0,0,13,0,0,32460,"VID",8200000
1.8027851266126624,13,0,0,17330,12332202,"2013-12-18T00:00:00",12600,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,32030,"VID",52920000
1.8027851266126624,15,0,0,42290,12332202,"2013-12-17T00:00:00",42290,4,4.3,4,4,4,4,,,,0,0,16,0,0,147130,"VID",169160000
1.8027851266126624,9,0,0,21370,12332202,"2013-12-16T00:00:00",21370,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,18,0,0,139270,"VID",91891000
1.8027851266126624,15,0,0,91010,12332202,"2013-12-13T00:00:00",91010,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,37,0,0,220900,"VID",418646000
1.8027851266126624,25,0,0,262010,12332202,"2013-12-12T00:00:00",220010,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,41,0,0,270270,"VID",1078049000
1.8027851266126624,39,0,0,293590,12332202,"2013-12-11T00:00:00",261030,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,43,0,0,261030,"VID",1200738000
1.8027851266126624,9,0,0,63700,12332202,"2013-12-10T00:00:00",37200,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,37200,"VID",159960000
1.8027851266126624,25,0,0,190180,12332202,"2013-12-09T00:00:00",160,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,160,"VID",656000
1.8027851266126624,21,0,0,175820,12332202,"2013-12-06T00:00:00",33980,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,33980,"VID",132522000
1.8027851266126624,17,0,0,62020,12332202,"2013-12-05T00:00:00",62020,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,14,0,0,71040,"VID",229474000
1.8027851266126624,23,0,0,133600,12332202,"2013-12-04T00:00:00",23380,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,23380,"VID",81830000
1.8027851266126624,15,0,0,105880,12332202,"2013-12-03T00:00:00",17720,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,17720,"VID",58476000
1.8027851266126624,15,0,0,64520,12332202,"2013-12-02T00:00:00",51820,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,17,0,0,56390,"VID",160642000
1.8027851266126624,2,0,0,8000,12332202,"2013-11-29T00:00:00",8000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,11,0,0,21320,"VID",23200000
1.8027851266126624,3,0,0,1000,12332202,"2013-11-28T00:00:00",800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,12690,"VID",2320000
1.8027851266126624,9,0,0,9110,12332202,"2013-11-27T00:00:00",7800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,16180,"VID",22620000
1.8027851266126624,2,0,0,1010,12332202,"2013-11-26T00:00:00",10,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,7580,"VID",29000
1.8027851266126624,7,0,0,5710,12332202,"2013-11-25T00:00:00",5710,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,54780,"VID",16559000
1.8027851266126624,4,0,0,12900,12332202,"2013-11-22T00:00:00",8000,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,10540,"VID",24800000
1.8027851266126624,6,0,0,17650,12332202,"2013-11-21T00:00:00",8200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,14520,"VID",23780000
1.8027851266126624,7,0,0,8700,12332202,"2013-11-20T00:00:00",4470,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,11590,"VID",12963000
1.8027851266126624,6,0,0,6140,12332202,"2013-11-19T00:00:00",3700,3,2.9,3,3,3,3,,,,0,0,14,0,0,9150,"VID",11100000
1.8027851266126624,8,0,0,17440,12332202,"2013-11-18T00:00:00",15000,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,18460,"VID",43500000
1.8027851266126624,5,0,0,14640,12332202,"2013-11-15T00:00:00",13640,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,15,0,0,27850,"VID",38192000
1.8027851266126624,1,0,0,100,12332202,"2013-11-14T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,3000,"VID",280000
1.8027851266126624,2,0,0,2900,12332202,"2013-11-13T00:00:00",1900,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,30950,"VID",5130000
1.8027851266126624,3,0,0,5170,12332202,"2013-11-12T00:00:00",5090,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,10040,"VID",13743000
1.8027851266126624,9,0,0,19400,12332202,"2013-11-11T00:00:00",12100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,15020,"VID",32670000
1.8027851266126624,6,0,0,5890,12332202,"2013-11-08T00:00:00",5890,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,30460,"VID",15314000
1.8027851266126624,3,0,0,5920,12332202,"2013-11-07T00:00:00",5920,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,12660,"VID",15984000
1.8027851266126624,2,0,0,2240,12331784,"2013-11-06T00:00:00",240,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,320,"VID",696000
1.8027851266126624,2,0,0,110,12332194,"2013-11-05T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2010,"VID",280000
1.8027851266126624,7,0,0,10450,12332194,"2013-11-04T00:00:00",10450,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,9,0,0,20450,"VID",28215000
1.8027851266126624,3,0,0,8800,12331784,"2013-11-01T00:00:00",3170,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,3170,"VID",8242000
1.8027851266126624,4,0,0,6300,12331784,"2013-10-31T00:00:00",4500,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,7530,"VID",11250000
1.8027851266126624,10,0,0,15480,12331784,"2013-10-30T00:00:00",9710,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,9710,"VID",24275000
1.8027851266126624,9,0,0,18500,12331784,"2013-10-29T00:00:00",18500,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,8,410,984000,37780,"VID",44400000
1.8027851266126624,3,0,0,2000,12331784,"2013-10-28T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,500,"VID",250000
1.8027851266126624,5,0,0,10580,12331784,"2013-10-25T00:00:00",9100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,10100,"VID",21840000
1.8027851266126624,3,0,0,9220,12331784,"2013-10-24T00:00:00",9220,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,26460,"VID",23050000
1.8027851266126624,6,0,0,12300,12331784,"2013-10-23T00:00:00",12300,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,14380,"VID",31980000
1.8027851266126624,5,0,0,11910,12331784,"2013-10-22T00:00:00",10000,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,15500,"VID",26000000
1.8027851266126624,8,0,0,11310,12331784,"2013-10-21T00:00:00",10000,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,5,0,0,19510,"VID",25000000
1.8027851266126624,11,0,0,22730,12331784,"2013-10-18T00:00:00",11940,2.6,2.5,2.6,2.6,2.5,2.5,,,,0,0,13,0,0,11940,"VID",31044000
1.8027851266126624,18,0,0,35710,12331784,"2013-10-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,20,0,0,34420,"VID",0
1.8027851266126624,11,0,0,22700,12331784,"2013-10-16T00:00:00",720,2.5,2.4,2.5,2.5,2.4,2.4,,,,0,0,2,0,0,720,"VID",1800000
1.8027851266126624,7,0,0,40000,12331784,"2013-10-15T00:00:00",570,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,3,0,0,570,"VID",1368000
1.8027851266126624,8,0,0,17730,12331784,"2013-10-14T00:00:00",11300,2.3,2.2,2.3,2.3,2.2,2.2,,,,0,0,5,0,0,11300,"VID",25990000
1.8027851266126624,18,0,0,37590,12331784,"2013-10-11T00:00:00",26280,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,11,0,0,29780,"VID",57816000
1.8027851266126624,3,0,0,2560,12331784,"2013-10-10T00:00:00",2560,2.2,2.3,2.2,2.3,2.2,2.3,,,,0,0,6,0,0,38530,"VID",5632000
1.8027851266126624,8,0,0,15830,12331784,"2013-10-09T00:00:00",15830,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,6,0,0,41660,"VID",36409000
1.8027851266126624,12,0,0,8360,12331784,"2013-10-08T00:00:00",6190,2.4,2.5,2.4,2.5,2.4,2.5,,,,0,0,6,0,0,13190,"VID",14856000
1.8027851266126624,12,0,0,13850,12331784,"2013-10-07T00:00:00",12430,2.5,2.6,2.5,2.6,2.5,2.6,,,,0,0,7,0,0,20430,"VID",31075000
1.8027851266126624,10,0,0,5420,12331784,"2013-10-04T00:00:00",5420,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,4,0,0,17270,"VID",14092000
1.8027851266126624,13,0,0,10870,12331784,"2013-10-03T00:00:00",10870,2.7,2.8,2.7,2.8,2.7,2.8,,,,0,0,7,0,0,21290,"VID",29349000
1.8027851266126624,17,0,0,16250,12331784,"2013-10-02T00:00:00",16250,2.8,3,2.8,3,2.8,3,,,,0,0,8,0,0,25250,"VID",45500000
1.8027851266126624,5,0,0,5680,12331784,"2013-10-01T00:00:00",2680,3,3.1,3,3.1,3,3.1,,,,0,0,5,0,0,7170,"VID",8040000
1.8027851266126624,6,0,0,8910,12331784,"2013-09-30T00:00:00",10,3.1,3,3.1,3.1,3,3,,,,0,0,5,0,0,7200,"VID",31000
1.8027851266126624,8,0,0,19310,12331784,"2013-09-27T00:00:00",16080,3,3.1,3,3.1,3,3.1,,,,0,0,7,0,0,24000,"VID",48240000
1.8027851266126624,9,0,0,25950,12331784,"2013-09-26T00:00:00",10220,3.1,3,3.1,3.1,3,3,,,,0,0,9,0,0,27960,"VID",31682000
1.8027851266126624,10,0,0,12180,12331784,"2013-09-25T00:00:00",3950,3,3,3,3,3,3,,,,0,0,10,0,0,14280,"VID",11850000
