"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8281780833929329,21,320,6020000,32080,2704090,"2016-02-02T00:00:00",3400,18.75,18.7,18.8,18.8,18.7,18.7,,,,0,0,16,0,0,9550,"UIC",63750000
1.8281780833929329,20,7340,135940000,68150,2704410,"2016-02-01T00:00:00",30610,18.588696504410322,18.5,18.7,18.7,18.5,18.6,,,,0,0,20,0,0,44970,"UIC",569000000
1.8281780833929329,26,390,7230000,58280,2711750,"2016-01-29T00:00:00",9680,18.56,18.6,18.5,18.9,18.5,18.6,,,,0,0,32,0,0,27110,"UIC",179660800
1.8281780833929329,27,1420,26380000,33410,2712140,"2016-01-28T00:00:00",11230,18.51,18.5,18.6,19,18.5,18.9,,,,0,0,23,0,0,34660,"UIC",207867300
1.8281780833929329,39,10,190000,73860,2713560,"2016-01-27T00:00:00",20040,18.58,18.7,18.5,19,18.1,18.1,,,,0,0,35,0,0,52600,"UIC",372343200
1.8281780833929329,18,20,380000,7830,2713570,"2016-01-26T00:00:00",840,18.54,19,18.7,18.9,18.5,18.6,,,,0,0,20,0,0,29780,"UIC",15573600
1.8281780833929329,38,20,380000,21770,2702370,"2016-01-25T00:00:00",1990,18.825,18,19,19.1,18.1,19.1,,,,0,0,18,0,0,20640,"UIC",37461750
1.8281780833929329,26,10,200000,22570,2702390,"2016-01-22T00:00:00",22570,18.05,19.3,18,19.9,18,19.9,,,,0,0,34,0,0,75150,"UIC",407388500
1.8281780833929329,29,8230,160450000,30870,2702400,"2016-01-21T00:00:00",17080,19.44,19.5,19.3,19.9,19.3,19.9,,,,457600000,22000,34,11220,218790000,74790,"UIC",789635200
1.8281780833929329,14,40,800000,3610,2710630,"2016-01-20T00:00:00",610,19.53,19.5,19.5,20.2,19.5,20.2,,,,0,0,26,0,0,31760,"UIC",11913300
1.8281780833929329,11,10,200000,6030,2710670,"2016-01-19T00:00:00",480,19.51,20,19.5,20.2,19.5,19.5,,,,0,0,15,0,0,18910,"UIC",9364800
1.8281780833929329,8,0,0,6610,2710680,"2016-01-18T00:00:00",2020,20,20.4,20,20,20,20,,,,0,0,14,0,0,25900,"UIC",40400000
1.8281780833929329,21,5820,116410000,17530,2709680,"2016-01-15T00:00:00",7830,19.98,20,20.4,20.4,19.8,19.8,,,,0,0,16,0,0,38580,"UIC",156443400
1.8281780833929329,23,0,0,22810,2715500,"2016-01-14T00:00:00",13410,20,20.3,20,20.1,20,20.1,,,,0,0,11,0,0,31660,"UIC",268200000
1.8281780833929329,24,0,0,22730,2715500,"2016-01-13T00:00:00",8620,20.425,20.6,20.3,20.6,20.2,20.6,,,,0,0,23,1000,20320000,51130,"UIC",176063500
1.8281780833929329,13,0,0,9450,2715500,"2016-01-12T00:00:00",4150,20.625,20.6,20.6,20.7,20.6,20.6,,,,0,0,26,0,0,41760,"UIC",85593750
1.8281780833929329,8,140,2850000,7360,2715500,"2016-01-11T00:00:00",600,20.35,20.5,20.6,20.6,20.1,20.1,,,,0,0,18,0,0,63730,"UIC",12210000
1.8281780833929329,23,20,410000,20290,2715640,"2016-01-08T00:00:00",2840,20.070422535211268,20,20.5,20.6,20,20,,,,0,0,18,0,0,74920,"UIC",56999999.99999999
1.8281780833929329,27,1000,20000000,20120,2715350,"2016-01-07T00:00:00",11180,20.03577817531306,20.4,20,20.3,20,20.3,,,,0,0,25,0,0,109460,"UIC",224000000
1.8281780833929329,18,4500,92500000,22030,2714100,"2016-01-06T00:00:00",6130,20.554649265905383,20.3,20.4,20.6,20.2,20.2,,,,0,0,21,0,0,73770,"UIC",126000000
1.8281780833929329,16,10,210000,10150,2705700,"2016-01-05T00:00:00",320,20.3,20.7,20.3,20.7,20.1,20.1,,,,0,0,19,310,6290000,77760,"UIC",6496000
1.8281780833929329,28,6000,124000000,22820,2705710,"2016-01-04T00:00:00",10390,20.5,20.7,20.7,20.7,20,20.3,,,,0,0,32,0,0,69920,"UIC",212995000
1.8281780833929329,17,3000,61800000,13290,2711690,"2015-12-31T00:00:00",4300,20.6,20.6,20.6,20.7,20.6,20.6,,,,0,0,17,2250,46350000,81900,"UIC",88580000
1.8281780833929329,33,22000,454400000,57070,2714690,"2015-12-30T00:00:00",36360,20.627062706270625,20.7,20.6,20.7,20.2,20.2,,,,0,0,21,12900,265730000,66420,"UIC",750000000
1.8281780833929329,27,1032,21110000,21750,2736690,"2015-12-29T00:00:00",1980,20.45,20.3,20.7,20.7,20.2,20.2,,,,0,0,18,0,0,55990,"UIC",40491000
1.8281780833929329,19,0,259370000,17970,2736610,"2015-12-28T00:00:00",12730,20.738413197172033,20.3,20.3,20.8,20.3,20.8,,,,0,0,18,20,410000,38190,"UIC",264000000
1.8281780833929329,20,3010,61710000,12600,2747720,"2015-12-25T00:00:00",8520,20.422535211267604,20.7,20.3,20.9,20.3,20.7,,,,0,0,22,0,0,46780,"UIC",174000000
1.8281780833929329,28,26210,541890000,41810,2750730,"2015-12-24T00:00:00",27110,20.656584286241237,20.5,20.7,20.7,20.2,20.4,,,,0,0,30,1100,22410000,103830,"UIC",560000000
1.8281780833929329,18,4120,84460000,9550,2775830,"2015-12-23T00:00:00",5240,20.419847328244277,20.9,20.5,20.5,20.3,20.3,,,,0,0,31,600,12290000,82640,"UIC",107000000
1.8281780833929329,12,0,82400000,6530,2779950,"2015-12-22T00:00:00",5330,20.62,20.8,20.9,21,20.3,21,,,,0,0,25,800,16430000,36120,"UIC",109904600
1.8281780833929329,17,0,0,10180,2783300,"2015-12-21T00:00:00",1480,20.6,20.5,20.8,20.8,20.3,20.5,,,,0,0,17,0,0,24230,"UIC",30488000
1.8281780833929329,24,5630,116880000,22890,2781300,"2015-12-18T00:00:00",6490,20.71,20.4,20.5,20.9,20.2,20.4,,,,0,0,34,1110,22650000,82660,"UIC",134407900
1.8281780833929329,31,0,74810000,16840,2786930,"2015-12-17T00:00:00",4060,20.44334975369458,20.4,20.4,21,20.1,20.1,,,,0,0,24,250,5100000,78330,"UIC",83000000
1.8281780833929329,24,5490,112550000,18010,2790280,"2015-12-16T00:00:00",10330,20.52274927395934,20.6,20.4,20.9,20.4,20.9,,,,0,0,36,400,8220000,80430,"UIC",211999999.99999997
1.8281780833929329,34,8000,164140000,26960,2795770,"2015-12-15T00:00:00",12100,20.495867768595044,20.3,20.6,20.6,20.3,20.3,,,,0,0,35,2000,41200000,68890,"UIC",248000000
1.8281780833929329,29,13020,264250000,25560,2801570,"2015-12-14T00:00:00",16950,20.235988200589972,20.2,20.3,20.4,19.8,20,,,,0,0,37,300,6090000,80920,"UIC",343000000
1.8281780833929329,43,11000,221690000,69990,2814590,"2015-12-11T00:00:00",18410,20.152091254752854,19.8,20.2,20.3,20,20,,,,0,0,40,0,0,77210,"UIC",371000000
1.8281780833929329,48,10000,201090000,46820,2825310,"2015-12-10T00:00:00",22300,19.955156950672645,19.9,19.8,20.2,19.8,20,,,,0,0,23,0,0,86160,"UIC",445000000
1.8281780833929329,43,8600,174550000,33080,2835310,"2015-12-09T00:00:00",20890,20.248922929631405,20.3,19.9,20.4,19.9,20.4,,,,0,0,41,2200,44580000,96210,"UIC",423000000.00000006
1.8281780833929329,35,2400,48260000,22150,2843910,"2015-12-08T00:00:00",3980,20.100502512562812,19.9,20.3,20.3,19.7,19.7,,,,0,0,26,0,0,73870,"UIC",80000000
1.8281780833929329,34,460,9070000,16920,2846310,"2015-12-07T00:00:00",5600,20,20.1,19.9,20.2,19.6,19.7,,,,0,0,19,280,5570000,30520,"UIC",112000000
1.8281780833929329,47,16500,330170000,41020,2846770,"2015-12-04T00:00:00",25310,20.031608060055316,20.3,20.1,20.3,20,20.3,,,,0,0,40,0,0,106280,"UIC",507000000
1.8281780833929329,36,6140,124630000,32570,2863270,"2015-12-03T00:00:00",12360,20.22653721682848,20.1,20.3,20.3,19.8,19.8,,,,0,0,33,0,0,70240,"UIC",249999999.99999997
1.8281780833929329,31,4400,88440000,36370,2869410,"2015-12-02T00:00:00",12060,20.149253731343283,19.9,20.1,20.3,19.9,20,,,,0,0,34,0,0,74270,"UIC",243000000
1.8281780833929329,38,8900,176020000,38730,2873810,"2015-12-01T00:00:00",11400,19.736842105263158,19.8,19.9,20,19.5,19.8,,,,0,0,31,0,0,54280,"UIC",224999999.99999997
1.8281780833929329,26,1050,20790000,34960,2882710,"2015-11-30T00:00:00",9430,19.724284199363733,19.7,19.8,19.9,19.5,19.9,,,,0,0,43,0,0,80360,"UIC",186000000
1.8281780833929329,39,3000,59700000,60210,2883760,"2015-11-27T00:00:00",31680,19.82323232323232,19.9,19.7,19.9,19.7,19.8,,,,0,0,49,0,0,68610,"UIC",628000000
1.8281780833929329,39,10,200000,49130,2886560,"2015-11-26T00:00:00",10440,19.92337164750958,20.1,19.9,20.4,19.8,20,,,,0,0,43,0,0,80600,"UIC",208000000
1.8281780833929329,95,4200,81990000,190760,2886570,"2015-11-25T00:00:00",54010,19.514904647287537,19.5,20.1,20.3,19.1,19.5,,,,0,0,62,0,0,129500,"UIC",1053999999.9999999
1.8281780833929329,99,0,0,169360,2890770,"2015-11-24T00:00:00",78360,19.81878509443594,20.4,19.5,20.3,19.5,20.3,,,,0,0,71,0,0,171090,"UIC",1553000000
1.8281780833929329,55,0,0,41950,2890770,"2015-11-23T00:00:00",16510,20.533010296789822,21,20.4,21,20.3,21,,,,0,0,49,200,4170000,117600,"UIC",339000000
1.8281780833929329,53,750,15610000,100550,2885770,"2015-11-20T00:00:00",49150,20.77314343845371,20.9,21,21.5,20.5,20.7,,,,0,0,47,0,0,98290,"UIC",1021000000
1.8281780833929329,55,10,210000,52560,2886270,"2015-11-19T00:00:00",29620,20.96556380823768,21.3,20.9,21.6,20.8,21.6,,,,0,0,43,0,0,73350,"UIC",621000000
1.8281780833929329,61,0,0,92220,2886280,"2015-11-18T00:00:00",29570,21.27155901251268,21.4,21.3,21.5,21,21.5,,,,0,0,45,0,0,100410,"UIC",629000000
1.8281780833929329,68,0,0,104270,2881980,"2015-11-17T00:00:00",46520,21.47463456577816,21.7,21.4,21.7,21.3,21.7,,,,0,0,55,5000,107500000,193760,"UIC",999000000
1.8281780833929329,143,10,210000,446610,2881980,"2015-11-16T00:00:00",64780,21.009570855202224,20.4,21.7,21.7,20.4,20.4,,,,0,0,96,250,5430000,152730,"UIC",1361000000
1.8281780833929329,82,9072,182700000,122660,2881990,"2015-11-13T00:00:00",56360,20.138396025550033,20.4,20.4,20.7,19.9,20.3,,,,0,0,55,0,0,190360,"UIC",1135000000
1.8281780833929329,60,30,610000,145550,2876000,"2015-11-12T00:00:00",28930,20.08295886622883,20.3,20.4,20.5,20,20.2,,,,0,0,34,4300,86860000,99940,"UIC",581000000
1.8281780833929329,24,1000,20500000,22230,2876030,"2015-11-11T00:00:00",7330,20.463847203274213,20.9,20.3,21.2,20.3,21.2,,,,0,0,26,0,0,80890,"UIC",150000000
1.8281780833929329,57,10070,205460000,92190,2877030,"2015-11-10T00:00:00",37930,20.14236751911416,20.1,20.9,21.2,19.6,21.2,,,,0,0,49,0,0,141060,"UIC",764000000
1.8281780833929329,68,7010,143300000,126800,2887100,"2015-11-09T00:00:00",65650,20.28941355674029,20.6,20.1,20.8,20,20.6,,,,0,0,58,15000,303170000,137070,"UIC",1332000000
1.8281780833929329,63,13980,286840000,127480,2894110,"2015-11-06T00:00:00",37870,20.49115394771587,20.9,20.6,20.8,20.2,20.8,,,,0,0,50,0,0,136600,"UIC",776000000
1.8281780833929329,50,20,420000,60230,2907990,"2015-11-05T00:00:00",21730,20.708697653014266,21,20.9,21.4,20.5,20.8,,,,0,0,45,0,0,70510,"UIC",450000000.00000006
1.8281780833929329,44,23930,483710000,69370,2908010,"2015-11-04T00:00:00",38590,21.19720134749935,21.4,21,21.4,21,21.4,,,,400000000,20000,43,0,0,87630,"UIC",1218000000
1.8281780833929329,63,7210,153570000,106780,2931840,"2015-11-03T00:00:00",67030,21.303893778904968,21.3,21.4,21.7,21,21.1,,,,0,0,54,0,0,107050,"UIC",1428000000
1.8281780833929329,59,200,4290000,96250,2939050,"2015-11-02T00:00:00",34130,21.740404336360974,21.7,21.3,22.4,21.3,22.4,,,,0,0,58,100,2190000,90950,"UIC",742000000
1.8281780833929329,171,40,870000,262340,2931150,"2015-10-30T00:00:00",146550,21.705902422381442,21.1,21.7,22,21.1,21.1,,,,0,0,122,0,0,249200,"UIC",3181000000
1.8281780833929329,90,0,0,156410,2909230,"2015-10-29T00:00:00",109940,21.156994724395126,21.5,21.1,21.5,21,21.4,,,,0,0,93,100,2140000,180660,"UIC",2326000000
1.8281780833929329,81,0,0,114160,2909230,"2015-10-28T00:00:00",63110,21.581365869117413,20.7,21.5,22,21.2,22,,,,0,0,62,0,0,173840,"UIC",1362000000
1.8281780833929329,123,10,200000,258860,2909230,"2015-10-27T00:00:00",92780,20.316878637637423,19.4,20.7,20.7,19.3,19.3,,,,0,0,45,8100,166870000,98730,"UIC",1885000000
1.8281780833929329,128,0,108760000,205770,2909240,"2015-10-26T00:00:00",130940,19.10035130594165,18.5,19.4,19.5,18.7,18.7,,,,0,0,83,21960,419610000,195380,"UIC",2501000000
1.8281780833929329,11,2080,39530000,22380,2915010,"2015-10-23T00:00:00",2950,18.983050847457626,19,18.5,19.5,18.5,19,,,,0,0,30,0,0,18830,"UIC",56000000
1.8281780833929329,24,4850,91660000,46890,2917090,"2015-10-22T00:00:00",7850,18.853503184713375,18.5,19,19.7,18.2,18.2,,,,0,0,31,0,0,41240,"UIC",148000000
1.8281780833929329,7,50,930000,9160,2921940,"2015-10-21T00:00:00",60,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,11,0,0,17800,"UIC",1110000
1.8281780833929329,3,30,560000,7340,2921990,"2015-10-20T00:00:00",30,18.5,17.8,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,12480,"UIC",555000
1.8281780833929329,3,0,0,6490,2922020,"2015-10-19T00:00:00",100,17.8,18.6,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,4920,"UIC",1780000
1.8281780833929329,3,60,1110000,5670,2922020,"2015-10-16T00:00:00",70,18.15,18.7,18.6,18.6,17.7,17.7,,,,0,0,10,0,0,6320,"UIC",1270500
1.8281780833929329,3,0,0,6500,2922080,"2015-10-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,3370,"UIC",0
1.8281780833929329,6,310,5800000,10410,2922080,"2015-10-14T00:00:00",310,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,12,0,0,6060,"UIC",5797000
1.8281780833929329,14,1460,26530000,20330,2922390,"2015-10-13T00:00:00",4460,17.937219730941703,17.9,18.7,18.7,17.8,17.8,,,,0,0,13,0,0,21440,"UIC",80000000
1.8281780833929329,6,90,1710000,12210,2923850,"2015-10-12T00:00:00",590,18.64406779661017,18,17.9,19,17.9,19,,,,0,0,23,0,0,15710,"UIC",11000000
1.8281780833929329,9,70,1260000,3680,2923940,"2015-10-09T00:00:00",830,18.072289156626507,17.9,18,18.1,17.6,18,,,,0,0,20,0,0,10930,"UIC",15000000
1.8281780833929329,14,150,2700000,21950,2924010,"2015-10-08T00:00:00",10140,17.65285996055227,17.6,17.9,18,17.6,18,,,,0,0,22,0,0,32460,"UIC",179000000
1.8281780833929329,23,5050,90900000,34990,2924160,"2015-10-07T00:00:00",21230,17.85209609043806,17.9,17.6,18,17.5,18,,,,0,0,32,0,0,29100,"UIC",379000000
1.8281780833929329,10,960,16930000,20820,2929210,"2015-10-06T00:00:00",1190,17.647058823529413,17.4,17.9,17.9,17.4,17.4,,,,0,0,16,0,0,3530,"UIC",21000000
1.8281780833929329,7,50,870000,2230,2930170,"2015-10-05T00:00:00",830,17.425,17.8,17.4,17.7,17.3,17.3,,,,0,0,19,0,0,7700,"UIC",14462750
1.8281780833929329,4,0,0,10610,2930220,"2015-10-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,13,0,0,17210,"UIC",0
1.8281780833929329,11,20,360000,13720,2930220,"2015-10-01T00:00:00",2020,17.32673267326733,18,17.8,17.8,17.3,17.4,,,,0,0,15,0,0,17970,"UIC",35000000
1.8281780833929329,19,2490,44200000,14670,2930240,"2015-09-30T00:00:00",4690,17.48400852878465,17.3,18,18.2,17.3,17.3,,,,0,0,20,0,0,25970,"UIC",82000000
1.8281780833929329,4,340,5950000,12340,2932730,"2015-09-29T00:00:00",540,18.1,18.1,17.3,18.9,17.3,18.9,,,,0,0,18,0,0,18110,"UIC",9774000
1.8281780833929329,18,1180,20950000,6550,2933070,"2015-09-28T00:00:00",2190,17.808219178082194,18.5,18.1,18.4,17.4,17.7,,,,0,0,18,0,0,32380,"UIC",39000000
1.8281780833929329,10,130,2340000,2750,2921280,"2015-09-25T00:00:00",230,18.2,17.9,18.5,18.5,17.9,17.9,,,,0,0,13,0,0,9920,"UIC",4186000
1.8281780833929329,4,0,0,1540,2934380,"2015-09-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,13270,"UIC",0
1.8281780833929329,10,1000,17900000,13990,2934380,"2015-09-23T00:00:00",1000,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,22,0,0,63960,"UIC",17900000
1.8281780833929329,24,300,5370000,18140,2935380,"2015-09-22T00:00:00",1330,17.293233082706767,18,17.9,17.9,17.1,17.1,,,,0,0,18,0,0,23950,"UIC",23000000
1.8281780833929329,7,80,1430000,15850,2935680,"2015-09-21T00:00:00",80,17.95,17.9,18,18,17.9,17.9,,,,0,0,14,0,0,35050,"UIC",1436000
1.8281780833929329,8,40,720000,6750,2935760,"2015-09-18T00:00:00",540,17.775,17.4,17.9,17.9,17.4,17.9,,,,0,0,17,0,0,46610,"UIC",9598500
1.8281780833929329,23,20,360000,14190,2935800,"2015-09-17T00:00:00",3600,18.055555555555554,17.9,17.4,18.3,17.4,17.4,,,,0,0,37,0,0,24800,"UIC",65000000
1.8281780833929329,19,30,540000,13420,2935820,"2015-09-16T00:00:00",630,17.46031746031746,17.2,17.9,18.1,17.1,17.1,,,,0,0,16,0,0,8160,"UIC",11000000
1.8281780833929329,13,0,0,31230,2935850,"2015-09-15T00:00:00",1870,17.2,18.1,17.2,17.2,17.2,17.2,,,,0,0,14,0,0,21000,"UIC",32164000
1.8281780833929329,8,1510,27000000,13060,2935850,"2015-09-14T00:00:00",2020,17.821782178217823,18,18.1,18.1,17.4,17.4,,,,0,0,21,0,0,40630,"UIC",36000000
1.8281780833929329,5,500,9000000,4100,2937360,"2015-09-11T00:00:00",500,18,17.9,18,18,18,18,,,,0,0,14,0,0,10410,"UIC",9000000
1.8281780833929329,12,170,3030000,27810,2937860,"2015-09-10T00:00:00",2070,17.725,17.5,17.9,18,17.5,17.5,,,,0,0,11,0,0,16600,"UIC",36690750
1.8281780833929329,24,30,540000,26070,2938030,"2015-09-09T00:00:00",6010,17.47088186356073,18,17.5,18.5,17.4,18.5,,,,0,0,18,0,0,35740,"UIC",105000000
1.8281780833929329,12,0,0,16550,2938060,"2015-09-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,16,0,0,35370,"UIC",0
1.8281780833929329,9,10,180000,17280,2938060,"2015-09-07T00:00:00",510,17.647058823529413,18.4,18,18,17.5,17.5,,,,0,0,16,0,0,59240,"UIC",9000000
1.8281780833929329,15,20,370000,12510,2938070,"2015-09-04T00:00:00",1020,17.647058823529413,18.4,18.4,18.4,17.5,17.5,,,,0,0,19,0,0,56510,"UIC",18000000
1.8281780833929329,9,3523,592172000,23230,2938090,"2015-09-03T00:00:00",230,18.1,18,18.4,18.4,17.8,17.8,,,,588000000,35000,22,0,0,45260,"UIC",592163000
1.8281780833929329,16,70,1254000,26390,2960350,"2015-09-01T00:00:00",15450,17.411003236245953,18.2,18,18,17.3,17.5,,,,0,0,30,0,0,64420,"UIC",269000000
1.8281780833929329,10,60,1092000,7060,2950420,"2015-08-31T00:00:00",80,17.55,17.9,18.2,18.2,16.9,16.9,,,,0,0,19,0,0,40180,"UIC",1404000
1.8281780833929329,8,0,0,6640,2950440,"2015-08-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,13,0,0,62390,"UIC",0
1.8281780833929329,44,29560,521128000,108850,2950440,"2015-08-27T00:00:00",74850,17.368069472277888,18.3,17.9,18,17.1,17.9,,,,0,0,28,12970,222550000,177590,"UIC",1300000000
1.8281780833929329,9,270,4823000,21320,2980000,"2015-08-26T00:00:00",10180,18.075,18.1,18.3,18.8,17,18.2,,,,0,0,16,10000,170010000,47810,"UIC",184003500
1.8281780833929329,7,10,181000,8210,2980170,"2015-08-25T00:00:00",110,17.8,18.1,18.1,18.1,17.5,17.5,,,,0,0,13,0,0,23260,"UIC",1958000
1.8281780833929329,9,20,361000,7060,2980180,"2015-08-24T00:00:00",7060,17.13881019830028,18.3,18.1,18.1,17.1,17.1,,,,0,0,25,40,684000,70520,"UIC",120999999.99999999
1.8281780833929329,8,0,0,3770,2974200,"2015-08-21T00:00:00",1650,18.325,18.4,18.3,18.4,18.3,18.3,,,,0,0,19,0,0,52420,"UIC",30236250
1.8281780833929329,13,2008,345472000,4190,2974200,"2015-08-20T00:00:00",180,18.3,18.4,18.4,18.4,18,18.4,,,,344000000,20000,15,10,1800000,45230,"UIC",347294000
1.8281780833929329,8,0,0,7460,2994280,"2015-08-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,17,0,0,44750,"UIC",0
1.8281780833929329,14,10,183000,11890,2994280,"2015-08-18T00:00:00",8450,17.8698224852071,18.4,18.4,18.4,17.7,18.4,,,,0,0,29,6000,106400000,111390,"UIC",151000000
1.8281780833929329,7,10,184000,12020,2994290,"2015-08-17T00:00:00",1010,18.2,18.4,18.4,18.4,18.2,18.2,,,,0,0,16,0,0,41510,"UIC",18382000
1.8281780833929329,8,0,0,15590,2994300,"2015-08-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,16,0,0,39120,"UIC",0
1.8281780833929329,13,3020,54661000,21350,2994300,"2015-08-13T00:00:00",3750,18.133333333333333,18.2,18.4,18.9,17.5,18.9,,,,0,0,26,0,0,124080,"UIC",68000000
1.8281780833929329,7,0,0,50550,2997320,"2015-08-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,27,0,0,127030,"UIC",0
1.8281780833929329,11,0,0,61010,2997320,"2015-08-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,16,0,0,104000,"UIC",0
1.8281780833929329,12,40,730000,23180,2997320,"2015-08-10T00:00:00",160,17.9,18.2,18.2,18.2,17.6,17.6,,,,0,0,23,0,0,121230,"UIC",2864000
1.8281780833929329,12,700,12583000,7790,2997170,"2015-08-07T00:00:00",2210,17.647058823529413,18.5,18.2,18.2,17.6,17.9,,,,0,0,20,190,3401000,47870,"UIC",39000000
1.8281780833929329,6,0,0,8430,2997870,"2015-08-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,20,0,0,113890,"UIC",0
1.8281780833929329,16,1750,31695000,29120,2997870,"2015-08-05T00:00:00",3250,17.846153846153847,18.3,18.5,18.5,17.5,18,,,,0,0,22,0,0,51830,"UIC",58000000.00000001
1.8281780833929329,7,100,1830000,2190,2999620,"2015-08-04T00:00:00",140,18,18.5,18.3,18.3,17.7,17.7,,,,0,0,26,0,0,94610,"UIC",2520000
1.8281780833929329,8,250,4533000,12780,2999720,"2015-08-03T00:00:00",750,18.325,18,18.5,18.9,17.9,18,,,,0,0,33,0,0,55520,"UIC",13743750
1.8281780833929329,10,460,8270000,4860,2999970,"2015-07-31T00:00:00",1060,17.92452830188679,18,18,18.2,17.8,17.8,,,,0,0,22,0,0,91140,"UIC",19000000
1.8281780833929329,16,2750,49460000,11830,3000430,"2015-07-30T00:00:00",2870,18.118466898954704,18,18,19,17.8,18,,,,0,0,25,0,0,126610,"UIC",52000000
1.8281780833929329,12,40,720000,8800,3003180,"2015-07-29T00:00:00",540,17.875,17.5,18,18,17.5,18,,,,0,0,11,0,0,26450,"UIC",9652500
1.8281780833929329,6,0,0,3320,3003220,"2015-07-28T00:00:00",900,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,13,0,0,34360,"UIC",15750000
1.8281780833929329,8,0,0,5630,3003220,"2015-07-27T00:00:00",1000,18,18,18,18,17.7,17.7,,,,0,0,17,0,0,28880,"UIC",18000000
1.8281780833929329,7,0,0,3400,3003220,"2015-07-24T00:00:00",1890,18,18,18,18,18,18,,,,0,0,17,0,0,33540,"UIC",34020000
1.8281780833929329,8,10,180000,4250,3003220,"2015-07-23T00:00:00",1010,17.821782178217823,18,18,18,17.5,17.5,,,,0,0,17,0,0,25400,"UIC",18000000
1.8281780833929329,13,1000,18000000,7010,3003230,"2015-07-22T00:00:00",1110,18,18.3,18,18,18,18,,,,0,0,17,0,0,19600,"UIC",19980000
1.8281780833929329,8,20,366000,4710,3004230,"2015-07-21T00:00:00",20,18.3,18,18.3,18.3,18.3,18.3,,,,0,0,16,0,0,28180,"UIC",366000
1.8281780833929329,9,20,360000,3930,3004250,"2015-07-20T00:00:00",320,17.9,18,18,18,17.6,18,,,,0,0,16,0,0,18790,"UIC",5728000
1.8281780833929329,8,20,366000,9410,3004270,"2015-07-17T00:00:00",2530,17.786561264822137,18,18,18.3,17.6,18.3,,,,0,0,19,0,0,31570,"UIC",45000000
1.8281780833929329,12,40,726000,8020,3004290,"2015-07-16T00:00:00",2120,17.81,18,18,18.3,17.8,18.3,,,,0,0,23,0,0,40990,"UIC",37757200
1.8281780833929329,9,0,0,3760,3004330,"2015-07-15T00:00:00",30,18.05,18.2,18,18.1,18,18.1,,,,0,0,9,0,0,20060,"UIC",541500
1.8281780833929329,13,0,0,18490,3004330,"2015-07-14T00:00:00",10,18.2,18.6,18.2,18.2,18.2,18.2,,,,0,0,13,0,0,31570,"UIC",182000
1.8281780833929329,12,670,12219000,15660,3004330,"2015-07-13T00:00:00",700,18.571428571428573,18.2,18.6,18.7,18,18.5,,,,0,0,20,0,0,22550,"UIC",13000000
1.8281780833929329,20,680,12374000,20680,3005000,"2015-07-10T00:00:00",1490,18.23,19.1,18.2,18.8,18,18,,,,0,0,15,0,0,28270,"UIC",27162700
1.9839887154504265,14,1050,19755000,25610,3005680,"2015-07-09T00:00:00",4530,18.763796909492275,18.8,19.1,19.1,18.7,18.7,,,,0,0,16,0,0,20790,"UIC",85000000
1.9839887154504265,19,20,376000,43200,3006730,"2015-07-08T00:00:00",10020,18.65,18.8,18.8,18.8,18.3,18.7,,,,0,0,16,0,0,43310,"UIC",186873000
1.9839887154504265,12,0,0,14800,3006750,"2015-07-07T00:00:00",8070,18.8,19.4,18.8,18.8,18.8,18.8,,,,0,0,17,0,0,30140,"UIC",151716000
1.9839887154504265,20,40,776000,9510,3006750,"2015-07-06T00:00:00",5130,18.51,19.5,19.4,19.5,18.5,18.8,,,,0,0,20,0,0,29420,"UIC",94956300
1.9839887154504265,6,300,5850000,7690,3006790,"2015-07-03T00:00:00",300,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,22690,"UIC",5850000
1.9839887154504265,9,10,194000,5730,3007090,"2015-07-02T00:00:00",20,19.4,19.5,19.4,19.4,18.5,18.5,,,,0,0,11,0,0,17530,"UIC",388000
