"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,239,0,0,2740200,21211559,"2015-07-10T00:00:00",2740200,1.2001678709583241,1.3,1.2,1.3,1.2,1.3,,,,0,0,170,0,0,3746300,"AVF",3288699999.9999995,2740200
1,277,0,0,3302500,21211559,"2015-07-09T00:00:00",2552360,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,108,0,0,2552300,"AVF",3318068000,2552360
1,222,0,0,2821800,21211559,"2015-07-08T00:00:00",1374570,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,30,0,0,1374500,"AVF",1649484000,1374570
1,271,0,0,3457100,21211559,"2015-07-07T00:00:00",2130850,1.122,1.2,1.2,1.3,1.1,1.2,,,,0,0,92,0,0,2429900,"AVF",2390813700,2130850
1,196,0,0,1190100,21211559,"2015-07-06T00:00:00",1190366,1.2000114250575034,1.3,1.2,1.3,1.2,1.2,,,,0,0,83,0,0,1611700,"AVF",1428452800,1190366
1,98,0,0,563200,21211559,"2015-07-03T00:00:00",369805,1.2973499547058585,1.3,1.3,1.4,1.2,1.3,,,,0,0,69,0,0,676000,"AVF",479766499.99999994,369805
1,73,0,0,535200,21209559,"2015-07-02T00:00:00",293400,1.266,1.3,1.3,1.3,1.2,1.3,,,,1286506800,1072089,71,0,0,1054500,"AVF",1657951200,1365489
1,59,0,0,596900,21049559,"2015-07-01T00:00:00",250730,1.278,1.3,1.3,1.3,1.2,1.3,,,,0,0,46,0,0,557600,"AVF",320432940,250730
1,135,0,0,895500,21033159,"2015-06-30T00:00:00",721140,1.307,1.3,1.3,1.4,1.3,1.4,,,,0,0,56,0,0,803000,"AVF",942529980,721140
1,108,0,0,656000,21010359,"2015-06-29T00:00:00",656160,1.333,1.4,1.3,1.5,1.3,1.3,,,,0,0,51,2000,2600000,881800,"AVF",874661280,656160
1,143,0,0,1029500,21010359,"2015-06-26T00:00:00",1029520,1.4010995415339187,1.5,1.4,1.5,1.4,1.4,,,,0,0,66,160000,224000000,1367900,"AVF",1442460000,1029520
1,8,0,0,44400,21010059,"2015-06-25T00:00:00",44500,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,65,16400,24600000,624100,"AVF",66750000,44500
1,13,0,0,49100,21010059,"2015-06-24T00:00:00",49220,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,60,22800,36480000,644300,"AVF",78752000,49220
1,26,0,0,77600,21010059,"2015-06-23T00:00:00",77700,1.704,1.8,1.7,1.8,1.7,1.8,,,,0,0,81,0,0,494400,"AVF",132400800,77700
1,153,0,0,1257300,21010059,"2015-06-22T00:00:00",1180920,1.7924160823764523,1.7,1.8,1.8,1.7,1.8,,,,0,0,92,300,540000,1304700,"AVF",2116700000,1180920
1,68,0,0,862400,21010059,"2015-06-19T00:00:00",26890,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,17,0,0,26700,"AVF",45713000,26890
1,90,0,0,1263900,21010059,"2015-06-18T00:00:00",294400,1.6,1.2,1.6,1.6,1.6,1.6,,,,0,0,42,0,0,294400,"AVF",471040000,294400
1,118,0,0,836500,21010059,"2015-06-09T00:00:00",682500,1.1003663003663002,1.2,1.1,1.2,1.1,1.1,,,,0,0,178,0,0,1488830,"AVF",750999999.9999999,682500
1,44,0,0,262590,21010059,"2015-06-08T00:00:00",248780,1.2018651016962778,1.3,1.2,1.3,1.2,1.3,,,,0,0,128,0,0,838560,"AVF",299000000,248780
1,67,0,0,548360,21010059,"2015-06-05T00:00:00",497360,1.39,1.4,1.3,1.5,1.3,1.4,,,,0,0,188,0,0,1817490,"AVF",691330400,497360
1,179,0,0,2250510,21010059,"2015-06-04T00:00:00",1622670,1.3687317815698818,1.3,1.4,1.4,1.3,1.3,,,,0,0,193,0,0,1813850,"AVF",2221000000,1622670
1,146,0,0,1513170,21009059,"2015-06-03T00:00:00",798170,1.2628888582632771,1.2,1.3,1.3,1.1,1.2,,,,2148000000,1790000,216,0,0,2788680,"AVF",3156000000,2588170
1,109,0,0,1016600,21009059,"2015-06-02T00:00:00",782640,1.2892262087294286,1.3,1.2,1.4,1.2,1.3,,,,0,0,198,0,0,1488360,"AVF",1009000000,782640
1,235,0,0,2906700,21009059,"2015-06-01T00:00:00",2001810,1.2968263721332194,1.2,1.3,1.3,1.2,1.2,,,,0,0,186,0,0,2046810,"AVF",2596000000,2001810
1,246,201230,241353000,1870980,21009059,"2015-05-29T00:00:00",870710,1.1806456799623295,1.1,1.2,1.2,1,1,,,,0,0,112,1000,1052000,942710,"AVF",1027999999.9999999,870710
1,66,0,0,422710,21210289,"2015-05-28T00:00:00",413210,1.12,1.2,1.1,1.2,1.1,1.2,,,,0,0,153,0,0,1281880,"AVF",462795200,413210
1,90,0,0,306690,21210289,"2015-05-27T00:00:00",271760,1.26,1.3,1.2,1.4,1.2,1.3,,,,0,0,168,0,0,1108520,"AVF",342417600,271760
1,165,900,1170000,1541860,21180289,"2015-05-26T00:00:00",999830,1.2982206975185782,1.2,1.3,1.3,1.2,1.2,,,,0,0,112,0,0,1002330,"AVF",1298000000,999830
1,130,0,0,1241940,21181189,"2015-05-25T00:00:00",882910,1.1994427518093578,1.1,1.2,1.2,1.1,1.2,,,,0,0,99,0,0,888920,"AVF",1059000000.0000001,882910
1,282,100,110000,3153210,21179989,"2015-05-22T00:00:00",2645200,1.0914108574020869,1,1.1,1.1,1,1,,,,0,0,249,0,0,2923030,"AVF",2887000000,2645200
1,99,0,0,1091380,21180089,"2015-05-21T00:00:00",583110,0.9157791840304573,0.9,1,1,0.9,0.9,,,,0,0,160,30000,27000000,1246530,"AVF",534000000,583110
1,154,0,0,1729220,21136089,"2015-05-20T00:00:00",447970,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,54,0,0,447970,"AVF",403173000,447970
1,274,0,0,3647460,21025989,"2015-05-19T00:00:00",1236470,0.7650812393345573,0.7,0.8,0.8,0.6,0.7,,,,0,0,121,1200,720000,1247470,"AVF",946000000,1236470
1,221,0,0,2568080,21025989,"2015-05-18T00:00:00",2521940,0.75,0.8,0.7,0.8,0.7,0.8,,,,0,0,256,0,0,3036240,"AVF",1891455000,2521940
1,200,0,0,2065520,21025989,"2015-05-15T00:00:00",2055520,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,302,44000,35200000,2761930,"AVF",1644416000,2055520
1,138,0,0,1383770,21025989,"2015-05-14T00:00:00",623570,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,239,110100,99090000,2628180,"AVF",561213000,623570
1,136,0,0,1305970,21025989,"2015-05-13T00:00:00",1305970,1,1.1,1,1,1,1,,,,0,0,253,0,0,2934430,"AVF",1305970000,1305970
1,70,0,0,585580,21025989,"2015-05-12T00:00:00",301970,1.0332152200549725,1.1,1.1,1.1,1,1.1,,,,0,0,82,0,0,712910,"AVF",312000000,301970
1,71,0,0,635830,21025989,"2015-05-11T00:00:00",373070,1.088267617337229,1.1,1.1,1.1,1,1.1,,,,0,0,72,0,0,607690,"AVF",406000000,373070
1,73,0,0,598710,21025989,"2015-05-08T00:00:00",186170,1.095772680883064,1.1,1.1,1.1,1,1.1,,,,0,0,72,0,0,545000,"AVF",204000000,186170
1,70,0,0,550810,21025989,"2015-05-07T00:00:00",78910,1,1,1.1,1.1,1,1,,,,0,0,33,0,0,155890,"AVF",78910000,78910
1,99,0,0,817800,21025989,"2015-05-06T00:00:00",699200,1.0011441647597255,1.1,1,1.1,1,1.1,,,,0,0,89,0,0,1211610,"AVF",700000000,699200
1,110,0,0,873340,21025989,"2015-05-05T00:00:00",242360,1.0439016339329923,1.1,1.1,1.1,1,1,,,,0,0,54,0,0,479390,"AVF",253000000.00000003,242360
1,62,0,0,484800,21025989,"2015-05-04T00:00:00",459610,1.1009334000565698,1.2,1.1,1.2,1.1,1.2,,,,0,0,90,0,0,875080,"AVF",506000000.00000006,459610
1,41,0,0,213670,21025989,"2015-04-27T00:00:00",27220,1.1021307861866276,1.2,1.2,1.2,1.1,1.2,,,,0,0,47,0,0,290960,"AVF",30000000.000000004,27220
1,56,0,0,512570,21025989,"2015-04-24T00:00:00",199060,1.2006430222043605,1.2,1.2,1.3,1.1,1.2,,,,0,0,109,0,0,669070,"AVF",239000000,199060
1,40,0,0,254590,21025989,"2015-04-23T00:00:00",53210,1.15,1.2,1.2,1.2,1.1,1.1,,,,0,0,74,0,0,449280,"AVF",61191500,53210
1,51,0,0,460270,21025989,"2015-04-22T00:00:00",171100,1.1981297486849796,1.2,1.2,1.3,1.1,1.1,,,,0,0,114,0,0,655210,"AVF",205000000.00000003,171100
1,60,0,0,390530,21025989,"2015-04-21T00:00:00",87780,1.1961722488038276,1.2,1.2,1.2,1.1,1.1,,,,0,0,73,0,0,424810,"AVF",104999999.99999999,87780
1,48,0,0,189420,21025989,"2015-04-20T00:00:00",41130,1.1913445173839048,1.2,1.2,1.2,1.1,1.2,,,,0,0,66,0,0,414680,"AVF",49000000,41130
1,34,0,0,168970,21025989,"2015-04-17T00:00:00",161650,1.2001237240952676,1.3,1.2,1.3,1.2,1.2,,,,0,0,158,0,0,893450,"AVF",194000000,161650
1,85,0,0,730410,21025989,"2015-04-16T00:00:00",460640,1.2395797151788814,1.2,1.3,1.3,1.2,1.2,,,,0,0,142,0,0,925250,"AVF",571000000,460640
1,127,0,0,1110180,21025989,"2015-04-15T00:00:00",419230,1.2260572955179734,1.2,1.2,1.3,1.2,1.2,,,,0,0,161,0,0,1048580,"AVF",514000000,419230
1,75,0,0,669220,21025989,"2015-04-14T00:00:00",434350,1.1764705882352942,1.1,1.2,1.2,1.1,1.1,,,,0,0,98,0,0,673020,"AVF",511000000,434350
1,77,0,0,639790,21025989,"2015-04-13T00:00:00",157090,1.101279521293526,1.1,1.1,1.2,1.1,1.1,,,,0,0,74,0,0,564770,"AVF",173000000,157090
1,95,0,0,656920,20866069,"2015-04-10T00:00:00",154650,1.125,1.1,1.1,1.2,1.1,1.1,,,,0,0,95,0,0,710760,"AVF",173981250,154650
1,99,0,0,592120,20866069,"2015-04-09T00:00:00",241140,1.1072406071161982,1.1,1.1,1.2,1.1,1.1,,,,0,0,107,0,0,831530,"AVF",267000000.00000003,241140
1,52,0,0,371090,20866069,"2015-04-08T00:00:00",112050,1.125,1.2,1.1,1.2,1.1,1.1,,,,0,0,126,0,0,1233920,"AVF",126056250,112050
1,93,0,0,728940,20866069,"2015-04-07T00:00:00",185820,1.1139812721989022,1.1,1.2,1.2,1.1,1.1,,,,0,0,69,159920,175912000,622540,"AVF",207000000,185820
1,95,0,0,717460,20866069,"2015-04-06T00:00:00",394740,1.125,1.1,1.1,1.2,1.1,1.1,,,,0,0,77,0,0,728660,"AVF",444082500,394740
1,139,0,0,925980,20781879,"2015-04-03T00:00:00",198400,1.098790322580645,1,1.1,1.1,1,1,,,,0,0,34,0,0,201940,"AVF",218000000,198400
1,81,0,0,313880,20781879,"2015-04-02T00:00:00",35670,1.0092514718250631,1.1,1,1.1,1,1.1,,,,0,0,54,0,0,522500,"AVF",36000000,35670
1,61,0,0,288740,20781879,"2015-04-01T00:00:00",268230,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,88,0,0,1032320,"AVF",295053000,268230
1,87,0,0,703270,20681929,"2015-03-31T00:00:00",271560,1.175,1.2,1.2,1.2,1.1,1.2,,,,0,0,83,84190,101028000,775450,"AVF",319083000,271560
1,117,0,0,1239240,20681929,"2015-03-30T00:00:00",553780,1.1972263353678356,1.1,1.2,1.2,1.1,1.1,,,,0,0,103,0,0,681210,"AVF",663000000,553780
1,93,0,0,852770,20681929,"2015-03-27T00:00:00",254140,1.1017549382230267,1.1,1.1,1.2,1.1,1.1,,,,0,0,102,0,0,647410,"AVF",280000000,254140
1,150,0,0,1581970,20681929,"2015-03-26T00:00:00",289470,1.1538328669637612,1.1,1.1,1.2,1,1,,,,0,0,58,99950,109945000,542070,"AVF",334000000,289470
1,125,0,0,707430,20681929,"2015-03-25T00:00:00",262110,1.087329747052764,1.1,1.1,1.2,1,1,,,,0,0,79,0,0,768800,"AVF",285000000,262110
1,129,0,0,474580,20661939,"2015-03-24T00:00:00",385420,1.1000985937418921,1.2,1.1,1.2,1.1,1.2,,,,0,0,133,0,0,1364930,"AVF",424000000.00000006,385420
1,44,0,0,190630,20661939,"2015-03-23T00:00:00",190530,1.2071589775888312,1.3,1.2,1.3,1.2,1.3,,,,0,0,137,0,0,1096720,"AVF",230000000.00000003,190530
1,68,0,0,390840,20641949,"2015-03-20T00:00:00",99820,1.21,1.2,1.3,1.3,1.2,1.2,,,,0,0,112,0,0,763670,"AVF",120782200,99820
1,76,0,0,533960,20641949,"2015-03-19T00:00:00",205090,1.2,1.2,1.2,1.3,1.1,1.1,,,,0,0,96,19990,23988000,731480,"AVF",246108000,205090
1,85,0,0,545310,20641949,"2015-03-18T00:00:00",277000,1.2,1.2,1.2,1.2,1.1,1.2,,,,0,0,91,0,0,881790,"AVF",332400000,277000
1,89,0,0,473720,20621959,"2015-03-17T00:00:00",247600,1.2,1.2,1.2,1.2,1.1,1.2,,,,0,0,111,19990,23988000,960330,"AVF",297120000,247600
1,74,0,0,403090,20621959,"2015-03-16T00:00:00",106060,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,108,0,0,917520,"AVF",127272000,106060
1,83,0,0,677820,20601969,"2015-03-13T00:00:00",158430,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,117,0,0,928700,"AVF",190116000,158430
1,101,0,0,740210,20601969,"2015-03-12T00:00:00",371050,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,135,19990,23988000,1305190,"AVF",445260000,371050
1,120,0,0,778580,20601969,"2015-03-11T00:00:00",263870,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,136,0,0,1139340,"AVF",316644000,263870
1,164,0,0,1488910,20601969,"2015-03-10T00:00:00",182560,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,104,19990,23988000,862820,"AVF",219072000,182560
1,134,0,0,545420,20601969,"2015-03-09T00:00:00",127910,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,94,0,0,640920,"AVF",153492000,127910
1,198,0,0,1610440,20581979,"2015-03-06T00:00:00",428440,1.2,1.2,1.2,1.3,1.2,1.2,,,,0,0,106,0,0,915790,"AVF",514128000,428440
1,164,0,0,936220,20581979,"2015-03-05T00:00:00",795240,1.2,1.3,1.2,1.3,1.2,1.3,,,,0,0,209,0,0,1798220,"AVF",954288000,795240
1,115,0,0,490240,20581979,"2015-03-04T00:00:00",488160,1.3,1.4,1.3,1.4,1.3,1.4,,,,0,0,200,0,0,1759330,"AVF",634608000,488160
1,202,0,0,1397790,20561989,"2015-03-03T00:00:00",719490,1.4,1.3,1.4,1.4,1.2,1.3,,,,0,0,173,19990,25987000,1597290,"AVF",1007286000,719490
1,291,0,0,2103970,20561989,"2015-03-02T00:00:00",863850,1.3,1.4,1.3,1.5,1.3,1.4,,,,0,0,191,0,0,1701590,"AVF",1123005000,863850
1,348,0,0,2506850,20557119,"2015-02-27T00:00:00",1089010,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,134,0,0,1132610,"AVF",1415713000,1089010
1,258,0,0,2485980,20557119,"2015-02-26T00:00:00",332560,1.3,1.2,1.3,1.3,1.2,1.2,,,,0,0,62,19990,23988000,361100,"AVF",432328000,332560
1,335,0,0,3213390,20554119,"2015-02-25T00:00:00",1137240,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,134,0,0,1143240,"AVF",1364688000,1137240
1,174,0,0,1928780,20554119,"2015-02-24T00:00:00",393510,1.1,1,1.1,1.1,0.9,1,,,,0,0,60,4870,4464000,415520,"AVF",432861000,393510
1,321,0,0,2846650,20554119,"2015-02-13T00:00:00",1685940,1,1,1,1.1,0.9,1,,,,0,0,251,3000,3300000,3161780,"AVF",1685940000,1685940
1,144,0,0,934480,20554119,"2015-02-12T00:00:00",520090,1,1.1,1,1.2,1,1.2,,,,0,0,115,3000,3300000,1000910,"AVF",520090000,520090
1,227,0,0,1519380,20554119,"2015-02-11T00:00:00",664060,1.1,1,1.1,1.1,0.9,1,,,,0,0,82,0,0,686660,"AVF",730466000,664060
1,468,0,0,4035920,20554119,"2015-02-10T00:00:00",2898880,1,1,1,1.1,0.9,1,,,,0,0,349,0,0,3505790,"AVF",2898880000,2898880
1,11,0,0,12990,20554119,"2015-02-09T00:00:00",12990,1,1.1,1,1,1,1,,,,0,0,188,0,0,2099380,"AVF",12990000,12990
1,9,0,0,29170,20554119,"2015-02-06T00:00:00",29170,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,229,0,0,2743480,"AVF",32087000,29170
1,12,0,0,44270,20554119,"2015-02-05T00:00:00",44270,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,214,0,0,2439360,"AVF",53124000,44270
1,5,0,0,250,20554119,"2015-02-04T00:00:00",250,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,221,0,0,2739500,"AVF",325000,250
1,4,0,0,1220,20554119,"2015-02-03T00:00:00",1220,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,262,0,0,3275560,"AVF",1708000,1220
1,6,0,0,12110,20554119,"2015-02-02T00:00:00",12110,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,288,0,0,3601880,"AVF",18165000,12110
1,4,0,0,26870,20554119,"2015-01-30T00:00:00",26870,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,295,0,0,3501520,"AVF",42992000,26870
1,9,0,0,5740,20554119,"2015-01-29T00:00:00",5740,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,269,0,0,3083200,"AVF",9758000,5740
1,10,0,0,13330,20554119,"2015-01-28T00:00:00",13330,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,287,0,0,3423520,"AVF",23994000,13330
1,5,0,0,2980,20554119,"2015-01-27T00:00:00",2980,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,324,0,0,4099150,"AVF",5662000,2980
1,3,0,0,220,20554119,"2015-01-26T00:00:00",220,2,2.1,2,2,2,2,,,,0,0,351,0,0,4067920,"AVF",440000,220
1,5,0,0,2150,20554119,"2015-01-23T00:00:00",2150,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,387,0,0,4175400,"AVF",4515000,2150
1,3,0,0,1340,20554119,"2015-01-22T00:00:00",1340,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,495,0,0,5606110,"AVF",2948000,1340
1,13,0,0,19600,20554119,"2015-01-21T00:00:00",19600,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,533,0,0,6710460,"AVF",45080000,19600
1,80,0,0,188830,20554119,"2015-01-20T00:00:00",152430,2.4,2.5,2.4,2.5,2.4,2.5,,,,0,0,86,0,0,523000,"AVF",365832000,152430
1,85,0,0,266460,20554119,"2015-01-19T00:00:00",203670,2.5,2.6,2.5,2.6,2.5,2.5,,,,0,0,98,0,0,687040,"AVF",509175000,203670
1,99,0,0,340570,20554119,"2015-01-16T00:00:00",131420,2.6,2.6,2.6,2.6,2.5,2.6,,,,0,0,90,0,0,472130,"AVF",341692000,131420
1,89,0,0,299130,20554119,"2015-01-15T00:00:00",142470,2.6,2.6,2.6,2.6,2.5,2.6,,,,0,0,81,0,0,454310,"AVF",370422000,142470
1,87,0,0,295930,20554119,"2015-01-14T00:00:00",153940,2.6,2.6,2.6,2.7,2.5,2.5,,,,0,0,73,0,0,391090,"AVF",400244000,153940
1,95,0,0,533260,20554119,"2015-01-13T00:00:00",173190,2.6,2.6,2.6,2.7,2.6,2.6,,,,0,0,47,0,0,302150,"AVF",450294000,173190
1,77,0,0,523890,20554119,"2015-01-12T00:00:00",203870,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,101,0,0,501420,"AVF",530062000,203870
1,138,0,0,995610,20553119,"2015-01-09T00:00:00",408280,2.6,2.6,2.7,2.7,2.6,2.7,,,,0,0,72,0,0,438380,"AVF",1061528000,408280
1,91,0,0,431410,20553119,"2015-01-08T00:00:00",320620,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,87,0,0,690560,"AVF",833612000,320620
1,83,0,0,358040,20553119,"2015-01-07T00:00:00",235230,2.7,2.8,2.7,2.8,2.7,2.8,,,,0,0,87,0,0,661540,"AVF",635121000,235230
1,111,0,0,571370,20553119,"2015-01-06T00:00:00",140700,2.8,2.7,2.8,2.8,2.6,2.6,,,,0,0,76,1000,2800000,498920,"AVF",393960000,140700
1,84,0,0,320820,20553119,"2015-01-05T00:00:00",164450,2.7,2.7,2.7,2.8,2.6,2.7,,,,0,0,70,0,0,308240,"AVF",444015000,164450
1,67,0,0,397010,20553119,"2014-12-31T00:00:00",146520,2.6,2.6,2.7,2.7,2.6,2.7,,,,0,0,38,0,0,186320,"AVF",380952000,146520
1,84,0,0,466330,20553119,"2014-12-30T00:00:00",261490,2.6,2.6,2.6,2.7,2.5,2.6,,,,0,0,56,0,0,430090,"AVF",679874000,261490
1,87,18430,47918000,204830,20553119,"2014-12-29T00:00:00",200830,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,67,0,0,663010,"AVF",522158000,200830
1,89,19990,53973000,378150,20571549,"2014-12-26T00:00:00",376150,2.8,2.8,2.7,2.8,2.7,2.8,,,,0,0,75,0,0,764640,"AVF",1053220000,376150
1,114,0,0,382880,20591539,"2014-12-25T00:00:00",271250,2.8,2.9,2.8,2.9,2.8,2.9,,,,0,0,97,0,0,861610,"AVF",759500000,271250
1,90,0,0,438020,20591539,"2014-12-24T00:00:00",244050,2.9,2.9,2.9,3.1,2.9,3,,,,0,0,89,0,0,565490,"AVF",707745000,244050
1,60,0,0,184900,20591539,"2014-12-23T00:00:00",90090,2.9,3,2.9,3,2.9,2.9,,,,0,0,102,0,0,618990,"AVF",261261000,90090
1,69,0,0,427880,20591539,"2014-12-22T00:00:00",131190,3,2.9,3,3.1,2.9,3,,,,0,0,64,0,0,296860,"AVF",393570000,131190
1,67,0,0,200510,20591539,"2014-12-19T00:00:00",46280,2.95,3.1,2.9,3,2.9,3,,,,0,0,74,0,0,389950,"AVF",136526000,46280
1,91,0,0,298110,20591539,"2014-12-18T00:00:00",97580,3.1,3,3.1,3.1,2.9,3,,,,0,0,76,0,0,528630,"AVF",302498000,97580
1,152,19990,57971000,654590,20591539,"2014-12-17T00:00:00",551430,3,3.1,3,3.1,2.9,3.1,,,,0,0,132,0,0,1188010,"AVF",1654290000,551430
1,111,0,0,462170,20611529,"2014-12-16T00:00:00",212560,3.1,3.2,3.1,3.1,3,3.1,,,,0,0,91,0,0,480040,"AVF",658936000,212560
1,84,0,0,417020,20611529,"2014-12-15T00:00:00",44850,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,86,0,0,427220,"AVF",143520000,44850
1,81,0,0,332490,20611529,"2014-12-12T00:00:00",51080,3.1,3.1,3.2,3.2,3.1,3.1,,,,0,0,72,0,0,411380,"AVF",158348000,51080
1,159,0,0,579280,20611529,"2014-12-11T00:00:00",357710,3.1,3.2,3.1,3.3,3,3.2,,,,0,0,117,0,0,1048420,"AVF",1108901000,357710
1,152,0,0,597460,20611529,"2014-12-10T00:00:00",98880,3.2,3,3.2,3.2,3.1,3.2,,,,0,0,39,0,0,104080,"AVF",316416000,98880
1,177,0,0,842350,20611529,"2014-12-09T00:00:00",576470,3,3.2,3,3.3,3,3.3,,,,0,0,127,0,0,922140,"AVF",1729410000,576470
1,115,0,0,683790,20611529,"2014-12-08T00:00:00",290400,3.2,3.3,3.2,3.4,3.2,3.4,,,,0,0,106,0,0,708380,"AVF",929280000,290400
1,92,0,0,264110,20611529,"2014-12-05T00:00:00",80350,3.4,3.4,3.3,3.4,3.3,3.3,,,,0,0,95,0,0,667810,"AVF",273190000,80350
1,109,0,0,473500,20611529,"2014-12-04T00:00:00",91980,3.4,3.4,3.4,3.5,3.3,3.4,,,,0,0,129,0,0,841270,"AVF",312732000,91980
1,88,0,0,585320,20611529,"2014-12-03T00:00:00",112880,3.4,3.4,3.4,3.5,3.4,3.4,,,,0,0,118,0,0,577110,"AVF",383792000,112880
1,124,0,0,1009300,20611529,"2014-12-02T00:00:00",39370,3.4,3.4,3.4,3.5,3.3,3.5,,,,0,0,94,0,0,634340,"AVF",133858000,39370
1,99,0,0,876020,20611529,"2014-12-01T00:00:00",265240,3.4,3.4,3.4,3.5,3.4,3.4,,,,0,0,141,0,0,840950,"AVF",901816000,265240
1,155,0,0,805990,20596529,"2014-11-28T00:00:00",104850,3.3,3.3,3.4,3.5,3.3,3.4,,,,0,0,89,0,0,373190,"AVF",346005000,104850
1,166,0,0,656660,20541529,"2014-11-27T00:00:00",163340,3.3,3.3,3.3,3.4,3.2,3.2,,,,0,0,82,0,0,564330,"AVF",539022000,163340
1,177,0,0,969450,20541529,"2014-11-26T00:00:00",384090,3.3,3.4,3.3,3.5,3.3,3.4,,,,0,0,125,0,0,857380,"AVF",1267497000,384090
1,160,0,0,955870,20541529,"2014-11-25T00:00:00",113650,3.4,3.4,3.4,3.5,3.4,3.4,,,,0,0,110,15000,51000000,585030,"AVF",386410000,113650
1,218,0,0,999610,20541529,"2014-11-24T00:00:00",233670,3.4,3.4,3.4,3.5,3.3,3.3,,,,0,0,88,55000,187000000,489100,"AVF",794478000,233670
1,145,0,0,619020,20541529,"2014-11-21T00:00:00",362520,3.6,3.6,3.4,3.6,3.4,3.5,,,,0,0,185,0,0,1231610,"AVF",1305072000,362520
1,203,0,0,1394920,20541529,"2014-11-20T00:00:00",376090,3.6,3.7,3.6,3.9,3.6,3.7,,,,0,0,296,0,0,1686320,"AVF",1353924000,376090
1,347,70000,259000000,2614250,20541529,"2014-11-19T00:00:00",959380,3.7,3.5,3.7,3.7,3.5,3.5,,,,0,0,199,0,0,1013430,"AVF",3549706000,959380
1,349,0,0,2262580,20611529,"2014-11-18T00:00:00",550140,3.5,3.3,3.5,3.5,3.3,3.3,,,,0,0,94,0,0,586630,"AVF",1925490000,550140
1,192,0,0,1307060,20611529,"2014-11-17T00:00:00",404740,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,118,0,0,774370,"AVF",1335642000,404740
1,200,0,0,1283120,20611529,"2014-11-14T00:00:00",76630,3.4,3.4,3.4,3.4,3.3,3.3,,,,0,0,76,0,0,476570,"AVF",260542000,76630
1,272,0,0,1562600,20611529,"2014-11-13T00:00:00",233820,3.4,3.4,3.4,3.5,3.3,3.4,,,,0,0,130,0,0,591380,"AVF",794988000,233820
1,497,39980,129935000,2830940,20611529,"2014-11-12T00:00:00",1042820,3.4,3.4,3.4,3.5,3.2,3.4,,,,0,0,255,0,0,1660650,"AVF",3545588000,1042820
1,64,0,0,182330,20651509,"2014-11-11T00:00:00",182330,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,277,0,0,2357780,"AVF",619922000,182330
1,29,0,0,77260,20651509,"2014-11-10T00:00:00",77260,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,337,0,0,2808520,"AVF",278136000,77260
1,168,40000,151054000,1196230,20651509,"2014-11-07T00:00:00",255190,3.7,3.7,3.8,3.8,3.7,3.7,,,,0,0,169,0,0,989780,"AVF",944203000,255190
1,142,0,0,662170,20691509,"2014-11-06T00:00:00",130960,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,141,0,0,679510,"AVF",484552000,130960
