"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0833650732777411,398,0,0,469200,0,"2021-07-01T00:00:00",343100,18.7,19,18.8,19,18.5,19,0,0,0,0,0,278,0,0,526300,"DVN",6416000000
1.0833650732777411,375,0,0,438500,0,"2021-06-30T00:00:00",322900,19,19.3,19,19.4,18.7,19.2,0,0,0,0,0,262,0,0,619300,"DVN",6128000000
1.0833650732777411,309,0,0,344600,0,"2021-06-29T00:00:00",265800,19.3,19.4,19.2,19.6,19.1,19.6,0,0,0,2475000000,150000,215,0,0,542200,"DVN",7594000000
1.0833650732777411,345,0,0,396300,0,"2021-06-28T00:00:00",297200,19.4,19,19.5,19.6,19.1,19.2,0,0,0,0,0,241,0,0,507200,"DVN",5754000000
1.0833650732777411,523,0,0,711800,0,"2021-06-25T00:00:00",450200,19,19.4,19.2,19.3,18.6,19.2,0,0,0,0,0,365,0,0,608800,"DVN",8567000000
1.0833650732777411,435,0,0,509300,0,"2021-06-24T00:00:00",374700,19.4,19.7,19.4,19.7,19.2,19.5,0,0,0,0,0,304,0,0,522500,"DVN",7285000000
1.0833650732777411,772,0,0,755600,0,"2021-06-23T00:00:00",665000,19.7,20.3,19.5,20.2,19.4,20,0,0,0,3990000000,210000,539,0,0,893600,"DVN",17088000000
1.0833650732777411,478,0,0,603700,0,"2021-06-22T00:00:00",411500,20.3,20.7,20.2,20.5,20.1,20.5,0,0,0,0,0,334,0,0,677900,"DVN",8341000000
1.0833650732777411,684,0,0,755995,0,"2021-06-21T00:00:00",589300,20.7,20.6,20.6,21.5,20.3,21,0,0,0,0,0,478,0,0,875000,"DVN",12209160000
1.0833650732777411,1330,0,0,425700,0,"2021-06-18T00:00:00",1145800,20.6,20.3,21,21.3,19.6,20.3,0,0,0,0,0,929,0,0,809200,"DVN",23657660000
1.0833650732777411,388,0,0,425700,0,"2021-06-17T00:00:00",334200,20.3,20,20.3,20.9,19.8,20.1,0,0,0,0,0,271,0,0,809200,"DVN",6793000000
1.0833650732777411,833,0,0,915200,0,"2021-06-16T00:00:00",717400,20,19.6,20.1,21.5,19.1,19.6,0,0,0,0,0,582,0,0,1035900,"DVN",14318000000
1.0833650732777411,656,0,0,737600,0,"2021-06-15T00:00:00",565200,19.6,20.1,19.5,20.2,19.3,20.2,0,0,0,0,0,458,0,0,757400,"DVN",11071000000
1.0833650732777411,454,0,0,531500,0,"2021-06-14T00:00:00",391300,20.1,19.2,20.3,20.7,19.2,19.4,0,0,0,0,0,317,0,0,521200,"DVN",7849000000
1.0833650732777411,1070,0,0,1236000,0,"2021-06-11T00:00:00",921900,19.2,19.8,19.5,19.8,18.8,19.6,0,0,0,0,0,747,0,0,1066500,"DVN",17704000000
1.0833650732777411,1190,0,0,1243600,0,"2021-06-10T00:00:00",1024800,19.8,21.6,19.7,20.9,18.4,18.6,0,0,0,0,0,831,0,0,1295900,"DVN",20278000000
1.0833650732777411,2179,0,0,1876900,0,"2021-06-09T00:00:00",1876900,21.6,25,21.3,23,21.3,23,0,0,0,0,0,1521,0,0,2626600,"DVN",40543000000
1.0833650732777411,2281,0,0,2081900,0,"2021-06-08T00:00:00",1964600,25,23.1,23.9,26.4,23.3,24.4,0,0,0,0,0,1593,0,0,2781100,"DVN",49085000000
1.0833650732777411,3058,0,0,3023900,0,"2021-06-07T00:00:00",2634100,23.07,20.1,23.1,23.1,21,22,0,0,0,0,0,2135,0,0,2634100,"DVN",60768000000
1.0833650732777411,2193,0,0,2770300,0,"2021-06-04T00:00:00",1889200,20.1,18.4,21.1,21.1,18.2,18.2,0,0,0,0,0,1531,0,0,1889200,"DVN",37959000000
1.0833650732777411,404,0,0,459400,0,"2021-06-03T00:00:00",347600,18.4,18.2,18.2,18.8,18.2,18.5,0,0,0,0,0,282,0,0,721300,"DVN",6395840000
1.0833650732777411,1392,0,0,1396200,0,"2021-06-02T00:00:00",1198700,18.2,17.2,18.4,18.7,17.6,17.6,0,0,0,0,0,972,0,0,1468200,"DVN",21816340000
1.0833650732777411,541,0,0,638100,0,"2021-06-01T00:00:00",466200,17.2,16.7,17.4,17.5,16.7,16.8,0,0,0,0,0,378,0,0,735900,"DVN",8018640000
1.0833650732777411,376,0,0,443200,0,"2021-05-31T00:00:00",323900,16.7,17,17,17.1,16.5,17,0,0,0,0,0,263,0,0,483800,"DVN",5409130000
1.0833650732777411,209,0,0,328700,0,"2021-05-28T00:00:00",179700,17,17.6,17.1,17.6,16.8,17.6,0,0,0,0,0,146,0,0,462900,"DVN",3054900000
1.0833650732777411,638,0,0,652400,0,"2021-05-27T00:00:00",549200,17.6,17.1,17.3,18.2,17.1,17.2,0,0,0,0,0,445,0,0,1048800,"DVN",9665920000
1.0833650732777411,819,0,0,839700,0,"2021-05-26T00:00:00",705000,17.1,16.2,17.3,17.7,16.1,16.1,0,0,0,0,0,571,0,0,1106800,"DVN",12055500000
1.0833650732777411,183,0,0,239200,0,"2021-05-25T00:00:00",157400,16.2,16.1,16.1,16.5,16,16.4,0,0,0,0,0,128,0,0,376600,"DVN",2549880000
1.0833650732777411,93,0,0,143300,0,"2021-05-24T00:00:00",79700,16.1,15.9,16.1,16.3,16,16.2,0,0,0,0,0,65,0,0,327500,"DVN",1283170000
1.0833650732777411,139,0,0,163700,0,"2021-05-21T00:00:00",119800,15.9,15.7,15.8,16,15.6,15.8,0,0,0,0,0,97,0,0,300300,"DVN",1904820000
1.0833650732777411,165,0,0,193200,0,"2021-05-20T00:00:00",142200,15.7,16,15.8,16,15.4,16,0,0,0,0,0,115,0,0,296400,"DVN",2232540000
1.0833650732777411,159,0,0,184500,0,"2021-05-19T00:00:00",137200,15.987099125364432,16.2,15.9,16.2,15.9,16.2,0,0,0,0,0,111,0,0,328500,"DVN",2193430000
1.0833650732777411,156,0,0,179100,0,"2021-05-18T00:00:00",134700,16.17268002969562,16.4,16.3,16.4,16,16.4,0,0,0,0,0,109,0,0,288800,"DVN",2178460000
1.0833650732777411,58,0,0,85100,0,"2021-05-17T00:00:00",49800,16.35843373493976,16.4,16.4,16.5,16.2,16.4,0,0,0,0,0,40,0,0,280400,"DVN",814650000
1.0833650732777411,139,0,0,187600,0,"2021-05-14T00:00:00",119600,16.364966555183948,16.6,16.5,16.6,16.2,16.6,0,0,0,0,0,97,0,0,302200,"DVN",1957250000
1.0833650732777411,88,0,0,147500,0,"2021-05-13T00:00:00",75900,16.55415019762846,16.6,16.5,16.7,16.5,16.7,0,0,0,0,0,62,0,0,282800,"DVN",1256460000
1.0833650732777411,103,0,0,188700,0,"2021-05-12T00:00:00",88500,16.556158192090397,16.7,16.7,16.7,16.5,16.6,0,0,0,0,0,72,0,0,340000,"DVN",1465220000
1.0833650732777411,125,0,0,183600,0,"2021-05-11T00:00:00",107600,16.697583643122677,16.8,16.7,17,16.6,16.8,0,0,0,0,0,87,0,0,401800,"DVN",1796660000
1.0833650732777411,94,0,0,161300,0,"2021-05-10T00:00:00",81100,16.83168927250308,17,16.8,17.1,16.6,16.9,0,0,0,0,0,66,0,0,277400,"DVN",1365050000
1.0833650732777411,172,0,0,186917,0,"2021-05-07T00:00:00",148400,16.97654986522911,17.1,16.9,17.3,16.8,17.2,0,0,0,0,0,120,0,0,217362,"DVN",2519320000
1.0833650732777411,532,0,0,576748,0,"2021-05-06T00:00:00",457900,17.05662808473466,16.3,17,17.4,16.5,16.5,0,0,0,842800000,60200,371,0,0,670686,"DVN",8653030000
1.0833650732777411,136,0,0,147493,0,"2021-05-05T00:00:00",117100,16.338343296327924,16.2,16.5,16.5,16.3,16.3,0,0,0,0,0,95,0,0,171516,"DVN",1913220000
1.0833650732777411,82,0,0,89467,0,"2021-05-04T00:00:00",71100,16.245850914205345,16.4,16.4,16.4,16,16.3,0,0,0,0,0,58,0,0,104039,"DVN",1155080000
1.0833650732777411,86,0,0,92955,0,"2021-04-29T00:00:00",73800,16.38766937669377,16.3,16.4,16.5,16.3,16.5,0,0,0,7750000000,500000,60,0,0,108095,"DVN",8959410000
1.0833650732777411,138,0,0,447000,0,"2021-04-28T00:00:00",118900,16.28982338099243,16.3,16.4,16.5,16.1,16.5,0,0,0,0,0,96,0,0,323200,"DVN",1936860000
1.0833650732777411,63,0,0,275800,0,"2021-04-27T00:00:00",54600,16.256410256410255,16.4,16.4,16.4,16.1,16.3,0,0,0,268800000,19200,44,0,0,116800,"DVN",1156400000
1.0833650732777411,283,0,0,326900,0,"2021-04-26T00:00:00",244000,16.446926229508197,16.4,16.3,16.7,16.2,16.4,0,0,0,0,0,198,0,0,371500,"DVN",4013050000
1.0833650732777411,163,0,0,318600,0,"2021-04-23T00:00:00",140300,16.440057020669993,16.6,16.6,16.7,16.3,16.3,0,0,0,0,0,114,0,0,195100,"DVN",2306540000
1.0833650732777411,370,0,0,410500,0,"2021-04-22T00:00:00",319000,16.567021943573668,16.9,16.2,16.9,16.2,16.9,0,0,0,0,0,259,0,0,578600,"DVN",5284880000
1.0833650732777411,172,0,0,197400,0,"2021-04-20T00:00:00",147800,16.889918809201625,16.9,16.9,17.2,16.6,17,0,0,0,0,0,120,0,0,411000,"DVN",2496330000
1.0833650732777411,162,0,0,250200,0,"2021-04-19T00:00:00",139900,16.871979985704073,16.9,17,17.1,16.7,16.9,0,0,0,0,0,113,0,0,300700,"DVN",2360390000
1.0833650732777411,407,0,0,493000,0,"2021-04-16T00:00:00",350200,16.876927470017133,17.1,16.8,17.1,16.6,17,0,0,0,0,0,284,0,0,570300,"DVN",5910300000
1.0833650732777411,356,0,0,478100,0,"2021-04-15T00:00:00",306900,17.085793418051484,17.1,17,17.4,17,17.2,0,0,0,0,0,249,0,0,581100,"DVN",5243630000
1.0833650732777411,283,0,0,541300,0,"2021-04-14T00:00:00",243400,17.128800328677077,17.2,17.2,17.4,17,17.1,0,0,0,0,0,197,0,0,430400,"DVN",4169150000
1.0833650732777411,566,0,0,636400,0,"2021-04-13T00:00:00",487700,17.175866311256918,17.6,17.1,17.6,17,17.5,0,0,0,0,0,395,0,0,792000,"DVN",8376670000
1.0833650732777411,218,0,0,65300,0,"2021-04-12T00:00:00",188000,17.601010638297875,17.8,17.6,17.9,17.5,17.8,0,0,0,0,0,152,0,0,239600,"DVN",3308990000
1.0833650732777411,128,0,0,139854,0,"2021-04-09T00:00:00",109900,17.773248407643315,17.8,17.8,17.9,17.7,17.9,0,0,0,0,0,89,0,0,162266,"DVN",1953280000
1.0833650732777411,154,0,0,300100,0,"2021-04-08T00:00:00",132400,17.77099697885196,17.7,17.9,17.9,17.6,17.9,0,0,0,0,0,107,0,0,442700,"DVN",2352880000
1.0833650732777411,390,0,0,535400,0,"2021-04-07T00:00:00",336100,17.686224337994645,17.6,17.8,17.9,17.4,17.6,0,0,0,0,0,272,0,0,634000,"DVN",5944340000
1.0833650732777411,242,0,0,380100,0,"2021-04-06T00:00:00",208600,17.566826462128475,17.8,17.5,17.8,17.5,17.8,0,0,0,0,0,169,0,0,578400,"DVN",3664440000
1.0833650732777411,132,0,0,279900,0,"2021-04-05T00:00:00",113700,17.83693931398417,17.9,17.8,18.1,17.8,18,0,0,0,0,0,92,0,0,506800,"DVN",2028060000
1.0833650732777411,249,0,0,420100,0,"2021-04-02T00:00:00",214700,17.858872845831392,17.6,18,18,17.7,17.8,,,,0,0,174,0,0,606600,"DVN",3834300000
1.0833650732777411,258,0,0,310700,0,"2021-04-01T00:00:00",222200,17.588433843384337,17.7,17.7,17.8,17.5,17.8,,,,0,0,180,0,0,473000,"DVN",3908150000
1.0833650732777411,161,0,0,203300,0,"2021-03-31T00:00:00",138300,17.6939985538684,17.5,17.8,18,17.5,17.5,,,,0,0,112,0,0,399700,"DVN",2447080000
1.0833650732777411,67,0,0,149700,0,"2021-03-30T00:00:00",57300,17.536998254799304,17.5,17.6,17.7,17.5,17.7,,,,0,0,46,0,0,296200,"DVN",1004870000
1.0833650732777411,156,0,0,335300,0,"2021-03-29T00:00:00",134300,17.467386448250185,17.2,17.6,17.6,17.3,17.3,,,,0,0,109,0,0,250700,"DVN",2345870000
1.0833650732777411,355,0,0,492600,0,"2021-03-26T00:00:00",306000,17.230980392156862,17.7,17.6,17.8,16.7,17.2,,,,0,0,248,0,0,387600,"DVN",5272680000
1.0833650732777411,259,0,0,293000,0,"2021-03-25T00:00:00",223300,17.649932825794895,17.9,17.6,18.2,17.5,18.2,,,,0,0,181,0,0,529800,"DVN",3941230000
1.0833650732777411,374,0,0,414194,0,"2021-03-24T00:00:00",322100,17.914809065507605,18.5,17.8,18.4,17.7,18.2,,,,0,0,261,0,0,483917,"DVN",5770360000
1.0833650732777411,423,0,0,465100,0,"2021-03-23T00:00:00",364100,18.548860203240867,18.6,18.5,18.8,18,18.8,,,,0,0,295,0,0,782200,"DVN",6753640000
1.0833650732777411,340,0,0,366100,0,"2021-03-22T00:00:00",292500,18.64420512820513,18.5,18.6,18.9,18.5,18.7,,,,0,0,237,0,0,794200,"DVN",5453430000
1.0833650732777411,295,0,0,422200,0,"2021-03-19T00:00:00",254100,18.537465564738294,18.7,18.6,18.7,18.4,18.6,,,,112200,6,206,0,0,583600,"DVN",4710482200
1.0833650732777411,199,0,0,283500,0,"2021-03-18T00:00:00",171800,18.696274738067522,18.7,18.7,19,18.5,18.8,,,,1851300,99,139,0,0,584700,"DVN",3213871300
1.0833650732777411,170,0,0,289300,0,"2021-03-17T00:00:00",146000,18.69212328767123,18.7,18.8,18.8,18.6,18.6,,,,0,0,118,0,0,515100,"DVN",2729050000
1.0833650732777411,370,0,0,500600,0,"2021-03-16T00:00:00",319000,18.65639498432602,18.8,18.7,19,18.3,18.9,,,,1410000,75,259,0,0,631400,"DVN",5952800000
1.0833650732777411,372,0,0,496700,0,"2021-03-15T00:00:00",320500,18.81219968798752,18.6,18.9,19.4,18.3,18.5,,,,0,0,260,0,0,728300,"DVN",6029310000
1.0833650732777411,527,0,0,571900,0,"2021-03-12T00:00:00",454200,18.6369440774989,18.9,18.5,18.8,18.5,18.8,,,,0,0,368,0,0,840800,"DVN",8464900000
1.0833650732777411,675,0,0,1163800,0,"2021-03-11T00:00:00",581600,18.86162310866575,19.1,18.7,19.4,18.7,19.3,,,,0,0,471,0,0,1023800,"DVN",10969920000
1.0833650732777411,296,0,0,497200,0,"2021-03-10T00:00:00",254900,19.058022754021184,19.3,19.2,19.3,18.9,18.9,,,,0,0,207,0,0,581800,"DVN",4857890000
1.0833650732777411,478,0,0,576100,0,"2021-03-09T00:00:00",412000,19.275533980582523,19.1,19.1,19.9,18.9,19.5,,,,0,0,334,0,0,1035900,"DVN",7941520000
1.0833650732777411,1338,0,0,1441600,0,"2021-03-08T00:00:00",1152300,19.147331424108305,18,19.5,20,18.3,18.4,,,,0,0,934,0,0,1451200,"DVN",22063470000
1.0833650732777411,255,0,0,545400,0,"2021-03-05T00:00:00",219400,18.047219690063812,18.2,18,18.3,17.8,18,,,,0,0,178,0,0,538000,"DVN",3959560000
1.0833650732777411,578,0,0,626500,0,"2021-03-04T00:00:00",497700,18.15507333735182,18.2,18.3,18.6,17.6,18.5,,,,0,0,403,0,0,1028900,"DVN",9035780000
1.0833650732777411,1538,0,0,1852900,0,"2021-03-03T00:00:00",1324600,18.197908802657405,17.5,18.5,18.5,17.3,17.5,,,,0,0,1074,0,0,1871700,"DVN",24104950000
1.0833650732777411,130,0,0,305600,0,"2021-03-02T00:00:00",112100,17.521766280107048,17.5,17.5,17.7,17.4,17.6,,,,0,0,91,0,0,499700,"DVN",1964190000
1.0833650732777411,227,0,0,282500,0,"2021-03-01T00:00:00",195100,17.463659661711944,17.4,17.6,17.6,17.3,17.6,,,,0,0,158,0,0,510600,"DVN",3407160000
1.0833650732777411,284,0,0,456000,0,"2021-02-26T00:00:00",244900,17.3968558595345,17.1,17.5,17.6,16.9,17.3,,,,0,0,199,0,0,546900,"DVN",4260490000
1.0833650732777411,146,0,0,325400,0,"2021-02-25T00:00:00",126000,17.1065873015873,17.2,17.3,17.3,17,17.2,,,,0,0,102,0,0,315000,"DVN",2155430000
1.0833650732777411,267,0,0,338900,0,"2021-02-24T00:00:00",229700,17.19682194166304,17.4,17.2,17.6,17,17.5,,,,0,0,186,0,0,419300,"DVN",3950110000
1.0833650732777411,390,0,0,524300,0,"2021-02-23T00:00:00",335600,17.428396901072706,17.8,17.6,17.7,17.2,17.6,,,,0,0,272,0,0,545300,"DVN",5848970000
1.0833650732777411,295,0,0,531900,0,"2021-02-22T00:00:00",253800,17.764066193853427,18,17.7,18.6,17.5,18,,,,0,0,206,0,0,601700,"DVN",4508520000
1.0833650732777411,361,0,0,409300,0,"2021-02-19T00:00:00",310800,18.027863577863577,17.9,17.8,18.3,17.6,18.1,,,,0,0,252,0,0,748400,"DVN",5603060000
1.0833650732777411,1157,0,0,1261100,0,"2021-02-18T00:00:00",996300,17.94321991368062,16.9,18.1,18.5,17.1,17.1,,,,0,0,808,0,0,1383700,"DVN",17876830000
1.0833650732777411,287,0,0,504600,0,"2021-02-17T00:00:00",247200,16.882200647249192,16.7,17,17.1,16.8,17,,,,0,0,200,0,0,444200,"DVN",4173280000
1.0833650732777411,323,0,0,384500,0,"2021-02-09T00:00:00",278400,16.68369252873563,16.6,16.7,16.9,16.4,16.4,,,,0,0,226,0,0,451400,"DVN",4644740000
1.0833650732777411,502,0,0,511800,0,"2021-02-08T00:00:00",432000,16.611087962962962,16.8,16.4,17,16.2,16.9,,,,0,0,350,0,0,709700,"DVN",7175990000
1.0833650732777411,323,0,0,506500,0,"2021-02-05T00:00:00",278000,16.797805755395682,16.7,16.8,16.9,16.6,16.6,,,,0,0,225,0,0,476100,"DVN",4669790000
1.0833650732777411,323,0,0,483200,0,"2021-02-04T00:00:00",278600,16.68750897343862,16.6,16.6,16.8,16.5,16.6,,,,0,0,226,0,0,609400,"DVN",4649140000
1.0833650732777411,305,0,0,422400,0,"2021-02-03T00:00:00",262600,16.59360243716679,16,16.8,16.8,16.1,16.5,,,,0,0,213,0,0,571300,"DVN",4357480000
1.0833650732777411,214,0,0,349200,0,"2021-02-02T00:00:00",184000,15.981467391304347,16.3,16.2,16.2,15.7,15.7,,,,0,0,149,0,0,391300,"DVN",2940590000
1.0833650732777411,419,0,0,452500,0,"2021-02-01T00:00:00",361300,16.335150844173818,16.8,16,17,15.9,17,,,,0,0,293,0,0,690100,"DVN",5901890000
1.0833650732777411,689,0,0,901300,0,"2021-01-29T00:00:00",593500,16.757775905644483,15.6,16.7,17.5,15,15.5,,,,0,0,481,0,0,1060300,"DVN",9945740000
1.0833650732777411,840,0,0,935400,0,"2021-01-28T00:00:00",723300,15.610908336789715,17,15.2,17,14.7,17,,,,0,0,586,20,312218.1667357943,1004400,"DVN",11291370000
1.0833650732777411,979,0,0,977100,0,"2021-01-27T00:00:00",843100,17.034989918159177,16.4,17.1,17.8,16.4,16.4,,,,0,0,683,0,0,1220000,"DVN",14362200000
1.0833650732777411,655,0,0,924400,0,"2021-01-26T00:00:00",564400,16.382317505315378,16.9,16.6,16.9,15.9,16.9,,,,0,0,457,20,327646.3501063076,848600,"DVN",9246180000
1.0833650732777411,246,0,0,373500,0,"2021-01-25T00:00:00",212100,16.906977840641208,17.1,16.9,17,16.8,16.9,,,,0,0,172,0,0,437000,"DVN",3585970000
1.0833650732777411,282,0,0,358500,0,"2021-01-22T00:00:00",242800,17.08509060955519,17,16.9,17.4,16.8,17.1,,,,0,0,197,0,0,673000,"DVN",4148260000
1.0833650732777411,325,0,0,399000,0,"2021-01-21T00:00:00",279600,16.973283261802575,16.6,17.1,17.3,16.6,17,,,,0,0,227,0,0,522200,"DVN",4745730000
1.0833650732777411,764,0,0,910200,0,"2021-01-20T00:00:00",658100,16.55620726333384,16.9,17,17,16,16.9,,,,0,0,533,0,0,811000,"DVN",10895640000
1.0833650732777411,1432,0,0,1527500,0,"2021-01-19T00:00:00",1233200,16.88516055789815,17.9,17.1,18,15.5,17.9,,,,0,0,1000,0,0,1523700,"DVN",20822780000
1.0833650732777411,671,0,0,642300,0,"2021-01-18T00:00:00",581700,17.93914388860237,18.2,17.9,18.2,17.7,18.2,,,,0,0,469,0,0,847000,"DVN",10435200000
1.0833650732777411,686,0,0,725300,0,"2021-01-15T00:00:00",591300,18.18633519364113,18.3,18.1,18.7,17.9,18.4,,,,0,0,479,0,0,1031000,"DVN",10753580000
1.0833650732777411,478,0,0,540500,0,"2021-01-14T00:00:00",411300,18.326112326768783,18.7,18.3,18.7,18.1,18.7,,,,0,0,333,0,0,732200,"DVN",7537530000
1.0833650732777411,818,0,0,760200,0,"2021-01-13T00:00:00",705000,18.675460992907798,18.5,18.7,19.1,18.3,18.5,,,,0,0,571,0,0,1296700,"DVN",13166200000
1.0833650732777411,823,0,0,831200,0,"2021-01-12T00:00:00",709100,18.482414328021434,18,18.5,18.8,18.1,18.3,,,,0,0,575,0,0,1343600,"DVN",13105880000
1.0833650732777411,1124,0,0,1210900,0,"2021-01-11T00:00:00",968200,17.95584589960752,17.6,18.2,18.5,17.5,17.6,,,,0,0,785,0,0,1293300,"DVN",17384850000
1.0833650732777411,767,0,0,831700,0,"2021-01-08T00:00:00",660300,17.55567166439497,17.6,17.6,17.9,17.4,17.8,,,,0,0,535,0,0,1077400,"DVN",11592010000
1.0833650732777411,560,0,0,649500,0,"2021-01-07T00:00:00",482400,17.568635986733003,17.6,17.7,17.8,17.4,17.5,,,,0,0,391,0,0,821400,"DVN",8475110000
1.0833650732777411,869,0,0,904700,0,"2021-01-06T00:00:00",748400,17.56733030464992,17.9,17.5,17.9,17.4,17.9,,,,0,0,607,0,0,1116100,"DVN",13147390000
1.0833650732777411,620,0,0,824600,0,"2021-01-05T00:00:00",533600,17.891116941529233,18.3,17.8,18.3,17.6,18,,,,0,0,433,0,0,1047500,"DVN",9546700000
1.0833650732777411,895,0,0,927500,0,"2021-01-04T00:00:00",776500,18.300424983902126,17.6,18.2,18.8,17.6,17.6,,,,0,0,625,0,0,1441900,"DVN",14210280000
1.0833650732777411,806,0,0,791100,0,"2020-12-31T00:00:00",694500,17.577508999280056,17.4,17.6,17.8,17.4,17.5,,,,0,0,563,0,0,1398400,"DVN",12207580000
1.0833650732777411,1147,0,0,1190000,0,"2020-12-30T00:00:00",988300,17.44345846402914,16.8,17.3,17.8,16.9,16.9,,,,0,0,801,0,0,1674100,"DVN",17239370000
1.0833650732777411,653,0,0,759100,0,"2020-12-29T00:00:00",562800,16.758457711442784,16.9,16.9,16.9,16.6,16.9,,,,0,0,456,0,0,1070900,"DVN",9431660000
1.0833650732777411,570,0,0,600200,0,"2020-12-28T00:00:00",490600,16.857847533632288,16.7,16.8,17,16.7,16.9,,,,0,0,398,0,0,1098200,"DVN",8270460000
1.0833650732777411,400,0,0,522500,0,"2020-12-25T00:00:00",344800,16.66667633410673,16.5,16.9,17,16.4,16.5,,,,0,0,279,0,0,768800,"DVN",5746670000
1.0833650732777411,1042,0,0,1080800,0,"2020-12-24T00:00:00",897300,16.49037111334002,17,16.6,17.3,16.1,17,,,,0,0,727,0,0,1365000,"DVN",14796810000
1.0833650732777411,1012,0,0,995500,0,"2020-12-23T00:00:00",872100,17.022291021671826,17.3,17,17.5,16.7,17.5,,,,0,0,707,0,0,1385200,"DVN",14845140000
1.0833650732777411,781,0,0,884100,0,"2020-12-22T00:00:00",672600,17.337867975022302,17.1,17.4,17.8,17,17.1,,,,0,0,545,0,0,1257200,"DVN",11661450000
1.0833650732777411,867,0,0,898900,0,"2020-12-21T00:00:00",746500,17.066188881446752,17.1,17.1,17.6,16.9,17,,,,0,0,605,0,0,1251000,"DVN",12739910000
1.0833650732777411,814,0,0,854800,0,"2020-12-18T00:00:00",701500,17.06936564504633,17.4,17.1,17.3,17,17.3,,,,0,0,569,0,0,1096100,"DVN",11974160000
1.0833650732777411,1113,0,0,1123000,0,"2020-12-17T00:00:00",958600,17.388232839557688,17.7,17.1,17.8,17,17.8,,,,0,0,777,0,0,1502600,"DVN",16668360000
1.0833650732777411,816,0,0,994000,0,"2020-12-16T00:00:00",702900,17.7,17.3,17.8,18,17.5,17.5,,,,0,0,570,0,0,1287600,"DVN",12429870000
1.0833650732777411,1452,0,0,1641700,0,"2020-12-15T00:00:00",1250400,17.3,16.8,17.5,17.6,16.7,17,,,,0,0,1013,0,0,1886100,"DVN",21637670000
1.0833650732777411,633,0,0,845000,0,"2020-12-14T00:00:00",544900,16.8,16.6,17,17.2,16.6,16.9,,,,0,0,442,0,0,965400,"DVN",9180000000
1.0833650732777411,608,0,0,825800,0,"2020-12-11T00:00:00",523600,16.59587471352177,16.5,16.9,17,16.2,16.5,,,,0,0,424,0,0,840200,"DVN",8689600000
1.0833650732777411,2101,0,0,2110900,0,"2020-12-10T00:00:00",1810000,16.461966850828727,16.9,16.4,16.7,16.3,16.6,,,,0,0,1467,0,0,2054700,"DVN",29796160000
1.0833650732777411,365,0,0,648500,0,"2020-12-09T00:00:00",314300,16.849825007954184,17,16.8,17.1,16.7,17.1,,,,0,0,255,0,0,749800,"DVN",5295900000
1.0833650732777411,786,0,0,1136000,0,"2020-12-08T00:00:00",677000,17.039852289512556,16.1,17,17.7,16.7,17.1,,,,0,0,549,0,0,1219000,"DVN",11535980000
1.0833650732777411,4463,0,0,5046951,0,"2020-12-07T00:00:00",3844500,16.058148003641566,15.2,17.1,17.4,15.2,15.5,,,,0,0,3116,0,0,6058996,"DVN",61735550000
1.0833650732777411,330,0,0,373090,0,"2020-12-04T00:00:00",284200,15.150387051372272,15.3,15.1,15.3,15,15.2,,,,0,0,230,0,0,447904,"DVN",4305740000
1.0833650732777411,894,0,0,1011097,0,"2020-12-03T00:00:00",770200,15.32943391326928,15.3,15.3,15.6,15.2,15.4,,,,0,0,624,0,0,1213848,"DVN",11806730000
1.0833650732777411,1749,0,0,1977428,0,"2020-12-02T00:00:00",1506300,15.324244838345615,14.7,15.3,15.8,14.8,14.9,,,,0,0,1221,0,0,2373954,"DVN",23082910000
1.0833650732777411,345,0,0,390550,0,"2020-12-01T00:00:00",297500,14.73616806722689,14.8,14.9,15,14.2,14.6,,,,0,0,241,0,0,468865,"DVN",4384010000
1.0833650732777411,233,0,0,262948,0,"2020-11-30T00:00:00",200300,14.764403394907639,14.9,14.7,14.9,14.6,14.9,,,,0,0,162,0,0,315676,"DVN",2957310000
1.0833650732777411,245,0,0,277520,0,"2020-11-27T00:00:00",211400,14.904304635761589,14.8,15,15.1,14.7,14.8,,,,0,0,171,0,0,333170,"DVN",3150770000
1.0833650732777411,307,0,0,347228,0,"2020-11-26T00:00:00",264500,14.826465028355388,15.1,15,15,14.5,15,,,,0,0,214,0,0,416856,"DVN",3921600000
1.0833650732777411,321,0,0,362719,0,"2020-11-25T00:00:00",276300,15.08389431777054,15.1,15,15.5,14.9,15.4,,,,0,0,224,0,0,435453,"DVN",4167680000
1.0833650732777411,807,0,0,912245,0,"2020-11-24T00:00:00",694900,15.068959562526983,14.6,15.2,15.3,14.6,14.6,,,,0,0,563,0,0,1095174,"DVN",10471420000
1.0833650732777411,343,0,0,387924,0,"2020-11-23T00:00:00",295500,14.631370558375634,14.3,14.7,15.4,14,14.3,,,,0,0,240,0,0,465713,"DVN",4323570000
1.0833650732777411,187,0,0,211488,0,"2020-11-20T00:00:00",161100,14.315207945375544,14.5,14.3,14.6,14.2,14.5,,,,0,0,131,0,0,253896,"DVN",2306180000
