"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4731578950831057,7,0,0,9100,5364500,"2017-04-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,10100,"VCC",0,0
1.4731578950831057,7,0,0,9300,5364500,"2017-04-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,1800,"VCC",0,0
1.4731578950831057,11,0,0,11600,5364500,"2017-04-05T00:00:00",100,13.8,13.5,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,9600,"VCC",1380000,100
1.4731578950831057,10,0,0,12000,5362500,"2017-04-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,3400,"VCC",0,0
1.4731578950831057,9,0,0,9300,5362500,"2017-04-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1300,"VCC",0,0
1.4731578950831057,9,0,0,9300,5362500,"2017-03-31T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,3300,"VCC",1350000,100
1.4731578950831057,13,2500,33900000,13100,5362500,"2017-03-30T00:00:00",7200,13.23,13.5,13,13.7,12.9,13.7,,,,0,0,12,2000,27400000,11100,"VCC",95256000,7200
1.4731578950831057,9,0,0,6100,5365000,"2017-03-29T00:00:00",400,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2400,"VCC",5400000,400
1.4731578950831057,10,0,0,10200,5365000,"2017-03-28T00:00:00",900,13,12.8,13,13,13,13,,,,0,0,4,0,0,1500,"VCC",11700000,900
1.4731578950831057,9,400,5200000,6300,5365000,"2017-03-27T00:00:00",1500,12.873,13.5,12.8,13,12.8,13,,,,0,0,6,0,0,3900,"VCC",19309500,1500
1.4731578950831057,8,0,0,5000,5365400,"2017-03-24T00:00:00",1000,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,5200,"VCC",13500000,1000
1.4731578950831057,9,0,0,6700,5365400,"2017-03-23T00:00:00",500,13.28,13,13.8,13.8,13,13,,,,0,0,5,0,0,1600,"VCC",6640000,500
1.4731578950831057,12,0,0,13900,5365400,"2017-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"VCC",0,0
1.4731578950831057,13,0,0,28100,5365400,"2017-03-21T00:00:00",11500,13.017,13.2,13,13.2,13,13.2,,,,0,0,6,0,0,13700,"VCC",149695500,11500
1.4731578950831057,5,0,0,13300,5365400,"2017-03-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,1600,"VCC",0,0
1.4731578950831057,7,0,0,6000,5365400,"2017-03-17T00:00:00",3000,13.2,12.8,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,6300,"VCC",39600000,3000
1.4731578950831057,7,0,0,5100,5365400,"2017-03-16T00:00:00",1000,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,9100,"VCC",12800000,1000
1.4731578950831057,7,0,0,2800,5357000,"2017-03-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,4900,"VCC",0,0
1.4731578950831057,11,0,0,1700,5357000,"2017-03-14T00:00:00",700,12.829,13.5,12.8,13,12.5,13,,,,0,0,7,0,0,2900,"VCC",8980300,700
1.4731578950831057,17,400,5400000,16000,5357000,"2017-03-13T00:00:00",9800,12.851,13.8,13.5,13.8,12.7,13.8,,,,0,0,8,8400,106920000,14400,"VCC",125939800,9800
1.4731578950831057,7,0,0,6500,5357400,"2017-03-10T00:00:00",5995,13.861,13.8,13.8,14,13.8,13.8,,,,0,0,13,0,0,12800,"VCC",83096695,5995
1.4731578950831057,5,0,0,6600,5357400,"2017-03-09T00:00:00",1500,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,33900,"VCC",20700000,1500
1.4731578950831057,5,0,0,4400,2623200,"2017-03-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3000,"VCC",0,0
1.4731578950831057,6,200,2780000,1600,2623200,"2017-03-07T00:00:00",300,13.867,14,13.8,14,13.8,14,,,,0,0,8,0,0,8900,"VCC",4160100,300
1.4731578950831057,5,0,0,2100,2623400,"2017-03-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,7600,"VCC",0,0
1.4731578950831057,7,0,0,10100,2623400,"2017-03-03T00:00:00",2010,13.63,13,14,14.3,13,13,,,,0,0,10,0,0,6100,"VCC",27396300,2010
1.4731578950831057,7,0,0,13500,2623400,"2017-03-02T00:00:00",10100,12.905,12.4,13,13,12.8,12.8,,,,0,0,13,0,0,12900,"VCC",130340500,10100
1.4731578950831057,11,0,0,18400,2623400,"2017-03-01T00:00:00",9400,12.457,12.3,12.4,12.6,12.4,12.5,,,,0,0,10,0,0,19100,"VCC",117095800,9400
1.4731578950831057,8,0,0,2900,2623400,"2017-02-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,9000,"VCC",0,0
1.4731578950831057,8,0,0,6700,2623400,"2017-02-27T00:00:00",800,12.488,12.9,12.3,12.9,12.3,12.9,,,,0,0,8,0,0,8600,"VCC",9990400,800
1.4731578950831057,2,0,0,600,2623400,"2017-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,7100,"VCC",0,0
1.4731578950831057,7,0,0,6800,2623400,"2017-02-23T00:00:00",2200,12.995,13,12.9,13,12.9,13,,,,0,0,8,0,0,10500,"VCC",28589000,2200
1.4731578950831057,3,0,0,4200,2623400,"2017-02-22T00:00:00",100,13,13,13,13,13,13,,,,0,0,8,0,0,5200,"VCC",1300000,100
1.4731578950831057,15,0,0,9100,2623400,"2017-02-21T00:00:00",3705,12.824,12.7,13,13,12.7,13,,,,0,0,14,0,0,10900,"VCC",47512920,3705
1.4731578950831057,14,4000,50000000,30000,2623400,"2017-02-20T00:00:00",23500,12.7,12.8,12.7,12.8,12.5,12.5,,,,0,0,12,0,0,31700,"VCC",298450000,23500
1.4731578950831057,3,0,0,2300,2627400,"2017-02-17T00:00:00",50,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,6300,"VCC",640000,50
1.4731578950831057,4,0,0,1100,2627400,"2017-02-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,6200,"VCC",0,0
1.4731578950831057,3,0,0,2100,2627400,"2017-02-15T00:00:00",1500,12.707,12.9,12.8,12.8,12.7,12.7,,,,0,0,8,0,0,12700,"VCC",19060500,1500
1.4731578950831057,7,0,0,14100,2627400,"2017-02-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,13100,"VCC",0,0
1.4731578950831057,7,0,0,5300,2627400,"2017-02-13T00:00:00",3750,13,13,12.9,13,12.9,13,,,,0,0,7,0,0,18500,"VCC",48750000,3750
1.4731578950831057,3,0,0,3500,2627400,"2017-02-10T00:00:00",1000,13,13,13,13,13,13,,,,0,0,9,0,0,10800,"VCC",13000000,1000
1.4731578950831057,3,0,0,2400,2627400,"2017-02-09T00:00:00",300,13,12.9,13,13,13,13,,,,0,0,8,0,0,6800,"VCC",3900000,300
1.4731578950831057,5,0,0,2800,2627400,"2017-02-08T00:00:00",1700,12.971,12.8,12.9,13,12.9,12.9,,,,0,0,11,0,0,11700,"VCC",22050700,1700
1.4731578950831057,10,1100,14200000,13800,2627400,"2017-02-07T00:00:00",11800,12.836,12.8,12.8,13,12.8,12.8,,,,0,0,23,0,0,23000,"VCC",151464800,11800
1.4731578950831057,3,0,0,11100,2628500,"2017-02-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,18000,"VCC",0,0
1.4731578950831057,5,0,0,2200,2628500,"2017-02-03T00:00:00",100,12.8,12.4,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,5500,"VCC",1280000,100
1.4731578950831057,3,0,0,1100,2628500,"2017-02-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,5300,"VCC",0,0
1.4731578950831057,4,600,7440000,2300,2628500,"2017-01-25T00:00:00",600,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,3100,"VCC",7440000,600
1.4731578950831057,4,0,0,6100,2629100,"2017-01-24T00:00:00",6100,12.015,11.8,12.4,12.4,12,12,,,,0,0,13,0,0,10000,"VCC",73291500,6100
1.4731578950831057,4,0,0,1800,2629100,"2017-01-23T00:00:00",1100,11.827,11.6,11.8,11.9,11.8,11.8,,,,0,0,13,0,0,3100,"VCC",13009700,1100
1.4731578950831057,7,0,0,4700,2629100,"2017-01-20T00:00:00",1000,11.35,11.4,11.6,11.6,11.3,11.3,,,,0,0,11,0,0,2600,"VCC",11350000,1000
1.4731578950831057,4,0,0,14200,2629100,"2017-01-19T00:00:00",1000,11.4,12.5,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,4900,"VCC",11400000,1000
1.4731578950831057,2,0,0,23000,2629100,"2017-01-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,1900,"VCC",0,0
1.4731578950831057,4,400,5000000,2000,2629100,"2017-01-17T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,5100,"VCC",6250000,500
1.4731578950831057,4,0,0,17300,2629500,"2017-01-16T00:00:00",150,12.5,11.9,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,3500,"VCC",1875000,150
1.4731578950831057,25,0,0,223800,2629500,"2017-01-13T00:00:00",10000,11.3,11.3,11.9,11.9,10.6,11.3,,,,0,0,8,0,0,14800,"VCC",113000000,10000
1.4731578950831057,13,0,0,159200,2629500,"2017-01-12T00:00:00",5850,11.345,11.3,11.3,11.5,11.3,11.5,,,,0,0,11,0,0,12600,"VCC",66368250,5850
1.4731578950831057,12,0,0,14100,2629500,"2017-01-11T00:00:00",9900,11.438,11.5,11.3,11.5,11.3,11.4,,,,0,0,10,0,0,13400,"VCC",113236200,9900
1.4731578950831057,19,0,0,181900,2629500,"2017-01-10T00:00:00",3100,11.513,11.4,11.5,11.9,11.5,11.9,,,,0,0,14,0,0,17700,"VCC",35690300,3100
1.4731578950831057,15,900,10350000,16700,2629500,"2017-01-09T00:00:00",9400,11.502,11.6,11.4,11.6,11.4,11.5,,,,0,0,15,0,0,21000,"VCC",108118800,9400
1.4731578950831057,15,4400,52400000,10600,2630400,"2017-01-06T00:00:00",8700,11.9,12,11.6,12,11.6,12,,,,0,0,12,0,0,19900,"VCC",103530000,8700
1.4731578950831057,7,0,0,4500,2634800,"2017-01-05T00:00:00",3500,12,12.3,12,12,12,12,,,,0,0,8,0,0,10000,"VCC",42000000,3500
1.4731578950831057,2,0,0,5100,2634800,"2017-01-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,6100,"VCC",0,0
1.4731578950831057,6,500,6150000,16000,2634800,"2017-01-03T00:00:00",4000,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,17800,"VCC",49200000,4000
1.4731578950831057,3,0,0,8000,2635300,"2016-12-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,10000,"VCC",0,0
1.4731578950831057,5,0,0,10100,2635300,"2016-12-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,10300,"VCC",0,0
1.4731578950831057,5,0,0,21800,2635300,"2016-12-28T00:00:00",900,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,12200,"VCC",11160000,900
1.4731578950831057,8,1200,14980000,19300,2635300,"2016-12-27T00:00:00",6400,12.416,12.5,12.5,12.5,12.4,12.4,,,,0,0,11,0,0,16200,"VCC",79462400,6400
1.4731578950831057,15,0,0,38100,2631000,"2016-12-26T00:00:00",19100,12.363,12.5,12.5,12.5,12,12.5,,,,0,0,15,0,0,30300,"VCC",236133300,19100
1.4731578950831057,6,400,5000000,5700,2623800,"2016-12-23T00:00:00",400,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,12700,"VCC",5000000,400
1.4731578950831057,15,5000,62500000,68800,2624200,"2016-12-22T00:00:00",15300,12.505,12.5,12.6,12.6,12.5,12.5,,,,0,0,17,5500,68750000,20900,"VCC",191326500,15300
1.4731578950831057,9,0,0,26900,2629200,"2016-12-21T00:00:00",10810,12.409,12.4,12.5,12.6,12.4,12.6,,,,0,0,11,7200,89280000,16800,"VCC",134141290,10810
1.4731578950831057,15,8400,105000000,43000,2629200,"2016-12-20T00:00:00",8550,12.5,12.4,12.4,12.5,12.4,12.5,,,,0,0,7,0,0,14100,"VCC",106875000,8550
1.4731578950831057,7,5000,62500000,8800,2637600,"2016-12-19T00:00:00",6100,12.498,12.5,12.4,12.5,12.4,12.5,,,,0,0,14,0,0,29500,"VCC",76237800,6100
1.4731578950831057,8,2000,25000000,9900,2642600,"2016-12-16T00:00:00",2200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,27900,"VCC",27500000,2200
1.4731578950831057,6,0,0,8000,2644600,"2016-12-15T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,24500,"VCC",6250000,500
1.4731578950831057,15,43000,537500000,58500,2644600,"2016-12-14T00:00:00",55250,12.485,12.4,12.5,12.5,12.4,12.4,,,,0,0,26,0,0,88600,"VCC",689796250,55250
1.4731578950831057,12,1000,12400000,29700,2687600,"2016-12-13T00:00:00",17600,12.406,12.6,12.4,12.6,12.3,12.6,,,,0,0,13,0,0,28100,"VCC",218345600,17600
1.4731578950831057,4,200,2520000,9900,2688600,"2016-12-12T00:00:00",6010,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,21000,"VCC",75726000,6010
1.4731578950831057,10,5100,63750000,26200,2688800,"2016-12-09T00:00:00",8300,12.504,12.5,12.8,12.8,12.5,12.5,,,,0,0,8,0,0,15300,"VCC",103783200,8300
1.4731578950831057,11,0,0,11600,2693900,"2016-12-08T00:00:00",5600,12.732,17.2,12.5,13,12.5,13,,,,0,0,26,0,0,44400,"VCC",71299200,5600
1.9195693783952394,3,0,0,2000,2693900,"2016-12-07T00:00:00",500,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,22500,"VCC",8600000,500
1.9195693783952394,5,0,0,2400,2693900,"2016-12-06T00:00:00",1200,17.033,17.5,17,17.4,17,17.4,,,,0,0,11,0,0,29400,"VCC",20439600,1200
1.9195693783952394,11,9000,157500000,17500,2693900,"2016-12-05T00:00:00",13500,17.356,18,17.5,17.5,17,17.5,,,,0,0,19,0,0,44100,"VCC",234306000,13500
1.9195693783952394,2,0,0,1500,2702900,"2016-12-02T00:00:00",500,18,18,18,18,18,18,,,,0,0,11,0,0,21700,"VCC",9000000,500
1.9195693783952394,19,8000,139640000,21500,2702900,"2016-12-01T00:00:00",15600,17.569,17.5,18,18,17.3,17.3,,,,0,0,22,0,0,26000,"VCC",274076400,15600
1.9195693783952394,9,2100,36750000,7500,2710900,"2016-11-30T00:00:00",4500,17.587,17.5,17.5,17.8,17.5,17.8,,,,0,0,15,0,0,16400,"VCC",79141500,4500
1.9195693783952394,12,0,0,7800,2713000,"2016-11-29T00:00:00",2350,17.63,17.5,17.5,18,17.5,18,,,,0,0,12,0,0,8500,"VCC",41430500,2350
1.9195693783952394,14,0,0,7900,2713000,"2016-11-28T00:00:00",5900,17.8,17.8,17.5,17.8,17.5,17.8,,,,0,0,13,0,0,12300,"VCC",105020000,5900
1.9195693783952394,20,0,0,18300,2713000,"2016-11-25T00:00:00",12100,17.732,18,17.8,18,17.4,18,,,,0,0,20,0,0,22200,"VCC",214557200,12100
1.9195693783952394,17,9300,165540000,18900,2713000,"2016-11-24T00:00:00",16150,17.801,18.2,18,18,17.8,17.8,,,,0,0,14,0,0,30900,"VCC",287486150,16150
1.9195693783952394,5,0,0,10000,2722300,"2016-11-23T00:00:00",3000,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,14400,"VCC",54600000,3000
1.9195693783952394,3,0,0,6000,2722300,"2016-11-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,7500,"VCC",0,0
1.9195693783952394,4,0,0,3000,2722300,"2016-11-21T00:00:00",400,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,7100,"VCC",7280000,400
1.9195693783952394,2,0,0,6300,2722300,"2016-11-18T00:00:00",1000,18,18.4,18,18,18,18,,,,0,0,9,0,0,8900,"VCC",18000000,1000
1.9195693783952394,2,0,0,5300,2722300,"2016-11-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,11,0,0,11400,"VCC",0,0
1.9195693783952394,7,6300,112200000,10300,2722300,"2016-11-16T00:00:00",7400,17.83,17.8,18.4,18.4,17.8,17.8,,,,0,0,12,0,0,14600,"VCC",131942000,7400
1.9195693783952394,4,5000,89000000,9000,2728600,"2016-11-15T00:00:00",6010,17.833,18,17.8,18,17.8,18,,,,0,0,14,0,0,18800,"VCC",107176330,6010
1.9195693783952394,3,0,0,6100,2733600,"2016-11-14T00:00:00",200,18,18.2,18,18,18,18,,,,0,0,10,0,0,8600,"VCC",3600000,200
1.9195693783952394,6,600,10920000,20700,2733600,"2016-11-11T00:00:00",1206,18.109,18,18.2,18.2,18,18,,,,0,0,11,0,0,14600,"VCC",21839454,1206
1.9195693783952394,5,0,0,6700,2734200,"2016-11-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,10,0,0,9200,"VCC",0,0
1.9195693783952394,7,0,0,13100,2734200,"2016-11-09T00:00:00",700,18,18,18,18,18,18,,,,0,0,9,0,0,8300,"VCC",12600000,700
1.9195693783952394,5,0,0,9000,2734200,"2016-11-08T00:00:00",1000,18,17.9,18,18,18,18,,,,0,0,6,0,0,5300,"VCC",18000000,1000
1.9195693783952394,3,0,0,8000,2734200,"2016-11-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,6800,"VCC",0,0
1.9195693783952394,4,0,0,8500,2734200,"2016-11-04T00:00:00",200,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,8,0,0,7400,"VCC",3580000,200
1.9195693783952394,2,0,0,6000,2734200,"2016-11-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,6800,"VCC",0,0
1.9195693783952394,4,0,0,6500,2734200,"2016-11-02T00:00:00",1000,17.9,18,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,6100,"VCC",17900000,1000
1.9195693783952394,5,0,0,15800,2734200,"2016-11-01T00:00:00",1000,18,18.4,18,18,18,18,,,,0,0,10,0,0,10500,"VCC",18000000,1000
1.9195693783952394,9,2800,49840000,20200,2734200,"2016-10-31T00:00:00",4400,17.858,18.1,18.4,18.4,17.8,18,,,,0,0,4,0,0,12700,"VCC",78575200,4400
1.9195693783952394,5,0,0,7900,2737000,"2016-10-28T00:00:00",500,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,16900,"VCC",9050000,500
1.9195693783952394,2,0,0,3400,2737000,"2016-10-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,11400,"VCC",0,0
1.9195693783952394,16,0,0,23600,2737000,"2016-10-26T00:00:00",10000,17.919,18.1,18.1,18.1,16.5,16.5,,,,0,0,17,0,0,22900,"VCC",179190000,10000
1.9195693783952394,8,0,0,11200,2737000,"2016-10-25T00:00:00",5000,18,18.5,18.1,18.1,18,18,,,,0,0,10,0,0,18900,"VCC",90000000,5000
1.9195693783952394,8,0,0,18000,2737000,"2016-10-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,7600,"VCC",0,0
1.9195693783952394,10,0,0,19600,2737000,"2016-10-21T00:00:00",8500,18.273,18.6,18.5,18.6,18,18.6,,,,0,0,17,0,0,23100,"VCC",155320500,8500
1.9195693783952394,5,0,0,10200,2737000,"2016-10-20T00:00:00",1400,18.589,18.5,18.6,18.6,18.5,18.5,,,,0,0,15,0,0,13300,"VCC",26024600,1400
1.9195693783952394,9,0,0,23700,2737000,"2016-10-19T00:00:00",900,18.544,18.8,18.5,18.7,18.3,18.3,,,,0,0,9,0,0,6200,"VCC",16689600,900
1.9195693783952394,27,0,0,128500,2737000,"2016-10-18T00:00:00",4200,18.227,18.2,18.8,18.8,18.2,18.2,,,,0,0,12,0,0,10400,"VCC",76553400,4200
1.9195693783952394,16,0,0,32000,2737000,"2016-10-17T00:00:00",4800,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,15,0,0,22500,"VCC",87360000,4800
1.9195693783952394,11,0,0,43000,2737000,"2016-10-14T00:00:00",1000,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,6300,"VCC",18200000,1000
1.9195693783952394,14,0,0,50400,2736900,"2016-10-13T00:00:00",2200,18.2,18.1,18.2,18.2,18.2,18.2,,,,0,0,14,0,0,13700,"VCC",40040000,2200
1.9195693783952394,8,0,0,20800,2736900,"2016-10-12T00:00:00",1500,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,12300,"VCC",27150000,1500
1.9195693783952394,15,100,1980000,50500,2736900,"2016-10-11T00:00:00",2300,18.522,18,18.1,19.8,18.1,19.8,,,,0,0,18,100,1980000,19900,"VCC",42600600,2300
1.9195693783952394,10,0,0,39300,2737000,"2016-10-10T00:00:00",5000,18,18,18,18,18,18,,,,0,0,5,0,0,6500,"VCC",90000000,5000
1.9195693783952394,6,0,0,27000,2737000,"2016-10-07T00:00:00",4400,18.036,18.1,18,18.1,18,18,,,,0,0,9,0,0,10800,"VCC",79358400,4400
1.9195693783952394,6,0,0,11500,2737000,"2016-10-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,1600,"VCC",0,0
1.9195693783952394,8,0,0,16100,2737000,"2016-10-05T00:00:00",6000,18.15,18.2,18.1,18.2,18.1,18.2,,,,0,0,8,0,0,11900,"VCC",108900000,6000
1.9195693783952394,14,0,0,46800,2737000,"2016-10-04T00:00:00",4400,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,12700,"VCC",80080000,4400
1.9195693783952394,15,0,0,36600,2721900,"2016-10-03T00:00:00",1100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,7900,"VCC",20020000,1100
1.9195693783952394,28,0,0,78600,2721900,"2016-09-30T00:00:00",3900,18.008,18,18.2,18.2,18,18.1,,,,0,0,14,0,0,16800,"VCC",70231200,3900
1.9195693783952394,26,0,0,71200,2721900,"2016-09-29T00:00:00",16300,17.939,17.9,18,18.1,17.9,18,,,,0,0,10,15100,270790000,24700,"VCC",292405700,16300
1.9195693783952394,18,1200,21360000,57000,2721900,"2016-09-28T00:00:00",12500,17.952,18,17.9,18.4,17.8,17.8,,,,0,0,13,0,0,24400,"VCC",224400000,12500
1.9195693783952394,14,0,0,60200,2703100,"2016-09-27T00:00:00",9500,18.377,18.4,18,18.5,18,18.5,,,,0,0,16,0,0,22500,"VCC",174581500,9500
1.9195693783952394,16,50,925000,37500,2693100,"2016-09-26T00:00:00",6150,18.441,18.4,18.4,18.5,18.4,18.5,,,,0,0,21,0,0,32700,"VCC",113412150,6150
1.9195693783952394,33,5000,89000000,76900,2693150,"2016-09-23T00:00:00",32900,17.9,17.9,18.4,18.5,17.8,18,,,,0,0,18,20000,357780000,54100,"VCC",588910000,32900
1.9195693783952394,13,5000,89000000,48000,2698150,"2016-09-22T00:00:00",10100,17.722,18,17.9,17.9,17.5,17.9,,,,0,0,14,10000,177220000,37400,"VCC",178992200,10100
1.9195693783952394,9,500,8900000,24800,2703140,"2016-09-21T00:00:00",8300,17.936,18,18,18,17.8,17.9,,,,0,0,16,0,0,31600,"VCC",148868800,8300
1.9195693783952394,11,4700,83660000,31700,2703640,"2016-09-20T00:00:00",8700,17.844,17.8,18,18.1,17.8,18.1,,,,0,0,13,0,0,26700,"VCC",155242800,8700
1.9195693783952394,2,1310,23319000,7000,2708340,"2016-09-19T00:00:00",3310,17.861,17.9,17.8,17.9,17.8,17.9,,,,0,0,11,10,179000,15800,"VCC",59119910,3310
1.9195693783952394,7,3000,53700000,18000,2709650,"2016-09-16T00:00:00",3100,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,14,0,0,20400,"VCC",55490000,3100
1.9195693783952394,8,0,0,31700,2712650,"2016-09-15T00:00:00",1700,17.941,18.4,17.9,18,17.9,18,,,,0,0,12,0,0,17100,"VCC",30499700,1700
1.9195693783952394,19,0,0,51100,2712650,"2016-09-14T00:00:00",100,18.4,17.8,18.4,18.4,18.4,18.4,,,,0,0,8,0,0,11700,"VCC",1840000,100
1.9195693783952394,16,2500,44500000,37000,2712650,"2016-09-13T00:00:00",3000,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,11600,"VCC",53400000,3000
1.9195693783952394,7,0,0,8200,2715150,"2016-09-12T00:00:00",1400,17.914,18,18,18,17.9,18,,,,0,0,6,0,0,8600,"VCC",25079600,1400
1.9195693783952394,26,1800,32190000,72800,2715150,"2016-09-09T00:00:00",4300,17.97,18.3,18,18.3,17.8,18.3,,,,0,0,13,0,0,19600,"VCC",77271000,4300
1.9195693783952394,15,0,0,36100,2716950,"2016-09-08T00:00:00",3500,18.257,18.6,18.3,18.3,18.2,18.2,,,,0,0,17,0,0,15100,"VCC",63899500,3500
1.9195693783952394,18,3000,54600000,21100,2716950,"2016-09-07T00:00:00",11200,18.9,18.9,18.6,19,18.1,19,,,,0,0,27,0,0,33400,"VCC",211680000,11200
1.9195693783952394,15,0,0,45500,2719950,"2016-09-06T00:00:00",100,18.9,18.4,18.9,18.9,18.9,18.9,,,,0,0,17,0,0,20900,"VCC",1890000,100
1.9195693783952394,33,0,0,86300,2719950,"2016-09-05T00:00:00",16500,18.293,18,18.4,18.4,18.2,18.2,,,,0,0,28,0,0,36300,"VCC",301834500,16500
1.9195693783952394,15,3200,57600000,40600,2719950,"2016-09-01T00:00:00",4300,18,18,18,18,18,18,,,,0,0,15,0,0,21500,"VCC",77400000,4300
1.9195693783952394,24,0,0,40500,2723150,"2016-08-31T00:00:00",10500,17.894,17.7,18,18,17.8,18,,,,0,0,14,0,0,29400,"VCC",187887000,10500
1.9195693783952394,18,5000,88500000,53300,2723150,"2016-08-30T00:00:00",7800,17.71,17.7,17.7,17.8,17.7,17.8,,,,0,0,16,0,0,19600,"VCC",138138000,7800
1.9195693783952394,21,0,0,26400,2728050,"2016-08-29T00:00:00",8800,17.975,17.6,17.7,18.1,17.6,17.6,,,,0,0,13,0,0,16900,"VCC",158180000,8800
1.9195693783952394,11,0,0,19100,2727950,"2016-08-26T00:00:00",2110,17.675,18,17.6,17.8,17.6,17.8,,,,0,0,19,0,0,26100,"VCC",37294250,2110
1.9195693783952394,49,4700,82500000,75000,2727950,"2016-08-25T00:00:00",34910,17.624,18.2,18,20,17.5,20,,,,0,0,34,100,2000000,67400,"VCC",615253840,34910
1.9195693783952394,13,100,1820000,28700,2732650,"2016-08-24T00:00:00",100,18.2,17.8,18.2,18.2,18.2,18.2,,,,0,0,13,100,1820000,16100,"VCC",1820000,100
