"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,29,0,0,8000,12249000,"2021-08-10T00:00:00",6100,7.5,7,7.6,7.6,7.1,7.1,0,0,0,0,0,29,0,0,9700,"CQT",46000000
1,2,0,0,5700,12249000,"2021-08-09T00:00:00",400,7,7,7,7,7,7,0,0,0,0,0,2,0,0,1900,"CQT",3000000
1,63,0,0,26900,12249000,"2021-08-06T00:00:00",13100,7,7,7,7,7,7,0,0,0,0,0,62,0,0,14800,"CQT",92000000
1,10,0,0,12800,12249000,"2021-08-05T00:00:00",2000,7,7,7,7,7,7,0,0,0,0,0,9,0,0,3700,"CQT",14000000
1,12,0,0,22900,12249000,"2021-08-04T00:00:00",2600,7,7,7,7,6.8,6.8,0,0,0,0,0,12,0,0,4200,"CQT",18000000
1,14,0,0,20300,12249000,"2021-08-03T00:00:00",3000,7,7,7,7,7,7,0,0,0,0,0,14,0,0,6400,"CQT",21000000
1,11,0,0,22400,12249000,"2021-08-02T00:00:00",2200,7,6.9,7,7.1,7,7.1,0,0,0,0,0,10,0,0,18600,"CQT",15000000
1,1,0,0,2100,12249000,"2021-07-30T00:00:00",200,6.9,6.8,7.1,7.1,6.7,6.7,0,0,0,0,0,1,0,0,700,"CQT",1000000
1,18,0,0,15700,12249000,"2021-07-29T00:00:00",3700,6.8,7,7,7,6.7,6.7,0,0,0,0,0,17,0,0,6200,"CQT",25000000
1,49,0,0,24000,12249000,"2021-07-28T00:00:00",10200,7,7,7,7,6.7,7,0,0,0,0,0,48,0,0,12600,"CQT",71000000
1,24,0,0,7700,12249000,"2021-07-27T00:00:00",5100,7,7,6.8,7,6.8,7,0,0,0,0,0,24,0,0,7700,"CQT",36000000
1,98,0,0,29300,12249000,"2021-07-26T00:00:00",20400,7,6.9,7,7,6.4,6.4,0,0,0,0,0,96,0,0,34700,"CQT",142000000
1,107,0,0,39100,12249000,"2021-07-23T00:00:00",22400,6.9,7,6.4,7,6.4,6.8,0,0,0,0,0,106,0,0,41800,"CQT",154000000
1,0,0,0,3700,12249000,"2021-07-22T00:00:00",100,7,6.6,7,7,7,7,0,0,0,0,0,40,0,0,19000,"CQT",1000000
1,60,0,0,14100,12249000,"2021-07-21T00:00:00",12600,6.6,6.4,6.6,7,6.6,7,0,0,0,0,0,62,0,0,30900,"CQT",83000000
1,1,0,0,7500,12249000,"2021-07-20T00:00:00",300,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,7800,"CQT",2000000
1,47,0,0,12900,12249000,"2021-07-19T00:00:00",9800,6.4,7,6.3,6.6,6.3,6.6,0,0,0,0,0,48,0,0,20500,"CQT",63000000
1,0,0,0,4900,12249000,"2021-07-16T00:00:00",100,7,6.8,7,7,7,7,0,0,0,0,0,32,0,0,15300,"CQT",1000000
1,3,0,0,4200,12249000,"2021-07-15T00:00:00",600,6.8,6.6,7,7,5.7,7,0,0,0,0,0,3,0,0,4700,"CQT",4000000
1,46,0,0,14600,12249000,"2021-07-14T00:00:00",9600,6.6,7,6.6,6.8,6.6,6.8,0,0,0,0,0,48,0,0,19000,"CQT",64000000
1,0,0,0,4300,12249000,"2021-07-13T00:00:00",100,7,6.8,7,7,7,7,0,0,0,0,0,1,0,0,14600,"CQT",1000000
1,1,0,0,5200,12249000,"2021-07-12T00:00:00",200,6.8,6.6,6.6,7,6.6,7,0,0,0,0,0,1,0,0,8700,"CQT",1000000
1,3,0,0,7700,12249000,"2021-07-09T00:00:00",700,6.6,6.8,6.5,7,6.5,7,0,0,0,0,0,4,0,0,7800,"CQT",5000000
1,52,0,0,17300,12249000,"2021-07-08T00:00:00",10900,6.792,6.8,6.6,7,6.6,7,0,0,0,0,0,55,0,0,23000,"CQT",74000000
1,0,0,0,3300,12249000,"2021-07-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,4300,"CQT",0
1,62,0,0,20600,12249000,"2021-07-06T00:00:00",13000,6.8,7,6.8,6.9,6.8,6.9,0,0,0,0,0,66,0,0,21300,"CQT",89000000
1,129,0,0,46800,12249000,"2021-07-05T00:00:00",27100,7,7,7,7.1,6.9,7.1,0,0,0,0,0,137,0,0,37900,"CQT",190000000
1,1,0,0,11600,12249000,"2021-07-02T00:00:00",200,7,6.9,7,7,7,7,0,0,0,0,0,1,0,0,18400,"CQT",1000000
1,19,0,0,12200,12249000,"2021-07-01T00:00:00",4000,6.9,7,6.9,7,6.9,7,0,0,0,0,0,20,0,0,17200,"CQT",28000000
1,6,0,0,4800,12249000,"2021-06-30T00:00:00",1200,7,7,7.1,7.1,7,7,0,0,0,0,0,6,0,0,12300,"CQT",8000000
1,42,0,0,30200,12249000,"2021-06-29T00:00:00",8800,7,7.1,7.1,7.1,7,7,0,0,0,0,0,45,0,0,42400,"CQT",62000000
1,0,0,0,3500,12249000,"2021-06-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,49,0,0,24700,"CQT",0
1,3,0,0,3300,12249000,"2021-06-25T00:00:00",700,7.1,7,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,6000,"CQT",5000000
1,11,0,0,8700,12249000,"2021-06-24T00:00:00",2400,7,7,7,7,7,7,0,0,0,0,0,13,0,0,11700,"CQT",17000000
1,6,0,0,7500,12249000,"2021-06-23T00:00:00",1200,7,7.3,7.2,7.2,7,7,0,0,0,0,0,6,0,0,10400,"CQT",8000000
1,0,0,0,22700,12249000,"2021-06-22T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,0,0,0,0,0,1,0,0,31400,"CQT",1000000
1,82,0,0,3700,122490000,"2021-06-21T00:00:00",17200,7,7,7,7,6.9,7,0,0,0,0,0,90,0,0,2100,"CQT",120350000
1,26,0,0,600,12249000,"2021-06-18T00:00:00",5500,7,7,7,7.1,7,7,0,0,0,0,0,29,0,0,600,"CQT",38610000
1,165,0,0,41700,12249000,"2021-06-17T00:00:00",34500,7,7,7,7.1,6.9,7,0,0,0,0,0,180,0,0,46300,"CQT",242000000
1,38,0,0,16600,12249000,"2021-06-16T00:00:00",8000,7,7.2,7,7,7,7,0,0,0,0,0,42,0,0,22600,"CQT",56000000
1,73,0,0,28500,12249000,"2021-06-15T00:00:00",15400,7.2,7.2,7,7.5,6.9,7.5,0,0,0,0,0,80,0,0,27400,"CQT",112000000
1,10,0,0,11500,12249000,"2021-06-14T00:00:00",2000,7.2,6.8,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,7600,"CQT",14000000
1,0,0,0,9000,12249000,"2021-06-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,13,0,0,6000,"CQT",0
1,0,0,0,8000,12249000,"2021-06-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,500,"CQT",0
1,0,0,0,8200,12249000,"2021-06-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,11,0,0,5300,"CQT",0
1,0,0,0,5700,12249000,"2021-06-08T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,1200,"CQT",1000000
1,0,0,0,7600,12249000,"2021-06-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,500,"CQT",0
1,0,0,0,8300,12249000,"2021-06-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,26,0,0,12500,"CQT",0
1,5,0,0,14300,12249000,"2021-06-03T00:00:00",1000,6.8,6.9,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,10900,"CQT",6800000
1,0,0,0,9500,12249000,"2021-06-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,4200,"CQT",0
1,14,0,0,11900,12249000,"2021-06-01T00:00:00",3000,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,16,0,0,16000,"CQT",20700000
1,30,0,0,16800,12249000,"2021-05-31T00:00:00",6200,6.9,7,6.8,7,6.8,7,0,0,0,0,0,33,0,0,17100,"CQT",42780000
1,2,0,0,10300,12249000,"2021-05-28T00:00:00",400,7,6.8,7.1,7.1,6.9,6.9,0,0,0,0,0,2,0,0,6800,"CQT",2800000
1,15,0,0,11100,12249000,"2021-05-27T00:00:00",3200,6.8,7.2,6.7,7,6.7,7,0,0,0,0,0,17,0,0,15800,"CQT",21760000
1,21,0,0,9600,12249000,"2021-05-26T00:00:00",4300,7.2,7.1,7.1,7.4,7.1,7.4,0,0,0,0,0,23,0,0,11800,"CQT",30960000
1,31,0,0,10700,12249000,"2021-05-25T00:00:00",6600,7.1,7.1,7.1,8.1,6.8,6.8,0,0,0,0,0,35,0,0,18400,"CQT",46860000
1,7,0,0,6400,12249000,"2021-05-24T00:00:00",1400,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,1400,"CQT",9940000
1,1,0,0,5900,12249000,"2021-05-21T00:00:00",200,6.2,7,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,8400,"CQT",1240000
1,8,0,0,11200,12249000,"2021-05-20T00:00:00",1600,7,6.9,7.3,7.3,6.2,6.2,0,0,0,0,0,9,0,0,4800,"CQT",11200000
1,6,0,0,11400,12249000,"2021-05-19T00:00:00",1300,6.86923076923077,6.9,6.9,6.9,6.5,6.9,0,0,0,0,0,7,0,0,9500,"CQT",8930000
1,0,0,0,6400,12249000,"2021-05-18T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,4700,"CQT",690000
1,3,0,0,11700,12249000,"2021-05-17T00:00:00",600,6.4,6.8,6.9,6.9,6.3,6.3,0,0,0,0,0,3,0,0,6700,"CQT",3840000
1,13,0,0,13300,12249000,"2021-05-14T00:00:00",2700,6.8,6.7,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,7200,"CQT",18360000
1,0,0,0,7200,12249000,"2021-05-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,11,0,0,5400,"CQT",0
1,0,0,0,4200,12249000,"2021-05-12T00:00:00",100,6.7,6.1,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,100,"CQT",670000
1,0,0,0,3900,12249000,"2021-05-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,100,"CQT",0
1,0,0,0,4800,12249000,"2021-05-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,100,"CQT",0
1,0,0,0,0,12249000,"2021-05-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"CQT",0
1,6,0,0,4450,12249000,"2021-05-06T00:00:00",1300,6.0538461538461545,6.6,6.9,6.9,5.8,5.8,0,0,0,0,0,7,0,0,3498,"CQT",7870000
1,0,0,0,0,12249000,"2021-05-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"CQT",0
1,2,0,0,3800,12249000,"2021-05-04T00:00:00",500,6.6,6.7,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,5600,"CQT",3300000
1,8,0,0,5827,12249000,"2021-04-29T00:00:00",1700,6.7,6.3,6.9,7,6.5,7,0,0,0,0,0,9,0,0,4590,"CQT",11390000
1,1,0,0,2900,12249000,"2021-04-28T00:00:00",200,6.3,6.8,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,2600,"CQT",1260000
1,0,0,0,9500,12249000,"2021-04-27T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,3000,"CQT",680000
1,0,0,0,4600,12249000,"2021-04-26T00:00:00",100,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,3400,"CQT",660000
1,24,0,0,14800,12249000,"2021-04-23T00:00:00",5000,6.828,7,6.8,6.9,6.5,6.5,0,0,0,0,0,27,0,0,13400,"CQT",34140000
1,29,0,0,21300,12249000,"2021-04-22T00:00:00",6100,6.988524590163935,6.7,7,7,6.9,6.9,0,0,0,0,0,33,0,0,10400,"CQT",42630000
1,10,0,0,13400,12249000,"2021-04-20T00:00:00",2200,6.672727272727273,7.5,6.6,7.4,6.6,7.4,0,0,0,0,0,12,0,0,10700,"CQT",14680000
1,0,0,0,3200,12249000,"2021-04-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,21,0,0,10500,"CQT",0
1,0,0,0,6100,12249000,"2021-04-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,22,0,0,11300,"CQT",0
1,2,0,0,6400,12249000,"2021-04-15T00:00:00",500,7.52,7.5,7.6,7.9,6.5,6.5,0,0,0,0,0,3,0,0,10000,"CQT",3760000
1,4,0,0,7400,12249000,"2021-04-14T00:00:00",900,7.5,7.1,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,4300,"CQT",6750000
1,8,0,0,5200,12249000,"2021-04-13T00:00:00",1600,7.1125,7,7.2,7.2,7,7.2,0,0,0,0,0,9,0,0,4000,"CQT",11380000
1,58,0,0,4800,12249000,"2021-04-12T00:00:00",12100,6.981818181818182,6.4,7.3,7.3,6.3,6.3,0,0,0,0,0,66,0,0,33680,"CQT",84480000
1,2,0,0,13500,12249000,"2021-04-09T00:00:00",500,6.4,6.9,6.4,6.4,6.4,6.4,0,0,0,0,0,3,0,0,1600,"CQT",3200000
1,17,0,0,8500,12249000,"2021-04-08T00:00:00",3600,6.886111111111111,6,6.9,6.9,6.8,6.9,0,0,0,0,0,20,0,0,3600,"CQT",24790000
1,5,0,0,19600,12249000,"2021-04-07T00:00:00",1000,6,5.3,6,6,6,6,0,0,0,0,0,5,0,0,1000,"CQT",6000000
1,0,0,0,20900,12249000,"2021-04-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CQT",0
1,10,0,0,21000,12249000,"2021-04-05T00:00:00",2000,5.3,6.2,5.3,5.3,5.3,5.3,0,0,0,0,0,11,0,0,2400,"CQT",10600000
1,33,0,0,14100,12249000,"2021-04-02T00:00:00",7000,6.2,6.6,6.3,6.3,5.8,5.8,,,,0,0,38,0,0,8200,"CQT",43400000
1,0,0,0,1800,12249000,"2021-04-01T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3100,"CQT",660000
1,5,0,0,11600,12249000,"2021-03-31T00:00:00",1000,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,3000,"CQT",6500000
1,0,0,0,3100,12249000,"2021-03-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1100,"CQT",0
1,0,0,0,6200,12249000,"2021-03-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"CQT",0
1,1,0,0,7500,12249000,"2021-03-26T00:00:00",200,6.35,6.3,6.3,6.4,6.3,6.4,,,,0,0,1,0,0,4300,"CQT",1270000
1,3,0,0,10000,12249000,"2021-03-25T00:00:00",600,6.316666666666667,6.8,6.5,6.6,5.9,5.9,,,,0,0,3,0,0,5200,"CQT",3790000
1,2,0,0,5000,12249000,"2021-03-24T00:00:00",500,6.78,6.4,6.6,7.2,6.6,7.2,,,,0,0,3,0,0,1381,"CQT",3390000
1,11,0,0,7900,12249000,"2021-03-23T00:00:00",2300,6.443478260869565,6.1,6.5,6.5,6.2,6.2,,,,0,0,13,0,0,3300,"CQT",14820000
1,5,0,0,6600,12249000,"2021-03-22T00:00:00",1100,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,3100,"CQT",6710000
1,0,0,0,5100,12249000,"2021-03-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,2000,"CQT",0
1,1,0,0,7500,12249000,"2021-03-18T00:00:00",300,6,5.5,6,6,6,6,,,,0,0,2,0,0,300,"CQT",1800000
1,0,0,0,13800,12249000,"2021-03-17T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CQT",550000
1,0,0,0,16400,12249000,"2021-03-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CQT",0
1,24,0,0,29700,12249000,"2021-03-15T00:00:00",5000,4.76,5.1,5,5,4.6,4.6,,,,0,0,28,0,0,5000,"CQT",23800000
1,0,0,0,5400,12249000,"2021-03-12T00:00:00",100,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"CQT",510000
1,33,0,0,17400,12249000,"2021-03-11T00:00:00",6900,5.408695652173913,4.9,5.2,5.6,5,5.6,,,,0,0,38,0,0,6900,"CQT",37320000
1,5,0,0,22900,12249000,"2021-03-10T00:00:00",1000,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,1000,"CQT",4900000
1,0,0,0,1500,12249000,"2021-03-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"CQT",0
1,2,0,0,1700,12249000,"2021-03-08T00:00:00",500,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,600,"CQT",2800000
1,0,0,0,3400,12249000,"2021-03-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"CQT",0
1,0,0,0,1000,12249000,"2021-03-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,5000,12249000,"2021-03-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"CQT",0
1,3,0,0,3400,12249000,"2021-03-02T00:00:00",600,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,600,"CQT",3300000
1,0,0,0,1700,12249000,"2021-03-01T00:00:00",100,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CQT",550000
1,0,0,0,5000,12249000,"2021-02-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"CQT",0
1,0,0,0,3500,12249000,"2021-02-25T00:00:00",100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,600,"CQT",530000
1,0,0,0,3300,12249000,"2021-02-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,600,"CQT",0
1,0,0,0,5800,12249000,"2021-02-23T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"CQT",560000
1,0,0,0,6800,12249000,"2021-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"CQT",0
1,1,0,0,17700,12249000,"2021-02-19T00:00:00",300,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,1000,"CQT",1470000
1,0,0,0,1500,12249000,"2021-02-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,500,"CQT",0
1,0,0,0,1500,12249000,"2021-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,600,"CQT",0
1,7,0,0,3400,12249000,"2021-02-09T00:00:00",1500,5.633333333333333,5.1,5.3,5.8,5.3,5.8,,,,0,0,8,0,0,1500,"CQT",8450000
1,0,0,0,900,12249000,"2021-02-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,4100,12249000,"2021-02-05T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"CQT",510000
1,0,0,0,18300,12249000,"2021-02-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CQT",0
1,2,0,0,21300,12249000,"2021-02-03T00:00:00",500,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,500,"CQT",2250000
1,0,0,0,1500,12249000,"2021-02-02T00:00:00",100,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1100,"CQT",510000
1,0,0,0,2200,12249000,"2021-02-01T00:00:00",100,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1100,"CQT",520000
1,0,0,0,1800,12249000,"2021-01-29T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1100,"CQT",540000
1,11,0,0,3800,12249000,"2021-01-28T00:00:00",2300,5.28695652173913,5.8,5.2,5.3,5.2,5.3,,,,0,0,13,0,0,4800,"CQT",12160000
1,1,0,0,14000,12249000,"2021-01-27T00:00:00",200,5.8,5.4,5.5,6.1,5.5,6.1,,,,0,0,1,0,0,1700,"CQT",1160000
1,43,0,0,27400,12249000,"2021-01-26T00:00:00",9000,5.385555555555555,5,5.3,5.7,5.2,5.2,,,,0,0,50,0,0,10500,"CQT",48470000
1,0,0,0,2400,12249000,"2021-01-25T00:00:00",100,5,5.2,5,5,5,5,,,,0,0,1,0,0,1300,"CQT",500000
1,0,0,0,3000,12249000,"2021-01-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"CQT",0
1,7,0,0,2000,12249000,"2021-01-21T00:00:00",1400,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,3600,"CQT",7280000
1,1,0,0,1300,12249000,"2021-01-20T00:00:00",200,5.3,6,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,3100,"CQT",1060000
1,10,0,0,5600,12249000,"2021-01-19T00:00:00",2100,6,6,6,6,6,6,,,,0,0,12,0,0,3300,"CQT",12600000
1,5,0,0,13700,12249000,"2021-01-18T00:00:00",1100,5.990909090909091,5.7,6.4,6.4,4.9,4.9,,,,0,0,6,0,0,2600,"CQT",6590000
1,1,0,0,32700,12249000,"2021-01-15T00:00:00",300,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,300,"CQT",1710000
1,8,0,0,21700,12249000,"2021-01-14T00:00:00",1600,4.975,4.6,5.2,5.2,4,4,,,,0,0,9,0,0,1600,"CQT",7960000
1,1,0,0,21600,12249000,"2021-01-13T00:00:00",200,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"CQT",920000
1,1,0,0,45800,12249000,"2021-01-12T00:00:00",300,3.9666666666666663,3.8,4.3,4.3,3.3,3.3,,,,0,0,2,0,0,300,"CQT",1190000
1,3,0,0,3800,12249000,"2021-01-11T00:00:00",600,3.7833333333333337,4.1,4.7,4.7,3.6,3.6,,,,0,0,3,0,0,600,"CQT",2270000
1,0,0,0,2900,12249000,"2021-01-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,1900,12249000,"2021-01-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,2900,12249000,"2021-01-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CQT",0
1,8,0,0,6000,12249000,"2021-01-05T00:00:00",1600,4.10625,3.7,3.9,4.2,3.9,4.2,,,,0,0,9,0,0,1600,"CQT",6570000
1,1,0,0,7100,12249000,"2021-01-04T00:00:00",200,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"CQT",740000
1,8,0,0,5100,12249000,"2020-12-31T00:00:00",1700,3.9294117647058826,4.1,3.9,4.1,3.6,4.1,,,,0,0,9,0,0,1700,"CQT",6680000
1,0,0,0,420,12249000,"2020-12-30T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,267,"CQT",410000
1,0,0,0,420,12249000,"2020-12-29T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,267,"CQT",360000
1,0,0,0,420,12249000,"2020-12-28T00:00:00",100,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,267,"CQT",320000
1,0,0,0,420,12249000,"2020-12-25T00:00:00",100,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,267,"CQT",280000
1,0,0,0,16900,12249000,"2020-12-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CQT",0
1,2,0,0,23100,12249000,"2020-12-23T00:00:00",500,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,500,"CQT",1250000
1,0,0,0,8300,12249000,"2020-12-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,9400,12249000,"2020-12-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,9200,12249000,"2020-12-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,4200,12249000,"2020-12-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,4200,12249000,"2020-12-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,8500,12249000,"2020-12-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,8600,12249000,"2020-12-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,6400,12249000,"2020-12-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,7600,12249000,"2020-12-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,6200,12249000,"2020-12-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,6700,12249000,"2020-12-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-12-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-12-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-12-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-12-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-12-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-11-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
1,0,0,0,0,12249000,"2020-11-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CQT",0
