"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1352052697934192,0,0,0,1800,1979300,"2021-07-07T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,22,0,0,15700,"SAC",1000000
1.1352052697934192,50,0,0,30200,1979300,"2021-07-06T00:00:00",20800,11,11.1,11,11.1,11,11.1,0,0,0,0,0,89,0,0,43800,"SAC",229000000
1.1352052697934192,7,0,0,18100,1979300,"2021-07-05T00:00:00",2800,11.1,11.9,11.2,11.2,11,11.1,0,0,0,0,0,12,0,0,31600,"SAC",31000000
1.1352052697934192,18,0,0,26100,1979300,"2021-07-02T00:00:00",7300,11.9,11.2,11.4,12.8,11,12,0,0,0,0,0,31,0,0,51400,"SAC",87000000
1.1352052697934192,22,0,0,12800,1979300,"2021-07-01T00:00:00",8900,11.2,11.4,11.1,11.4,11.1,11.4,0,0,0,0,0,38,0,0,27300,"SAC",100000000
1.1352052697934192,2,0,0,24300,1979300,"2021-06-30T00:00:00",900,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,11000,"SAC",10000000
1.1352052697934192,15,2400,27000000,29900,1979300,"2021-06-29T00:00:00",6000,11.4,11.2,11.4,11.5,11.4,11.4,0,0,0,0,0,26,0,0,19100,"SAC",69000000
1.1352052697934192,31,600,6708661.417322835,20300,1981700,"2021-06-28T00:00:00",12700,11.2,11,11.3,11.5,11.2,11.2,0,0,0,0,0,54,0,0,40300,"SAC",142000000
1.1352052697934192,18,0,0,31300,1982300,"2021-06-25T00:00:00",7500,11,11,11,11.1,11,11,0,0,0,0,0,32,0,0,39000,"SAC",83000000
1.1352052697934192,8,0,0,21300,1982300,"2021-06-24T00:00:00",3200,11,11,11,11,11,11,0,0,0,0,0,14,0,0,27800,"SAC",35000000
1.1352052697934192,19,0,0,19400,1982300,"2021-06-23T00:00:00",8000,11,11,11,11,10.8,11,0,0,0,0,0,34,0,0,30700,"SAC",88000000
1.1352052697934192,4,0,0,24800,1982300,"2021-06-22T00:00:00",1600,11,11.1,11,11.1,11,11.1,0,0,0,0,0,7,0,0,29800,"SAC",18000000
1.1352052697934192,14,0,0,34700,19823000,"2021-06-21T00:00:00",5900,11.1,11,11.1,11.1,10.9,10.9,0,0,0,0,0,25,0,0,27800,"SAC",65290000
1.1352052697934192,15,0,0,27800,1982300,"2021-06-18T00:00:00",6300,11,11,11,11.1,10.6,10.6,0,0,0,0,0,27,0,0,28300,"SAC",69260000
1.1352052697934192,8,0,0,27800,1982200,"2021-06-17T00:00:00",3400,11,11,11,11,11,11,0,0,0,0,0,15,0,0,28300,"SAC",37000000
1.1352052697934192,3,0,0,37300,1982200,"2021-06-16T00:00:00",1200,11,11,11,11.1,11,11.1,0,0,0,0,0,5,0,0,26300,"SAC",13000000
1.1352052697934192,16,0,0,35200,1982200,"2021-06-15T00:00:00",6800,11,10.9,11.1,11.2,10.7,11,0,0,0,0,0,29,100,1102941.1764705882,23200,"SAC",75000000
1.1352052697934192,13,0,0,26600,1982200,"2021-06-14T00:00:00",5300,10.9,10.6,11,11,10.6,10.6,0,0,0,0,0,23,0,0,12500,"SAC",58000000
1.1352052697934192,5,0,0,28600,1982200,"2021-06-11T00:00:00",2000,10.6,11,11.5,11.5,10.5,10.6,0,0,0,0,0,9,0,0,29100,"SAC",21000000
1.1352052697934192,5,0,0,33600,1982200,"2021-06-10T00:00:00",2000,11,10.5,11,11,11,11,0,0,0,0,0,9,0,0,16800,"SAC",22000000
1.1352052697934192,14,0,0,22700,1982200,"2021-06-09T00:00:00",5700,10.5,10.5,10.8,10.8,10.5,10.5,0,0,0,0,0,24,0,0,15600,"SAC",60000000
1.1352052697934192,16,0,0,13700,1982200,"2021-06-08T00:00:00",6500,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,28,0,0,30300,"SAC",68000000
1.1352052697934192,0,0,0,8400,1982200,"2021-06-07T00:00:00",200,11,11.2,11,11,11,11,0,0,0,0,0,1,0,0,35700,"SAC",2000000
1.1352052697934192,1,0,0,19900,1982200,"2021-06-04T00:00:00",400,11.2,11,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,28900,"SAC",4000000
1.1352052697934192,52,0,0,47200,1982200,"2021-06-03T00:00:00",21600,11,11,11,11,10.9,10.9,0,0,0,0,0,93,0,0,48400,"SAC",237600000
1.1352052697934192,23,0,0,46500,1982200,"2021-06-02T00:00:00",9300,11,10.9,11,11.1,10.7,10.7,0,0,0,0,0,40,0,0,50000,"SAC",102300000
1.1352052697934192,23,0,0,57500,1982200,"2021-06-01T00:00:00",9400,10.9,10.5,11,11,9.6,9.6,0,0,0,0,0,40,0,0,40500,"SAC",102460000
1.1352052697934192,11,0,0,24700,1982200,"2021-05-31T00:00:00",4700,10.5,10.9,10.9,10.9,10.5,10.5,0,0,0,0,0,20,0,0,42000,"SAC",49350000
1.1352052697934192,14,0,0,13700,1982200,"2021-05-28T00:00:00",5600,10.9,11.1,10.9,10.9,10.9,10.9,0,0,0,0,0,24,0,0,40800,"SAC",61040000
1.1352052697934192,13,0,0,60100,1982200,"2021-05-27T00:00:00",5200,11.1,11.1,11.2,11.2,10.9,11.1,0,0,0,0,0,22,0,0,39300,"SAC",57720000
1.1352052697934192,1,0,0,15400,1982200,"2021-05-26T00:00:00",300,11.1,11,11.2,11.2,10.9,10.9,0,0,0,0,0,1,0,0,29300,"SAC",3330000
1.1352052697934192,2,0,0,16500,1982200,"2021-05-25T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,4,0,0,34600,"SAC",11000000
1.1352052697934192,21,0,0,19300,1982200,"2021-05-24T00:00:00",8700,11,11.5,11,11.1,11,11,0,0,0,0,0,37,0,0,37200,"SAC",95700000
1.1352052697934192,0,0,0,17800,1982200,"2021-05-21T00:00:00",100,11.5,10.6,11.5,11.5,11.5,11.5,0,0,0,0,0,31,0,0,29600,"SAC",1150000
1.1352052697934192,15,0,0,20100,1982200,"2021-05-20T00:00:00",6000,10.6,10.6,11.9,11.9,10.5,10.7,0,0,0,0,0,26,0,0,25800,"SAC",63600000
1.1352052697934192,25,0,0,25200,1982200,"2021-05-19T00:00:00",10300,10.616504854368932,11.2,10.7,10.8,10,10,0,0,0,0,0,45,0,0,41200,"SAC",109350000
1.1352052697934192,0,0,0,7300,1982200,"2021-05-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,25,0,0,24100,"SAC",0
1.1352052697934192,7,0,0,12900,1982200,"2021-05-17T00:00:00",3000,11.23,11.4,11.4,11.4,11.2,11.3,0,0,0,0,0,13,0,0,37700,"SAC",33690000
1.1352052697934192,15,0,0,34200,1982200,"2021-05-14T00:00:00",6200,11.44032258064516,11.5,11.5,11.5,11.4,11.4,0,0,0,0,0,27,0,0,31100,"SAC",70930000
1.1352052697934192,14,0,0,27000,1982200,"2021-05-13T00:00:00",5700,11.482456140350878,11.5,11.5,11.6,11.4,11.6,0,0,0,0,0,25,0,0,40100,"SAC",65450000
1.1352052697934192,15,0,0,24900,1982200,"2021-05-12T00:00:00",6000,11.515,11.4,11.6,11.6,11.4,11.4,0,0,0,0,0,26,0,0,39500,"SAC",69090000
1.1352052697934192,12,0,0,20100,1982200,"2021-05-11T00:00:00",4800,11.40625,11.5,11.3,11.5,11.3,11.5,0,0,0,0,0,21,0,0,27300,"SAC",54750000
1.1352052697934192,10,0,0,22100,1982200,"2021-05-10T00:00:00",4200,11.504761904761905,11.6,11.5,11.6,11.5,11.6,0,0,0,0,0,19,0,0,32400,"SAC",48320000
1.1352052697934192,8,0,0,12340,1982200,"2021-05-07T00:00:00",3400,11.576470588235294,11.7,11.7,11.9,11.3,11.5,0,0,0,0,0,15,0,0,14865,"SAC",39360000
1.1352052697934192,8,0,0,12340,1982200,"2021-05-06T00:00:00",3400,11.738235294117647,11.9,11.7,11.8,11.7,11.7,0,0,0,0,0,15,0,0,14865,"SAC",39910000
1.1352052697934192,38,0,0,56617,1982200,"2021-05-05T00:00:00",15600,11.857051282051282,11.7,11.9,11.9,11.2,11.2,0,0,0,0,0,69,0,0,68203,"SAC",184970000
1.1352052697934192,1,0,0,1451,1982200,"2021-05-04T00:00:00",400,11.7,12,11.8,11.8,11.6,11.6,0,0,0,0,0,2,0,0,1747,"SAC",4680000
1.1352052697934192,7,0,0,16800,1982200,"2021-04-29T00:00:00",2800,12,12.2,12,12,12,12,0,0,0,0,0,12,0,0,15900,"SAC",33600000
1.1352052697934192,5,0,0,30400,1982200,"2021-04-28T00:00:00",2100,12.209523809523809,11.9,12.2,12.4,12.2,12.4,0,0,0,0,0,9,0,0,55600,"SAC",25640000
1.1352052697934192,3,0,0,21200,1982200,"2021-04-27T00:00:00",1100,11.9,11.6,12.3,12.5,10.5,10.5,0,0,0,0,0,5,0,0,55500,"SAC",13090000
1.1352052697934192,6,0,0,15100,1982200,"2021-04-26T00:00:00",2300,11.556521739130433,11.7,11.8,11.9,11.2,11.9,0,0,0,0,0,10,0,0,52100,"SAC",26580000
1.1352052697934192,16,0,0,17900,1982200,"2021-04-23T00:00:00",6500,11.693846153846154,12.1,12.1,12.1,11,11,0,0,0,0,0,29,0,0,34700,"SAC",76010000
1.1352052697934192,17,0,0,16200,1981200,"2021-04-22T00:00:00",6800,12.111764705882353,12.3,12.1,12.4,12,12.4,0,0,0,0,0,30,0,0,59900,"SAC",82360000
1.1352052697934192,13,0,0,13700,1976200,"2021-04-20T00:00:00",5300,12.292452830188678,12.2,12.3,12.3,12.2,12.2,0,0,0,0,0,23,0,0,37400,"SAC",65150000
1.1352052697934192,30,0,0,20900,1976200,"2021-04-19T00:00:00",12500,12.215200000000001,12.3,12.4,12.5,12.1,12.2,0,0,0,0,0,55,1000,12472727.272727273,42400,"SAC",152690000
1.1352052697934192,51,0,0,35800,1976200,"2021-04-16T00:00:00",20800,12.252403846153845,12.5,12.3,12.4,12.2,12.3,0,0,0,0,0,92,5000,61252500,65500,"SAC",254850000
1.1352052697934192,26,0,0,38000,1976200,"2021-04-15T00:00:00",10800,12.52962962962963,12.5,12.5,12.6,12.5,12.5,0,0,0,0,0,48,0,0,38200,"SAC",135320000
1.1352052697934192,39,0,0,38800,1976200,"2021-04-14T00:00:00",16000,12.460625,12.6,12.6,12.6,12.4,12.4,0,0,0,0,0,71,0,0,42900,"SAC",199370000
1.1352052697934192,91,0,0,50700,1976200,"2021-04-13T00:00:00",37300,12.58230563002681,12.7,12.4,12.7,12.4,12.7,0,0,0,0,0,165,0,0,62300,"SAC",469320000
1.1352052697934192,28,0,0,3200,1976200,"2021-04-12T00:00:00",11500,12.694782608695652,12.8,12.8,12.8,12.6,12.6,0,0,0,0,0,51,0,0,21800,"SAC",145990000
1.1352052697934192,100,0,0,47300,1976200,"2021-04-09T00:00:00",41100,12.797080291970802,12.7,13,13.1,12.4,12.5,0,0,0,0,0,181,0,0,45300,"SAC",525960000
1.1352052697934192,23,0,0,31300,1976200,"2021-04-08T00:00:00",9300,12.691397849462366,12.7,12.8,12.9,12.6,12.9,0,0,0,0,0,41,0,0,47900,"SAC",118030000
1.1352052697934192,36,0,0,66400,1976200,"2021-04-07T00:00:00",14900,12.743624161073825,12.5,12.7,12.9,12.6,12.9,0,0,0,0,0,66,0,0,57900,"SAC",189880000
1.1352052697934192,47,0,0,43500,1976200,"2021-04-06T00:00:00",19200,12.528645833333334,12.7,12.5,12.8,12.4,12.6,0,0,0,0,0,85,0,0,49900,"SAC",240550000
1.1352052697934192,70,0,0,53000,1974000,"2021-04-05T00:00:00",28900,12.650865051903114,12.9,12.9,12.9,12.4,12.8,0,0,0,0,0,128,0,0,62300,"SAC",365610000
1.1352052697934192,111,0,0,64200,1974000,"2021-04-02T00:00:00",45600,12.914692982456142,13,12.9,13.3,12.8,13.3,,,,0,0,201,0,0,99300,"SAC",588910000
1.1352052697934192,62,0,0,47300,1974000,"2021-04-01T00:00:00",25700,13.016731517509728,13,13.3,13.3,13,13,,,,0,0,113,2200,28634375,65500,"SAC",334530000
1.1352052697934192,84,0,0,64700,1974000,"2021-03-31T00:00:00",34500,13.014492753623188,13.3,13,13.2,13,13.2,,,,0,0,152,0,0,55300,"SAC",449000000
1.1352052697934192,44,0,0,35300,1974000,"2021-03-30T00:00:00",18100,13.269060773480664,13.1,13.3,13.3,13.1,13.3,,,,0,0,80,0,0,66800,"SAC",240170000
1.1352052697934192,94,0,0,75100,1974000,"2021-03-29T00:00:00",38700,13.08656330749354,13.2,13.3,13.4,12.9,13.4,,,,0,0,171,0,0,68900,"SAC",506450000
1.1352052697934192,17,0,0,31100,1968600,"2021-03-26T00:00:00",7000,13.232857142857144,13.8,13,13.5,13,13.5,,,,0,0,31,0,0,45100,"SAC",92630000
1.1352052697934192,60,0,0,65400,1968600,"2021-03-25T00:00:00",24600,13.762195121951219,13.4,13.7,14,13.5,13.9,,,,0,0,109,0,0,64300,"SAC",338550000
1.1352052697934192,193,0,0,8500,1968600,"2021-03-24T00:00:00",79200,13.426767676767676,12.7,13.9,14.1,12.7,12.7,,,,0,0,350,5400,72504545.45454545,16400,"SAC",1063400000
1.1352052697934192,42,0,0,36200,1968600,"2021-03-23T00:00:00",17300,12.73815028901734,12.8,12.7,12.8,12.7,12.7,,,,0,0,76,0,0,34300,"SAC",220370000
1.1352052697934192,38,0,0,45300,1968600,"2021-03-22T00:00:00",15800,12.785443037974682,12.9,12.7,12.9,12.6,12.9,,,,0,0,70,0,0,44300,"SAC",202010000
1.1352052697934192,33,0,0,41400,1968600,"2021-03-19T00:00:00",13400,12.905223880597015,13.3,12.8,13.2,12.8,13.1,,,,0,0,59,0,0,44100,"SAC",172930000
1.1352052697934192,19,0,0,28100,1968600,"2021-03-18T00:00:00",7700,13.251948051948052,13.2,13.2,14,13.2,13.2,,,,0,0,34,0,0,46200,"SAC",102040000
1.1352052697934192,90,1800,23739107.14285714,73200,1968600,"2021-03-17T00:00:00",36900,13.191869918699187,12.9,13.2,13.6,12.8,12.8,,,,0,0,163,0,0,60000,"SAC",486780000
1.1352052697934192,61,0,0,45100,1970400,"2021-03-16T00:00:00",25200,12.871031746031745,12.8,13.1,13.1,12.7,12.8,,,,0,0,111,0,0,44300,"SAC",324350000
1.1352052697934192,74,7500,96278320.3125,62000,1970400,"2021-03-15T00:00:00",30400,12.845065789473685,12.5,12.8,13,12.7,12.8,,,,287500,23,134,0,0,56500,"SAC",390777500
1.1352052697934192,51,0,0,59900,1977900,"2021-03-12T00:00:00",21000,12.492857142857144,12.6,12.3,12.6,12.3,12.5,,,,0,0,93,0,0,39100,"SAC",262350000
1.1352052697934192,62,0,0,69700,1977900,"2021-03-11T00:00:00",25300,12.60197628458498,12.7,12.5,12.8,12.5,12.8,,,,0,0,112,0,0,49500,"SAC",318830000
1.1352052697934192,70,1100,13926543.209876543,47500,1977900,"2021-03-10T00:00:00",28900,12.691003460207613,13.2,12.8,13,12.5,12.9,,,,0,0,128,0,0,42800,"SAC",366770000
1.1352052697934192,74,0,0,88300,1979000,"2021-03-09T00:00:00",30500,13.151803278688526,13.2,13,13.4,12.7,13.4,,,,0,0,135,0,0,55400,"SAC",401130000
1.1352052697934192,143,0,0,103400,1979000,"2021-03-08T00:00:00",58800,13.187074829931973,12,13.4,13.7,12.3,12.3,,,,0,0,260,0,0,69300,"SAC",775400000
1.1352052697934192,127,0,0,163200,1979000,"2021-03-05T00:00:00",52400,11.970038167938933,11.6,12.3,12.9,11.3,11.9,,,,0,0,231,0,0,77500,"SAC",627230000
1.1352052697934192,71,0,0,50000,1979000,"2021-03-04T00:00:00",29400,11.620408163265306,11.7,11.5,12,11.5,12,,,,0,0,130,0,0,57100,"SAC",341640000
1.1352052697934192,51,0,0,55800,1979000,"2021-03-03T00:00:00",20800,11.7125,11.7,12,12,11.6,12,,,,0,0,92,0,0,45200,"SAC",243620000
1.1352052697934192,83,0,0,94100,1979000,"2021-03-02T00:00:00",34100,11.657771260997068,11.5,11.7,12,11.5,12,,,,0,0,151,0,0,65000,"SAC",397530000
1.1352052697934192,140,0,0,121500,1979000,"2021-03-01T00:00:00",57500,11.53008695652174,11.6,12,12,11.2,11.7,,,,0,0,254,0,0,69200,"SAC",662980000
1.1352052697934192,48,0,0,58700,1979000,"2021-02-26T00:00:00",19600,11.636734693877552,12.4,12,12.4,11.5,12.4,,,,0,0,87,0,0,46200,"SAC",228080000
1.1352052697934192,36,0,0,40700,1979000,"2021-02-25T00:00:00",14600,12.435616438356165,12.5,12.4,12.5,12.3,12.5,,,,0,0,64,0,0,34100,"SAC",181560000
1.1352052697934192,26,0,0,31400,1979000,"2021-02-24T00:00:00",10800,12.50462962962963,12.5,12.5,12.6,12.5,12.5,,,,0,0,48,0,0,34000,"SAC",135050000
1.1352052697934192,33,0,0,17000,1979000,"2021-02-23T00:00:00",13500,12.490370370370371,12.5,12.5,12.9,12.2,12.9,,,,0,0,60,0,0,40800,"SAC",168620000
1.1352052697934192,39,0,0,23900,1979000,"2021-02-22T00:00:00",15900,12.482389937106918,12,12.5,12.5,12.3,12.3,,,,0,0,70,0,0,49700,"SAC",198470000
1.1352052697934192,34,0,0,49900,1979000,"2021-02-19T00:00:00",13900,12.03525179856115,11.9,12.1,12.2,11.7,11.8,,,,0,0,61,0,0,37500,"SAC",167290000
1.1352052697934192,63,0,0,42800,1979000,"2021-02-18T00:00:00",25900,11.903088803088803,11.6,12,12,11.3,11.6,,,,0,0,114,0,0,48000,"SAC",308290000
1.1352052697934192,4,0,0,19400,1979000,"2021-02-17T00:00:00",1500,11.6,11.2,11.7,12,11.4,12,,,,0,0,7,0,0,33700,"SAC",17400000
1.1352052697934192,12,0,0,20500,1979000,"2021-02-09T00:00:00",4900,11.181632653061223,10.7,11.7,11.7,11.1,11.1,,,,0,0,22,0,0,25700,"SAC",54790000
1.1352052697934192,15,100,1065161.2903225806,33000,1979000,"2021-02-08T00:00:00",6200,10.651612903225807,11,11,11,10.5,11,,,,0,0,27,0,0,32400,"SAC",66040000
1.1352052697934192,26,0,0,29700,1979100,"2021-02-05T00:00:00",10600,11.044339622641509,11.2,11.2,11.3,11,11.3,,,,0,0,47,0,0,45000,"SAC",117070000
1.1352052697934192,83,0,0,71300,1979100,"2021-02-04T00:00:00",34200,11.246783625730993,11.8,11.7,11.7,11,11.5,,,,0,0,151,0,0,54100,"SAC",384640000
1.1352052697934192,9,0,0,24600,1979100,"2021-02-03T00:00:00",3600,11.838888888888889,10.6,12,12,11.4,11.4,,,,0,0,16,0,0,11000,"SAC",42620000
1.1352052697934192,12,0,0,24200,1979100,"2021-02-02T00:00:00",4900,10.589795918367347,11,11.4,11.4,10,10,,,,0,0,22,0,0,27300,"SAC",51890000
1.1352052697934192,20,0,0,37700,1979100,"2021-02-01T00:00:00",8400,10.98452380952381,11,11.2,12,9.9,12,,,,0,0,37,0,0,45800,"SAC",92270000
1.1352052697934192,48,0,0,86200,1979100,"2021-01-29T00:00:00",19800,11.001515151515152,10.8,11.7,11.8,10.8,10.8,,,,0,0,87,0,0,26900,"SAC",217830000
1.1352052697934192,130,0,0,69000,1979100,"2021-01-28T00:00:00",53600,10.829477611940298,12.4,10.8,12,10.6,12,,,,0,0,237,0,0,81500,"SAC",580460000
1.1352052697934192,88,0,0,48800,1979100,"2021-01-27T00:00:00",36100,12.350415512465373,13.6,13,13.6,11.6,13.6,,,,0,0,159,0,0,73700,"SAC",445850000
1.1352052697934192,122,0,0,83600,1979100,"2021-01-26T00:00:00",50200,13.621314741035857,13.1,13.4,14.5,12.6,13,,,,0,0,222,0,0,82700,"SAC",683790000
1.1352052697934192,105,0,0,82800,1979100,"2021-01-25T00:00:00",43200,13.098148148148148,13.8,13.2,13.5,13,13,,,,0,0,191,0,0,99200,"SAC",565840000
1.1352052697934192,37,0,0,66200,1979100,"2021-01-22T00:00:00",15400,13.80974025974026,13.6,13.6,14.1,13,13.6,,,,0,0,68,0,0,86400,"SAC",212670000
1.1352052697934192,65,0,0,48800,1979100,"2021-01-21T00:00:00",26800,13.626865671641792,12.3,14,14,12.7,13.4,,,,0,0,118,0,0,32400,"SAC",365200000
1.1352052697934192,87,0,0,54100,1979100,"2021-01-20T00:00:00",35900,12.32200557103064,13.6,13.5,13.6,11.7,13.6,,,,0,0,159,0,0,57300,"SAC",442360000
1.1352052697934192,212,0,0,103800,1979100,"2021-01-19T00:00:00",87300,13.55761741122566,15.1,13.1,15.1,12.9,15,,,,0,0,386,0,0,113100,"SAC",1183580000
1.1352052697934192,175,0,0,104200,1979100,"2021-01-18T00:00:00",74500,15.055704697986577,14.9,15,16.4,14.1,15.4,,,,0,0,318,0,0,97500,"SAC",1121650000
1.1352052697934192,292,0,0,154500,1979100,"2021-01-15T00:00:00",120200,14.908402662229618,13.3,15.2,15.2,13.5,13.6,,,,0,0,530,0,0,120200,"SAC",1791990000
1.1352052697934192,232,0,0,127600,1979100,"2021-01-14T00:00:00",95500,13.336649214659687,11.9,13.6,13.6,12.5,13,,,,0,0,421,0,0,103800,"SAC",1273650000
1.1352052697934192,288,0,0,182900,1979100,"2021-01-13T00:00:00",118600,11.906745362563237,10.8,12.4,12.4,11,11,,,,0,0,523,0,0,118600,"SAC",1412140000
1.1352052697934192,82,0,0,66100,1979100,"2021-01-12T00:00:00",33900,10.750147492625368,10.2,11,11,10.3,10.4,,,,0,0,150,0,0,54100,"SAC",364430000
1.1352052697934192,143,0,0,94400,1979100,"2021-01-11T00:00:00",58700,10.229812606473596,9.5,10.5,10.8,9.6,9.9,,,,0,0,259,0,0,91200,"SAC",600490000
1.1352052697934192,100,0,0,72800,1979100,"2021-01-08T00:00:00",41100,9.518004866180048,9.8,9.9,9.9,9.5,9.6,,,,0,0,181,0,0,63100,"SAC",391190000
1.1352052697934192,101,0,0,68400,1979100,"2021-01-07T00:00:00",41600,9.775240384615385,10.1,9.9,10.2,9.6,10.1,,,,0,0,183,0,0,74300,"SAC",406650000
1.1352052697934192,84,0,0,68700,1979100,"2021-01-06T00:00:00",34500,10.14695652173913,9.4,10,10.5,9.5,9.6,,,,0,0,152,0,0,100200,"SAC",350070000
1.1352052697934192,3,0,0,17900,1979100,"2021-01-05T00:00:00",1300,9.376923076923076,9.3,9.6,9.7,9.3,9.7,,,,0,0,6,0,0,34200,"SAC",12190000
1.1352052697934192,17,0,0,77800,1979100,"2021-01-04T00:00:00",7200,9.325,9,9.4,9.6,9.3,9.3,,,,0,0,32,0,0,23100,"SAC",67140000
1.1352052697934192,13,0,0,43200,1979100,"2020-12-31T00:00:00",5400,9.022222222222222,9.1,9.3,9.3,9,9.2,,,,0,0,24,0,0,28000,"SAC",48720000
1.1352052697934192,47,0,0,38900,1979000,"2020-12-30T00:00:00",19300,9.139378238341969,9.3,9.3,9.4,9,9.4,,,,0,0,85,0,0,32200,"SAC",176390000
1.1352052697934192,7,0,0,30400,1979000,"2020-12-29T00:00:00",2700,9.303703703703704,9.2,9.3,9.4,9.3,9.4,,,,0,0,12,0,0,22600,"SAC",25120000
1.1352052697934192,29,100,920508.4745762711,36500,1979000,"2020-12-28T00:00:00",11800,9.205084745762711,9.3,9.3,9.3,9.2,9.2,,,,0,0,52,100,920508.4745762711,44300,"SAC",108620000
1.1352052697934192,23,0,0,45100,1979100,"2020-12-25T00:00:00",9500,9.277894736842105,9.2,9.3,9.3,9.2,9.2,,,,0,0,42,0,0,53100,"SAC",88140000
1.1352052697934192,17,0,0,62500,1979100,"2020-12-24T00:00:00",6800,9.238235294117647,9.3,9.2,9.3,9.2,9.3,,,,0,0,30,0,0,32800,"SAC",62820000
1.1352052697934192,7,0,0,18400,1979100,"2020-12-23T00:00:00",2800,9.257142857142856,9.3,9.2,9.4,9.2,9.4,,,,0,0,12,0,0,52200,"SAC",25920000
1.1352052697934192,19,0,0,29700,1979100,"2020-12-22T00:00:00",7700,9.25974025974026,9.1,9.3,9.3,9.2,9.2,,,,0,0,34,0,0,54900,"SAC",71300000
1.1352052697934192,17,0,0,52800,1979100,"2020-12-21T00:00:00",7200,9.056944444444445,9.2,9.2,9.2,9,9.1,,,,0,0,32,0,0,66600,"SAC",65210000
1.1352052697934192,12,0,0,15300,1979100,"2020-12-18T00:00:00",4800,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,21,0,0,19700,"SAC",44160000
1.1352052697934192,10,0,0,23100,1979100,"2020-12-17T00:00:00",4000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,18,0,0,21700,"SAC",36800000
1.1352052697934192,16,0,0,20000,1979100,"2020-12-16T00:00:00",6600,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,29,0,0,27600,"SAC",60720000
1.1352052697934192,17,0,0,29000,1979100,"2020-12-15T00:00:00",6800,9.2,9.4,9,9.6,9,9.3,,,,0,0,30,0,0,37000,"SAC",62240000
1.1352052697934192,8,0,0,7507,1979100,"2020-12-14T00:00:00",3200,9.4,9,9.1,9.6,9.1,9.6,,,,0,0,14,0,0,7963,"SAC",30220000
1.1352052697934192,10,0,0,15400,1979100,"2020-12-11T00:00:00",4300,8.993023255813954,8.9,9,9.1,8.6,8.6,,,,0,0,19,0,0,29000,"SAC",38670000
1.1352052697934192,12,0,0,29900,1979100,"2020-12-10T00:00:00",4800,8.9,9.2,8.9,8.9,8.9,8.9,,,,0,0,21,0,0,22600,"SAC",42720000
1.1352052697934192,6,0,0,34000,1979100,"2020-12-09T00:00:00",2600,9.192307692307692,9.1,9.2,9.3,9.1,9.3,,,,0,0,11,0,0,32900,"SAC",23900000
1.1352052697934192,15,0,0,29800,1979100,"2020-12-08T00:00:00",6200,9.1,9.1,9.1,9.2,9.1,9.1,,,,0,0,27,0,0,29800,"SAC",56720000
1.1352052697934192,33,0,0,31991,1979100,"2020-12-07T00:00:00",13500,9.085185185185184,9.1,9.1,9.1,8.9,9.1,,,,0,0,60,0,0,33929,"SAC",122650000
1.1352052697934192,21,0,0,20853,1979100,"2020-12-04T00:00:00",8800,9.142045454545453,9.5,9.1,9.4,9.1,9.4,,,,0,0,39,0,0,22117,"SAC",80450000
1.1352052697934192,0,100,950000,237,1979100,"2020-12-03T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,251,"SAC",950000
1.1352052697934192,13,0,0,12322,1979200,"2020-12-02T00:00:00",5200,9.496153846153845,9,9.4,9.5,9.4,9.5,,,,0,0,23,0,0,13069,"SAC",49380000
1.1352052697934192,35,0,0,34361,1979200,"2020-12-01T00:00:00",14500,9.01448275862069,9.8,9.1,9.1,8.8,8.8,,,,0,0,64,0,0,36443,"SAC",130710000
1.1352052697934192,0,0,0,474,1979200,"2020-11-30T00:00:00",200,9.8,10,9.7,9.9,9.7,9.9,,,,0,0,1,0,0,503,"SAC",1960000
1.1352052697934192,40,0,0,38626,1979200,"2020-11-27T00:00:00",16300,9.995705521472393,9.6,9.9,10.1,9.9,10,,,,0,0,72,0,0,40967,"SAC",162930000
1.1352052697934192,106,0,0,103556,1979200,"2020-11-26T00:00:00",43700,9.59954233409611,8.6,9.8,9.8,8.6,8.6,,,,0,0,193,0,0,109831,"SAC",419500000
1.1352052697934192,0,0,0,0,1979200,"2020-11-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SAC",0
1.1352052697934192,13,0,0,12796,1979200,"2020-11-24T00:00:00",5400,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,24,0,0,13572,"SAC",46440000
