"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6861534943278222,89,0,0,165460,4828779,"2015-10-26T00:00:00",76470,18.41244932653328,19.2,18.2,19,18.1,18.1,,,,0,0,79,0,0,115520,"BMC",1408000000
1.6861534943278222,148,0,0,207740,4827819,"2015-10-23T00:00:00",139280,19.198736358414703,18.1,19.2,19.3,18.8,19.3,,,,0,0,135,0,0,149700,"BMC",2673999999.9999995
1.6861534943278222,114,0,0,283270,4827819,"2015-10-22T00:00:00",31950,18.1,17,18.1,18.1,18.1,18.1,,,,0,0,28,0,0,31950,"BMC",578295000
1.6861534943278222,95,0,0,278730,4826819,"2015-10-21T00:00:00",52790,16.61299488539496,15.9,17,17,16,16,,,,0,0,53,960,15420000,54920,"BMC",877000000
1.6861534943278222,28,0,0,32970,4826769,"2015-10-20T00:00:00",22090,15.85,15.8,15.9,15.9,15.8,15.8,,,,0,0,26,0,0,42670,"BMC",350126500
1.6861534943278222,29,0,0,57050,4826769,"2015-10-19T00:00:00",30880,15.867875647668393,15.9,15.8,16,15.8,15.9,,,,0,0,38,0,0,49540,"BMC",490000000
1.6861534943278222,28,0,0,16110,4826769,"2015-10-16T00:00:00",5700,15.789473684210527,15.9,15.9,16,15.6,16,,,,0,0,29,1000,16000000,39150,"BMC",90000000
1.6861534943278222,22,0,0,17230,4826769,"2015-10-15T00:00:00",7860,15.75,15.9,15.9,15.9,15.6,15.6,,,,0,0,24,50,800000,26450,"BMC",123795000
1.6861534943278222,15,0,0,12250,4826769,"2015-10-14T00:00:00",650,15.75,15.8,15.9,15.9,15.6,15.6,,,,0,0,19,0,0,15160,"BMC",10237500
1.6861534943278222,20,0,0,8590,4826499,"2015-10-13T00:00:00",1630,15.8,15.9,15.8,15.8,15.8,15.8,,,,0,0,24,0,0,29120,"BMC",25754000
1.6861534943278222,34,10,160000,24680,4823129,"2015-10-12T00:00:00",10530,15.954415954415953,16,15.9,16,15.3,16,,,,0,0,25,0,0,41090,"BMC",168000000
1.6861534943278222,17,0,0,14740,4823129,"2015-10-09T00:00:00",5650,15.929203539823009,15.9,16,16,15.6,16,,,,0,0,25,0,0,43710,"BMC",90000000
1.6861534943278222,30,0,0,26790,4823129,"2015-10-08T00:00:00",9810,15.80020387359837,15.8,15.9,16,15.8,15.8,,,,0,0,29,270,4280000,40400,"BMC",155000000
1.6861534943278222,43,500,7950000,41100,4823129,"2015-10-07T00:00:00",20840,15.882917466410749,15.9,15.8,16,15.1,15.9,,,,0,0,32,3370,52570000,64600,"BMC",331000000
1.6861534943278222,32,0,0,44150,4823629,"2015-10-06T00:00:00",5550,15.675675675675675,15.9,15.9,16,15.2,15.8,,,,0,0,32,10,160000,62320,"BMC",87000000
1.6861534943278222,23,0,0,27340,4823429,"2015-10-05T00:00:00",7170,15.89958158995816,16,15.9,15.9,15.8,15.8,,,,0,0,38,0,0,70280,"BMC",114000000
1.6861534943278222,31,0,0,18320,4823429,"2015-10-02T00:00:00",4910,15.682281059063136,15.8,16,16,15.1,15.7,,,,0,0,33,0,0,61780,"BMC",77000000
1.6861534943278222,21,0,0,21940,4823429,"2015-10-01T00:00:00",3470,15.85014409221902,15.8,15.8,15.9,15.7,15.9,,,,0,0,34,0,0,68470,"BMC",55000000
1.6861534943278222,36,0,0,34690,4823429,"2015-09-30T00:00:00",15030,15.568862275449103,15.8,15.8,15.8,15.3,15.3,,,,0,0,20,200,3160000,43300,"BMC",234000000
1.6861534943278222,25,0,0,28000,4823429,"2015-09-29T00:00:00",9670,15.718717683557394,15.8,15.8,15.8,15.2,15.8,,,,877760000,54860,25,0,0,44080,"BMC",1029760000
1.6861534943278222,20,0,0,30780,4823429,"2015-09-28T00:00:00",19110,15.698587127158557,15.8,15.8,15.8,15.5,15.8,,,,0,0,29,0,0,49950,"BMC",300000000
1.6861534943278222,36,0,0,41090,4823429,"2015-09-25T00:00:00",23420,15.713065755764305,15.9,15.8,15.9,15.5,15.5,,,,0,0,25,0,0,60830,"BMC",368000000
1.6861534943278222,32,0,0,21950,4823309,"2015-09-24T00:00:00",10940,15.722120658135283,16,15.9,15.9,15.7,15.9,,,,0,0,27,0,0,52460,"BMC",172000000
1.6861534943278222,18,100,1600000,10380,4823109,"2015-09-23T00:00:00",560,15.95,16,16,16,15.8,16,,,,0,0,19,0,0,11500,"BMC",8932000
1.6861534943278222,39,0,0,21590,4823209,"2015-09-22T00:00:00",4060,15.517241379310343,15.7,16,16,15.5,16,,,,0,0,19,120,1920000,33130,"BMC",63000000
1.6861534943278222,13,0,0,11380,4823209,"2015-09-21T00:00:00",2130,15.962441314553992,16,15.7,16.1,15.7,15.8,,,,0,0,38,0,0,20950,"BMC",34000000
1.6861534943278222,36,0,0,32890,4823209,"2015-09-18T00:00:00",8060,16.253101736972706,16.3,16,16.6,15.6,16.3,,,,0,0,45,200,3260000,58730,"BMC",131000000
1.6861534943278222,13,0,0,11090,4823209,"2015-09-17T00:00:00",620,16.129032258064516,15.8,16.3,16.3,16,16,,,,0,0,21,0,0,27920,"BMC",10000000
1.6861534943278222,21,8000,126400000,22610,4823209,"2015-09-16T00:00:00",14520,15.771349862258953,15.7,15.8,15.8,15.6,15.7,,,,0,0,20,0,0,42010,"BMC",229000000
1.6861534943278222,18,0,0,4910,4831209,"2015-09-15T00:00:00",1630,15.950920245398773,15.6,15.7,16.1,15.6,15.6,,,,0,0,20,0,0,12160,"BMC",26000000
1.6861534943278222,12,0,0,2800,4831209,"2015-09-14T00:00:00",80,15.975,16.3,15.6,16.4,15.6,16.3,,,,0,0,28,0,0,15000,"BMC",1278000
1.6861534943278222,31,0,0,9650,4831209,"2015-09-11T00:00:00",570,16.425,16.4,16.3,16.7,16,16.7,,,,0,0,38,0,0,14600,"BMC",9362250
1.6861534943278222,23,0,0,13100,4830999,"2015-09-10T00:00:00",620,16.129032258064516,15.5,16.4,16.4,15.9,15.9,,,,0,0,13,0,0,5920,"BMC",10000000
1.6861534943278222,19,3210,52320000,13950,4830999,"2015-09-09T00:00:00",8460,16.19385342789598,16.2,15.5,16.4,15.5,16.4,,,,0,0,39,0,0,23540,"BMC",137000000
1.6861534943278222,17,2740,44388000,17310,4828839,"2015-09-08T00:00:00",9530,16.369359916054563,16.1,16.2,16.5,16.2,16.3,,,,0,0,41,0,0,24680,"BMC",156000000
1.6861534943278222,22,2550,40800000,22760,4831579,"2015-09-07T00:00:00",5550,16.216216216216218,15.9,16.1,16.4,16,16,,,,0,0,40,210,3360000,27830,"BMC",90000000
1.6861534943278222,20,210,3420000,25140,4834129,"2015-09-04T00:00:00",15820,16.11883691529709,15.9,15.9,16.4,15.7,16,,,,0,0,40,0,0,48130,"BMC",255000000
1.6861534943278222,39,1500,23100000,30520,4834339,"2015-09-03T00:00:00",22200,15.72072072072072,15.4,15.9,16.1,15.4,15.5,,,,0,0,41,5370,84309000,47620,"BMC",349000000
1.6861534943278222,35,0,0,18960,4835839,"2015-09-01T00:00:00",8960,15.178571428571429,15.1,15.4,15.5,15.1,15.1,,,,0,0,29,0,0,30550,"BMC",136000000
1.6861534943278222,34,0,0,25370,4832839,"2015-08-31T00:00:00",21190,15.290231241151487,16.2,15.1,16.4,15.1,16.4,,,,0,0,30,0,0,37290,"BMC",324000000
1.6861534943278222,30,0,0,9330,4831489,"2015-08-28T00:00:00",3690,16.260162601626018,16.6,16.2,16.6,15.7,16.6,,,,0,0,54,0,0,40180,"BMC",60000000
1.6861534943278222,33,0,0,26440,4831489,"2015-08-27T00:00:00",16230,16.512630930375845,16.3,16.6,17,15.6,16.9,,,,0,0,41,0,0,40020,"BMC",267999999.99999997
1.6861534943278222,53,3000,45900000,39920,4827599,"2015-08-26T00:00:00",16470,15.604128718882817,15.3,16.3,16.3,15.3,15.3,,,,0,0,35,3000,46300000,28280,"BMC",257000000
1.6861534943278222,59,0,0,30590,4830599,"2015-08-25T00:00:00",27540,14.996368917937545,16,15.3,15.3,14.9,14.9,,,,0,0,46,1350,20575000,44970,"BMC",413000000
1.6861534943278222,26,0,0,8070,4830599,"2015-08-24T00:00:00",8050,16.024844720496894,17.1,16,16.3,16,16.3,,,,0,0,24,0,0,27960,"BMC",129000000
1.6861534943278222,71,0,0,36780,4830599,"2015-08-21T00:00:00",33380,17.165967645296583,18.3,17.1,18.1,17.1,18.1,,,,0,0,39,3890,66519000,60210,"BMC",573000000
1.6861534943278222,22,0,0,15080,4830599,"2015-08-20T00:00:00",3580,18.156424581005588,18.6,18.3,18.6,18,18.6,,,,0,0,17,0,0,17750,"BMC",65000000
1.6861534943278222,42,1000,18900000,32610,4830599,"2015-08-19T00:00:00",9780,18.609406952965234,19,18.6,19,18,19,,,,0,0,36,0,0,34930,"BMC",181999999.99999997
1.6861534943278222,24,0,0,12910,4831599,"2015-08-18T00:00:00",870,19.15,19.4,19,19.3,19,19.3,,,,0,0,17,0,0,23220,"BMC",16660500
1.6861534943278222,23,1830,35280000,17140,4831599,"2015-08-17T00:00:00",3320,19.28,19.7,19.4,19.6,18.6,19.6,,,,0,0,30,0,0,58140,"BMC",64009600
1.6861534943278222,23,0,0,13280,4833399,"2015-08-14T00:00:00",3330,19.51951951951952,19.9,19.7,19.9,19.3,19.9,,,,0,0,23,0,0,26470,"BMC",65000000
1.6861534943278222,28,0,0,21220,4832399,"2015-08-13T00:00:00",6330,19.747235387045812,20,19.9,20.3,19.1,19.7,,,,0,0,23,0,0,37770,"BMC",125000000
1.6861534943278222,27,0,0,15810,4832399,"2015-08-12T00:00:00",5890,19.524617996604416,20.1,20,20,19.5,19.7,,,,0,0,29,0,0,26420,"BMC",115000000
1.6861534943278222,24,1900,38000000,28230,4832399,"2015-08-11T00:00:00",4740,20.042194092827007,20.1,20.1,20.1,20,20,,,,0,0,15,0,0,15750,"BMC",95000000
1.6861534943278222,28,0,0,25010,4835299,"2015-08-10T00:00:00",9990,19.91991991991992,20.1,20.1,20.1,19.7,20,,,,0,0,31,1000,20100000,47090,"BMC",199000000
1.6861534943278222,29,0,0,21660,4833729,"2015-08-07T00:00:00",5470,19.926873857404022,20.1,20.1,20.1,19.8,20,,,,0,0,25,0,0,15420,"BMC",109000000
1.6861534943278222,19,0,0,15260,4833729,"2015-08-06T00:00:00",6400,20.15625,20.5,20.1,20.2,20.1,20.2,,,,0,0,25,0,0,18470,"BMC",129000000
1.6861534943278222,64,0,0,39330,4833729,"2015-08-05T00:00:00",17050,19.941348973607038,20.5,20.5,20.5,19.6,20.5,,,,0,0,36,500,10250000,54120,"BMC",340000000
1.6861534943278222,32,0,0,20740,4833729,"2015-08-04T00:00:00",6910,20.260492040520987,20,20.5,20.5,20.2,20.2,,,,0,0,23,70,1435000,18900,"BMC",140000000
1.6861534943278222,17,0,0,6560,4833729,"2015-08-03T00:00:00",3200,20.3125,21,20,20.5,20,20.5,,,,0,0,16,0,0,17160,"BMC",65000000
1.6861534943278222,37,0,0,47440,4833729,"2015-07-31T00:00:00",1480,20.945945945945947,20.9,21,21,20.7,21,,,,0,0,18,0,0,18260,"BMC",31000000
1.6861534943278222,44,0,0,56250,4833229,"2015-07-30T00:00:00",2280,21.05263157894737,20.7,20.9,21.5,20.8,21.5,,,,0,0,37,0,0,14550,"BMC",48000000.00000001
1.6861534943278222,39,1700,35530000,92240,4833229,"2015-07-29T00:00:00",20580,20.942662779397473,21.2,20.7,21.2,20.7,21,,,,0,0,26,0,0,57850,"BMC",431000000
1.6861534943278222,23,0,0,40020,4834929,"2015-07-28T00:00:00",3610,21.2,21.2,21.2,21.3,21.1,21.2,,,,0,0,27,0,0,66170,"BMC",76532000
1.6861534943278222,45,0,0,94800,4834929,"2015-07-27T00:00:00",50140,21.220582369365776,21.3,21.2,21.3,21,21,,,,0,0,27,500,10600000,90930,"BMC",1064000000
1.6861534943278222,41,150,3210000,40100,4832969,"2015-07-24T00:00:00",24060,21.404821280133,21.4,21.3,21.6,21.2,21.3,,,,0,0,44,0,0,105650,"BMC",515000000
1.6861534943278222,40,0,0,31200,4833119,"2015-07-23T00:00:00",19520,21.41393442622951,21.5,21.4,21.8,21.3,21.3,,,,0,0,38,0,0,85650,"BMC",418000000
1.6861534943278222,34,150,3225000,31370,4833019,"2015-07-22T00:00:00",12350,21.53846153846154,21.6,21.5,22,21.5,21.5,,,,0,0,38,0,0,137290,"BMC",266000000
1.6861534943278222,24,0,0,17340,4833169,"2015-07-21T00:00:00",12610,21.728786677240286,21.9,21.6,22,21.6,21.6,,,,0,0,35,1960,42588000,118510,"BMC",274000000
1.6861534943278222,43,600,13080000,22960,4825169,"2015-07-20T00:00:00",14330,21.70272156315422,22,21.9,22,21.5,22,,,,0,0,43,0,0,117940,"BMC",311000000
1.6861534943278222,16,0,0,6340,4825099,"2015-07-17T00:00:00",1650,22.025,22.1,22,22.1,22,22,,,,0,0,36,100,2210000,54280,"BMC",36341250
1.6861534943278222,26,0,0,12580,4825099,"2015-07-16T00:00:00",5910,22,22.2,22.1,22.1,22,22,,,,0,0,29,0,0,119740,"BMC",130020000
1.6861534943278222,43,0,0,49780,4825099,"2015-07-15T00:00:00",22980,21.93211488250653,22,22.2,23,21.8,21.8,,,,0,0,54,8000,174400000,128620,"BMC",504000000
1.6861534943278222,54,200,4500000,36400,4825099,"2015-07-14T00:00:00",14720,22.07880434782609,22.5,22,22.5,21.9,22.5,,,,0,0,44,670,15075000,67950,"BMC",325000000
1.6861534943278222,24,1200,26880000,24390,4825299,"2015-07-13T00:00:00",9550,22.408376963350783,22.5,22.5,22.8,22.4,22.4,,,,0,0,49,0,0,75830,"BMC",213999999.99999997
1.6861534943278222,46,0,0,65210,4826499,"2015-07-10T00:00:00",35940,22.24,22.2,22.5,22.5,22,22.2,,,,0,0,36,0,0,109230,"BMC",799305600
1.6861534943278222,50,2700,61290000,85440,4826069,"2015-07-09T00:00:00",46330,22.10230951867041,22.8,22.2,22.8,22,22.2,,,,0,0,74,0,0,451160,"BMC",1024000000
1.6861534943278222,21,10,221000,19300,4825549,"2015-07-08T00:00:00",8480,22.52358490566038,22.8,22.8,22.8,22,22.5,,,,0,0,63,0,0,58590,"BMC",191000000
1.6861534943278222,29,1660,37334000,18500,4825559,"2015-07-07T00:00:00",9340,22.698072805139184,22.8,22.8,22.9,22.4,22.9,,,,0,0,52,0,0,35980,"BMC",212000000
1.6861534943278222,67,5000,114500000,110920,4827219,"2015-07-06T00:00:00",28650,22.27,22,22.8,22.9,22,22.9,,,,0,0,66,430,9663000,69280,"BMC",638035500
1.6861534943278222,64,200,4460000,82040,4832219,"2015-07-03T00:00:00",41300,22.4455205811138,22.1,22,23,22,22.5,,,,0,0,82,3220,72544000,99620,"BMC",927000000
1.6861534943278222,37,0,0,21320,4832419,"2015-07-02T00:00:00",15910,22.125,22,22.1,22.4,22,22,,,,0,0,28,0,0,32840,"BMC",352008750
1.6861534943278222,45,0,0,18870,4832419,"2015-07-01T00:00:00",12820,22.075,22.1,22,22.2,22,22.1,,,,0,0,30,0,0,23220,"BMC",283001500
1.6861534943278222,20,0,0,31450,4831069,"2015-06-30T00:00:00",12920,22.13622291021672,22.4,22.1,22.3,22.1,22.1,,,,0,0,35,0,0,117330,"BMC",286000000
1.6861534943278222,35,0,0,125880,4831069,"2015-06-29T00:00:00",99540,22.202129797066508,22.4,22.4,22.4,22,22,,,,0,0,40,0,0,125130,"BMC",2210000000
1.6861534943278222,34,0,0,16260,4829979,"2015-06-26T00:00:00",1800,22.22222222222222,22.5,22.4,22.4,21.7,22.2,,,,0,0,25,0,0,22830,"BMC",40000000
1.6861534943278222,41,850,19125000,24130,4828579,"2015-06-25T00:00:00",3460,22.254335260115607,22.5,22.5,22.5,22.2,22.2,,,,0,0,47,1350,29970000,17850,"BMC",77000000
1.6861534943278222,27,0,0,24550,4829429,"2015-06-24T00:00:00",14680,22.20708446866485,22.5,22.5,22.5,22.1,22.1,,,,0,0,31,0,0,35780,"BMC",326000000
1.6861534943278222,28,0,0,13130,4829429,"2015-06-23T00:00:00",3270,22.32415902140673,22.5,22.5,22.5,22.1,22.1,,,,0,0,26,1090,24487000,12280,"BMC",73000000
1.6861534943278222,29,0,0,18980,4829429,"2015-06-22T00:00:00",14050,22.277580071174377,22.5,22.5,22.5,22.1,22.2,,,,0,0,26,1400,31354000,18170,"BMC",313000000
1.6861534943278222,39,500,11100000,31360,4829429,"2015-06-19T00:00:00",10170,22.22222222222222,22.6,22.5,22.5,22.1,22.5,,,,0,0,25,0,0,15800,"BMC",226000000
1.6861534943278222,29,0,0,30620,4829929,"2015-06-18T00:00:00",12030,22.360764754779716,22.7,22.6,22.6,22.3,22.4,,,,0,0,17,0,0,23690,"BMC",269000000
1.6861534943278222,31,0,0,49430,4829929,"2015-06-17T00:00:00",6540,22.32415902140673,22.8,22.7,22.8,22,22,,,,0,0,35,0,0,21850,"BMC",146000000
1.6861534943278222,48,0,0,43280,4822429,"2015-06-16T00:00:00",13820,22.431259044862518,22.9,22.8,22.9,22.2,22.5,,,,0,0,37,0,0,37740,"BMC",310000000
1.6861534943278222,33,40,932000,44820,4822429,"2015-06-15T00:00:00",6070,22.57001647446458,22.7,22.9,23.3,22.5,23.3,,,,0,0,34,0,0,22510,"BMC",137000000
1.6861534943278222,37,1960,45080000,32980,4822469,"2015-06-12T00:00:00",3590,22.89,22.6,22.7,23,22.3,23,,,,0,0,47,0,0,72400,"BMC",82175100
1.6861534943278222,47,3500,78200000,45250,4823929,"2015-06-11T00:00:00",17800,22.191011235955056,22.5,22.6,22.9,22,22,,,,0,0,41,7500,165000000,56930,"BMC",395000000
1.6861534943278222,22,10,230000,44380,4826429,"2015-06-10T00:00:00",5800,22.586206896551726,22.9,22.5,23,22,22.9,,,,0,0,45,0,0,21450,"BMC",131000000
1.6861534943278222,18,0,0,28650,4826439,"2015-06-09T00:00:00",9080,22.90748898678414,23.1,22.9,23.3,22.7,23,,,,0,0,49,0,0,47770,"BMC",208000000
1.6861534943278222,48,7270,166091000,96620,4826439,"2015-06-08T00:00:00",21050,22.897862232779097,22.7,23.1,23.8,22.3,22.7,,,,0,0,86,500,11450000,144180,"BMC",482000000
1.6861534943278222,36,4340,96595000,73970,4833709,"2015-06-05T00:00:00",12140,22.16,22.1,22.7,22.8,22,22,,,,0,0,70,1000,22600000,72430,"BMC",269022400
1.6861534943278222,36,4450,98790000,62290,4838049,"2015-06-04T00:00:00",36500,22.10958904109589,22.2,22.1,22.3,22,22.2,,,,0,0,44,0,0,71460,"BMC",807000000
1.6861534943278222,42,0,0,28990,4842499,"2015-06-03T00:00:00",5640,21.98581560283688,22.2,22.2,22.2,21.7,22.2,,,,0,0,38,0,0,50390,"BMC",124000000
1.6861534943278222,31,0,0,20130,4842499,"2015-06-02T00:00:00",9470,22.06969376979937,22.2,22.2,22.2,21.7,22.2,,,,0,0,52,0,0,120590,"BMC",209000000
1.6861534943278222,54,0,0,113420,4842489,"2015-06-01T00:00:00",59800,22.090301003344482,22,22.2,22.2,21.5,21.8,,,,0,0,50,0,0,164200,"BMC",1321000000
1.6861534943278222,38,3240,71280000,34060,4842489,"2015-05-29T00:00:00",20160,21.97420634920635,22.1,22,22.1,21.9,22.1,,,,0,0,24,0,0,31460,"BMC",443000000
1.6861534943278222,59,4460,98074000,28060,4845729,"2015-05-28T00:00:00",13530,22.04,22,22.1,22.1,21.9,22,,,,0,0,28,0,0,28410,"BMC",298201200
1.6861534943278222,25,0,0,27390,4850189,"2015-05-27T00:00:00",7700,21.94,22.1,22,22.3,21.9,22,,,,0,0,23,10,223000,22920,"BMC",168938000
1.6861534943278222,35,0,0,118980,4850189,"2015-05-26T00:00:00",32000,22.09375,21.9,22.1,22.2,21.8,21.8,,,,0,0,32,0,0,86620,"BMC",707000000
1.6861534943278222,50,5000,111000000,163460,4849489,"2015-05-25T00:00:00",70380,21.923842000568342,22.2,21.9,22.2,21.8,22.2,,,,0,0,69,0,0,198450,"BMC",1543000000
1.6861534943278222,34,500,10900000,87720,4854489,"2015-05-22T00:00:00",8640,21.99074074074074,22.2,22.2,22.2,21.8,21.8,,,,0,0,33,0,0,38760,"BMC",190000000
1.6861534943278222,27,0,0,30250,4854989,"2015-05-21T00:00:00",2540,22.440944881889767,22.6,22.2,22.6,22.2,22.6,,,,0,0,37,0,0,42410,"BMC",57000000.00000001
1.6861534943278222,80,0,0,477530,4854989,"2015-05-20T00:00:00",71830,22.14951969928999,22,22.6,22.8,21.5,21.5,,,,0,0,70,700,15960000,156700,"BMC",1591000000
1.6861534943278222,25,0,0,35130,4854989,"2015-05-19T00:00:00",5980,21.40468227424749,21.1,22,22,21.1,21.5,,,,0,0,29,0,0,61820,"BMC",128000000
1.6861534943278222,31,0,0,67590,4854989,"2015-05-18T00:00:00",26900,21.33828996282528,22,21.1,21.5,21.1,21.5,,,,0,0,44,0,0,228300,"BMC",574000000
1.6861534943278222,32,0,0,64450,4854989,"2015-05-15T00:00:00",39300,21.88295165394402,21.9,22,22,21.5,21.5,,,,0,0,63,0,0,169600,"BMC",860000000
1.6861534943278222,27,0,0,29860,4854989,"2015-05-14T00:00:00",25050,21.756487025948104,21.3,21.9,21.9,21.3,21.3,,,,0,0,34,0,0,78320,"BMC",545000000
1.6861534943278222,24,0,0,19900,4854989,"2015-05-13T00:00:00",3480,21.551724137931036,21.4,21.3,21.6,21.3,21.6,,,,0,0,32,0,0,44200,"BMC",75000000
1.6861534943278222,32,0,0,54820,4850489,"2015-05-12T00:00:00",44420,21.679423683025664,21.7,21.4,22.2,21.4,22.2,,,,0,0,57,0,0,241010,"BMC",963000000
1.6861534943278222,36,7800,172380000,35600,4850489,"2015-05-11T00:00:00",20050,22.04488778054863,22.1,21.7,22.2,21.7,22.1,,,,0,0,52,0,0,148870,"BMC",442000000.00000006
1.6861534943278222,35,0,0,40350,4858289,"2015-05-08T00:00:00",7760,22.036082474226806,22.1,22.1,22.1,21.7,22.1,,,,0,0,40,0,0,99200,"BMC",171000000
1.6861534943278222,38,0,0,60740,4856789,"2015-05-07T00:00:00",31580,21.92,22,22.1,22.1,21.5,21.6,,,,0,0,42,4500,99000000,101760,"BMC",692233600
1.6861534943278222,24,0,0,22060,4856039,"2015-05-06T00:00:00",3020,21.85430463576159,22.1,22,22.3,21.6,21.8,,,,0,0,44,0,0,117660,"BMC",66000000
1.6861534943278222,40,0,0,130010,4854029,"2015-05-05T00:00:00",59020,21.73839376482548,22,22.1,22.1,21.4,21.6,,,,0,0,56,0,0,180500,"BMC",1283000000
1.6861534943278222,49,0,0,110190,4854029,"2015-05-04T00:00:00",56720,21.861777150916783,22.1,22,22.4,21.8,22.4,,,,0,0,58,1500,33000000,128660,"BMC",1240000000
1.6861534943278222,33,0,0,60180,4839029,"2015-04-27T00:00:00",30000,22,22,22.1,22.1,21.9,22,,,,0,0,55,750,16500000,109330,"BMC",660000000
1.6861534943278222,74,500,11000000,114210,4839029,"2015-04-24T00:00:00",62350,21.924619085805933,22,22,22.8,21.8,22,,,,0,0,55,2010,44228000,146070,"BMC",1367000000
1.6861534943278222,63,1000,22000000,103260,4839529,"2015-04-23T00:00:00",75520,22.10010593220339,22.8,22,22.8,22,22.8,,,,0,0,63,0,0,153730,"BMC",1669000000
1.6861534943278222,87,0,0,100300,4840529,"2015-04-22T00:00:00",27670,22.262378026743765,23,22.8,22.9,21.9,21.9,,,,0,0,48,15000,328500000,57110,"BMC",616000000
1.6861534943278222,21,0,0,29390,4840529,"2015-04-21T00:00:00",7570,23.025,23.2,23,23.1,23,23,,,,0,0,38,0,0,32960,"BMC",174299250
1.6861534943278222,69,770,17402000,59680,4840529,"2015-04-20T00:00:00",15850,22.902208201892744,23.4,23.2,23.2,22.6,22.6,,,,0,0,42,0,0,28060,"BMC",363000000
1.6861534943278222,37,1000,23400000,29320,4841299,"2015-04-17T00:00:00",6030,23.217247097844112,23.4,23.4,23.4,23.1,23.1,,,,0,0,30,0,0,20580,"BMC",140000000
1.6861534943278222,95,1000,22900000,192830,4841299,"2015-04-16T00:00:00",140280,22.954091816367264,23.4,23.4,23.5,22.9,23.5,,,,0,0,51,0,0,210640,"BMC",3220000000
1.6861534943278222,28,500,11500000,68990,4842299,"2015-04-15T00:00:00",4870,22.99794661190965,23.4,23.4,23.4,22.9,23,,,,0,0,30,0,0,24980,"BMC",112000000
1.6861534943278222,40,0,0,41370,4842799,"2015-04-14T00:00:00",1450,23.448275862068964,23.4,23.4,23.5,23,23,,,,0,0,35,0,0,30050,"BMC",34000000
1.6861534943278222,28,0,0,55320,4842799,"2015-04-13T00:00:00",7840,23.214285714285715,23,23.4,23.6,23,23,,,,0,0,52,1000,23600000,36110,"BMC",182000000
1.6861534943278222,66,1000,23000000,96280,4842799,"2015-04-10T00:00:00",35190,23.046319977266272,23.4,23,23.5,23,23.5,,,,0,0,63,0,0,135940,"BMC",811000000
1.6861534943278222,66,5500,131700000,111020,4843799,"2015-04-09T00:00:00",29370,23.391215526046988,23.5,23.4,24,23,24,,,,0,0,68,0,0,73990,"BMC",687000000
1.6861534943278222,29,0,0,35400,4849299,"2015-04-08T00:00:00",3650,23.56164383561644,23.5,23.5,23.6,23.5,23.5,,,,0,0,50,0,0,48540,"BMC",86000000
1.6861534943278222,39,0,0,56310,4849299,"2015-04-07T00:00:00",9380,23.02771855010661,22.9,23.5,23.5,22.9,22.9,,,,0,0,62,0,0,35760,"BMC",216000000
1.6861534943278222,52,0,0,77710,4844299,"2015-04-06T00:00:00",21780,22.865013774104682,23.4,22.9,23.7,22.7,23.4,,,,0,0,58,0,0,50550,"BMC",498000000
1.6861534943278222,36,0,0,65840,4839299,"2015-04-03T00:00:00",14640,23.08743169398907,23,23.4,23.8,23,23,,,,0,0,61,0,0,69020,"BMC",338000000
1.6861534943278222,39,0,0,48890,4839299,"2015-04-02T00:00:00",19150,23.028720626631852,23.1,23,23.5,23,23.5,,,,0,0,51,0,0,62480,"BMC",441000000
1.6861534943278222,90,0,0,128690,4834299,"2015-04-01T00:00:00",65980,23.14337678084268,23.6,23.1,23.7,23.1,23.2,,,,0,0,76,5000,116000000,102260,"BMC",1527000000
1.6861534943278222,66,0,0,85810,4829299,"2015-03-31T00:00:00",33030,23.06993642143506,23.5,23.6,23.7,23,23,,,,0,0,48,5000,115000000,45570,"BMC",762000000
1.6861534943278222,72,0,0,69820,4822799,"2015-03-30T00:00:00",33930,23.04745063365753,23.6,23.5,23.8,22.6,23.6,,,,0,0,51,0,0,73020,"BMC",782000000
1.6861534943278222,70,500,11700000,74690,4817799,"2015-03-27T00:00:00",30910,23.390488515043675,23.6,23.6,23.9,23.3,23.3,,,,0,0,48,5000,116500000,67100,"BMC",723000000
1.6861534943278222,71,0,0,60510,4813299,"2015-03-26T00:00:00",21070,23.730422401518748,24,23.6,24,23.6,23.7,,,,0,0,46,5000,118500000,57110,"BMC",500000000
1.6861534943278222,104,0,0,141930,4808299,"2015-03-25T00:00:00",34320,23.601398601398603,23.5,24,24.4,23,23,,,,0,0,89,6500,151050000,59540,"BMC",810000000.0000001
1.6861534943278222,55,0,0,48610,4803299,"2015-03-24T00:00:00",10380,23.217726396917147,23.5,23.5,24,23.1,23.1,,,,0,0,55,5000,115500000,48140,"BMC",241000000
1.6861534943278222,101,0,0,93280,4798299,"2015-03-23T00:00:00",48970,23.422503573616503,23,23.5,24.5,23,23,,,,0,0,92,5000,115000000,90770,"BMC",1147000000
