"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.38,2529,159100,4758860000,5438500,79488310,"2021-08-23T00:00:00",3042700,29.73050251421435,30.45,29,30.9,28.85,30.45,147900000,0,147900000,0,0,1813,27800,825460000,6143200,"PC1",90461000000
1.38,3213,205000,6456740000,6083300,79613510,"2021-08-20T00:00:00",4341100,31.40263988390039,32.7,30.45,32.9,30.45,32.9,-6186855000,0,-6186855000,0,0,1917,24700,797350000,6827300,"PC1",136322000000
1.38,1507,1500,49200000,3135100,79816110,"2021-08-19T00:00:00",1596000,32.69674185463659,32.05,32.7,33.3,31.9,32.05,-3261060000,0,-3261060000,0,0,1391,71400,2320340000,3182600,"PC1",52184000000
1.38,2762,164400,5282650000,3929300,79214010,"2021-08-18T00:00:00",2573500,32.07017291626245,31.9,32.05,32.7,31.7,31.9,0,0,0,0,0,1678,33900,1079320000,4487400,"PC1",82532590000.0014
1.38,2136,30700,972100000,4604200,79252210,"2021-08-17T00:00:00",2651800,31.76483897729844,32.05,31.9,32.8,31.2,31.65,-566580000,0,-566580000,0,0,1675,2400,76080000,4796200,"PC1",84234000000
1.38,1798,24000,773240000,4664300,77876710,"2021-08-16T00:00:00",3045400,32.874724174164314,31.75,32.05,33.7,31.65,33.1,-987000000,0,-987000000,0,0,2203,603600,19939730000,6098900,"PC1",100116685000
1.38,2531,247800,7753320000,5657300,75719728,"2021-08-13T00:00:00",3274200,31.194490257162055,30.3,31.75,32,30.4,31,-1577740000,0,-1577740000,0,0,2464,126200,3955920000,6376700,"PC1",102137000000
1.38,3165,65800,2036130000,10186800,75471828,"2021-08-12T00:00:00",6620600,30.719572244207473,29.2,30.3,31.2,28.9,28.9,-2558400000,0,-2558400000,0,0,2029,1406200,43703240000,7605400,"PC1",203382000000
1.38,1748,0,0,2489400,74700828,"2021-08-11T00:00:00",1541700,29.41947201141597,29.55,29.2,29.85,29.2,29.55,-879445000,0,-879445000,2950000000,100000,1365,267900,7887710000,2890000,"PC1",48306000000
1.38,2677,403200,11971200000,4986500,74450828,"2021-08-10T00:00:00",3118300,29.67161594458519,28.95,29.55,30.3,29,29.9,0,0,0,0,0,1973,495700,14680520000,5446700,"PC1",92525000000
1.38,3129,67500,1928970000,7668100,74594628,"2021-08-09T00:00:00",3666800,28.746591033053345,27.1,28.95,28.95,27.05,27.05,-1447500000,0,-1447500000,0,0,1891,836800,24176520000,4498600,"PC1",105408000000
1.38,1201,27900,765620000,1670800,74621328,"2021-08-06T00:00:00",1061800,27.336598229421735,27.3,27.1,27.5,27.1,27.3,0,0,0,0,0,1087,250000,6824760000,2187000,"PC1",29026000000
1.38,961,180700,4837620000,1783100,74286528,"2021-08-05T00:00:00",1093200,26.87980241492865,26.8,27.3,27.3,26.5,26.8,0,0,0,0,0,578,259400,6927520000,1948100,"PC1",29385000000
1.38,976,10900,295500000,1406300,74365828,"2021-08-04T00:00:00",812700,26.93367786391042,26.3,26.8,27.5,26.3,26.6,0,0,0,0,0,958,40800,1085880000,1993400,"PC1",21889000000
1.38,638,100000,2626850000,1194400,74372328,"2021-08-03T00:00:00",773300,26.298978404241563,26.6,26.3,26.55,26.15,26.5,0,0,0,0,0,521,362700,9546420000,1290800,"PC1",20337000000
1.38,532,0,0,959400,74391928,"2021-08-02T00:00:00",502400,26.63017515923567,26.85,26.6,26.85,26.2,26.8,0,0,0,0,0,465,101400,2698950000,1192600,"PC1",13379000000
1.38,573,0,0,1046700,74221128,"2021-07-30T00:00:00",609100,26.893777704810375,26.9,26.85,27.1,26.2,27,-2695000,0,-2695000,0,0,772,4400,118320000,1445100,"PC1",16381000000
1.38,564,202600,5365860000,1170700,74148828,"2021-07-29T00:00:00",535400,26.441912588718715,26.15,26.9,27,25.9,26.2,0,0,0,0,0,753,80400,2108510000,861800,"PC1",14157000000
1.38,474,0,0,936200,74311628,"2021-07-28T00:00:00",444600,26.0076473234368,26.25,26.15,26.25,25.8,26.25,0,0,0,0,0,579,170800,4443050000,865200,"PC1",11563000000
1.38,1396,501200,13094470000,2240000,74281628,"2021-07-27T00:00:00",1202000,26.015806988352747,25.2,26.25,26.4,25.4,25.4,-7860000,0,-7860000,0,0,977,72300,1871970000,1781500,"PC1",31271000000
1.38,412,3000,75600000,692900,74659128,"2021-07-26T00:00:00",267400,25.029917726252805,24.9,25.2,25.25,24.4,24.4,0,0,0,0,0,390,39800,996680000,541500,"PC1",6693000000
1.38,396,0,0,426200,74635628,"2021-07-23T00:00:00",209500,25.18854415274463,25.3,24.9,25.5,24.9,25.3,0,0,0,0,0,419,30000,755250000,644100,"PC1",5277000000
1.38,856,1400,34920000,1294500,74635328,"2021-07-22T00:00:00",548500,25.21422060164084,24.7,25.3,25.6,24.3,24.75,0,0,0,0,0,791,123700,3115870000,1006700,"PC1",13830000000
1.38,383,0,0,471700,74590928,"2021-07-21T00:00:00",138900,24.6508279337653,24.7,24.7,25,24.5,24.8,0,0,0,0,0,310,26500,652500000,500800,"PC1",3424000000
1.38,355,0,0,467600,74389328,"2021-07-20T00:00:00",141400,24.328147100424328,24.2,24.7,24.7,24.1,24.2,0,0,0,0,0,204,300,7260000,246700,"PC1",3440000000
1.38,684,1200,28890000,779700,74223128,"2021-07-19T00:00:00",336900,24.39596319382606,25,24.2,25,24,24.5,0,0,0,0,0,292,45800,1121300000,653300,"PC1",8219000000
1.38,557,1100,27630000,743100,74224128,"2021-07-16T00:00:00",512900,25.303178007408853,26,25,26.25,25,26.1,0,0,0,0,0,372,201600,5093510000,1006200,"PC1",12978000000
1.38,518,860100,21851110000,1528300,74104928,"2021-07-15T00:00:00",909900,25.391801296845806,24.55,26,26,24.3,24.3,0,0,0,2257920000,89600,636,255800,6478600000,1297500,"PC1",25361920000
1.38,369,0,0,500900,74734128,"2021-07-14T00:00:00",253700,24.430429641308635,24.55,24.55,25,23.8,24.55,712255000,0,712255000,0,0,352,200,4920000,942800,"PC1",6198000000
1.38,468,7600,183770000,1016500,74731528,"2021-07-13T00:00:00",649400,24.305512781028643,23.9,24.55,24.6,23.9,24.3,-7275000,0,-7275000,0,0,386,120300,2916220000,945200,"PC1",15784000000
1.38,492,0,0,950300,74682828,"2021-07-12T00:00:00",643000,24.59253499222395,25.6,23.9,25.55,23.85,25.5,0,0,0,0,0,509,141300,3505960000,1180300,"PC1",15813000000
1.38,713,481200,12232560000,1656000,74577828,"2021-07-09T00:00:00",1130300,25.332212686897286,25.6,25.6,25.7,25,25,0,0,0,0,0,555,2600,65520000,1598100,"PC1",28633000000
1.38,393,0,0,524000,74766428,"2021-07-08T00:00:00",216700,25.917328103368714,26,25.6,26.3,25.55,26,0,0,0,0,0,425,56300,1460970000,686100,"PC1",5616285000
1.38,577,72100,1859950000,867400,74659028,"2021-07-07T00:00:00",553600,25.804804913294795,26.3,26,26.85,25.3,26,0,0,0,0,0,414,105000,2700350000,970300,"PC1",14285540000
1.38,1019,2500,67580000,1461800,74691128,"2021-07-06T00:00:00",939700,27.25934340747047,26.9,26.3,27.85,26.1,26.8,0,0,0,0,0,1019,292600,7889460000,2051900,"PC1",25615605000
1.38,541,270500,7167210000,1216800,74644528,"2021-07-05T00:00:00",602000,26.528239202657808,26.5,26.9,27.5,26.25,26.5,0,0,0,0,0,720,107400,2842000000,907400,"PC1",15970000000
1.38,590,4200,110880000,732700,74750328,"2021-07-02T00:00:00",368800,26.355748373101953,26.45,26.5,26.5,26.3,26.45,0,0,0,0,0,352,40000,1054830000,604700,"PC1",9720000000
1.38,519,1300,34280000,649300,74587228,"2021-07-01T00:00:00",282300,26.42578816861495,26.5,26.45,26.7,26.2,26.3,0,0,0,0,0,364,49100,1291180000,540000,"PC1",7460000000
1.38,481,0,0,722000,74324028,"2021-06-30T00:00:00",344100,26.54751525719268,26.85,26.5,26.85,26.4,26.7,-5330000,0,-5330000,0,0,344,164700,4373120000,632100,"PC1",9135000000
1.38,508,9300,250270000,687600,74288128,"2021-06-29T00:00:00",426500,26.97538100820633,26.8,26.85,27.5,26.7,27,0,0,0,0,0,502,167300,4508430000,909600,"PC1",11505000000
1.38,1004,16200,428410000,1334100,74296528,"2021-06-28T00:00:00",719900,26.406445339630505,26.6,26.8,27,26.25,26.6,0,0,0,0,0,575,264500,6983800000,1145800,"PC1",19010000000
1.38,697,25300,665240000,1009100,74235228,"2021-06-25T00:00:00",433800,26.512217611802672,26.7,26.6,26.9,26.15,26.55,0,0,0,0,0,484,35900,944540000,695000,"PC1",11501000000
1.38,560,32600,878900000,779400,74240528,"2021-06-24T00:00:00",459300,26.980187241454388,27.3,26.7,27.3,26.5,27,0,0,0,0,0,416,900,24030000,729700,"PC1",12392000000
1.38,1061,4300,117290000,1476100,74072728,"2021-06-23T00:00:00",877300,27.573236065200046,28.35,27.3,28.25,27.15,28.1,-2810000,0,-2810000,0,0,723,77500,2151200000,1433800,"PC1",24190000000
1.38,634,4500,127890000,741000,73719328,"2021-06-22T00:00:00",482100,28.425637834474177,28.4,28.35,28.7,28.25,28.5,0,0,0,0,0,674,20000,569340000,1068000,"PC1",13704000000
1.38,1005,4000,112500000,1351000,73581728,"2021-06-21T00:00:00",891000,28.24466891133558,28.3,28.4,28.85,27.7,27.9,-2790000,0,-2790000,0,0,930,200400,5663480000,1622600,"PC1",25166000000
1.38,1126,3800,107930000,1568400,73301328,"2021-06-18T00:00:00",971100,28.55583359077335,28.2,28.3,28.9,28.2,28.5,0,0,0,0,0,930,357700,10199250000,1912800,"PC1",27730570000
1.38,727,1100,30930000,1040700,73139840,"2021-06-17T00:00:00",487400,28.08370947886746,28.4,28.2,28.3,27.6,28,-2820000,0,-2820000,0,0,519,142100,3983750000,986200,"PC1",13688000000
1.38,1474,7600,210500000,2588800,73059540,"2021-06-16T00:00:00",1872600,27.918936238385132,26.85,28.4,28.5,26.85,26.85,0,0,0,0,0,1510,284400,7912690000,2742500,"PC1",52281000000
1.38,442,0,0,739500,73057940,"2021-06-15T00:00:00",391100,26.798772692406033,26.75,26.85,27.05,26.35,26.55,0,0,0,0,0,363,165300,4438940000,744700,"PC1",10481000000
1.38,417,0,0,530600,72790040,"2021-06-14T00:00:00",201100,26.817503729487818,27.05,26.75,27.45,26.55,27,0,0,0,0,0,411,81400,2185420000,563800,"PC1",5393000000
1.38,404,0,0,599000,72644940,"2021-06-11T00:00:00",384100,27.48502994011976,27.35,27.05,28,26.9,27.35,0,0,0,0,0,967,9200,253050000,1166600,"PC1",10557000000
1.38,583,100000,2581800000,2613800,72643440,"2021-06-10T00:00:00",1378800,26.776907455758632,25.6,27.35,27.35,25.5,25.6,0,0,0,0,0,758,267900,7154020000,1517700,"PC1",36920000000
1.38,488,40300,1035380000,785800,72735340,"2021-06-09T00:00:00",482100,25.378552167600084,25.3,25.6,25.8,24.8,25.3,0,0,0,0,0,307,145100,3653250000,696200,"PC1",12235000000
1.38,397,23700,616300000,601700,72718140,"2021-06-08T00:00:00",456700,26.51412305671119,26.8,25.3,27,25.25,26.4,0,0,0,571200000,21000,350,1500,39980000,868600,"PC1",12680200000
1.38,318,18000,487320000,349000,72725840,"2021-06-07T00:00:00",234600,26.986359761295823,26.95,26.8,27.25,26.6,27.1,0,0,0,680000000,25000,348,8100,216840000,718100,"PC1",7011000000
1.38,558,54500,1472460000,825000,72724540,"2021-06-04T00:00:00",577400,27.064426740561135,27.35,26.95,27.45,26.85,27.15,0,0,0,0,0,358,57500,1558120000,860100,"PC1",15627000000
1.38,556,90000,2449050000,1024100,72752340,"2021-06-03T00:00:00",616700,27.2823090643749,27.3,27.35,27.5,27,27.1,0,0,0,0,0,504,16000,435630000,990200,"PC1",16825000000
1.38,601,94800,2577450000,987400,72808040,"2021-06-02T00:00:00",551500,27.20961922030825,27.45,27.3,27.4,27.1,27.4,-2710000,0,-2710000,0,0,572,19300,524220000,918000,"PC1",15006105000
1.38,389,42900,1208000000,664400,72845240,"2021-06-01T00:00:00",466200,27.878592878592876,27.6,27.45,28.5,27.45,28.45,0,0,0,0,0,769,26700,741930000,1350900,"PC1",12997000000
1.38,1213,3200,88630000,2422100,72837840,"2021-05-31T00:00:00",922800,27.226918075422624,26.3,27.6,27.9,26.3,26.3,-2630000,0,-2630000,0,0,960,34300,943030000,1500700,"PC1",25125000000
1.38,618,0,0,1539700,72691040,"2021-05-28T00:00:00",804500,25.766314481044127,25.35,26.3,26.3,25.45,25.75,0,0,0,0,0,735,57600,1481700000,1370300,"PC1",20729000000
1.38,383,37500,961870000,518700,72457340,"2021-05-27T00:00:00",347600,25.56674338319908,25.55,25.35,25.75,25.1,25.3,-5085000,0,-5085000,0,0,552,50300,1279480000,828100,"PC1",8887000000
1.38,508,84500,2141150000,884500,72310540,"2021-05-26T00:00:00",471300,25.44451517080416,25.35,25.55,25.75,25,25.3,0,0,0,0,0,660,150000,3801790000,943800,"PC1",11992000000
1.38,328,421000,10651460000,1111300,72207440,"2021-05-25T00:00:00",684600,25.324276950043824,25.3,25.35,25.5,25,25,0,0,0,0,0,475,233700,5919010000,1140200,"PC1",17337000000
1.38,362,2300,57740000,422900,72477040,"2021-05-24T00:00:00",259700,25.086638428956487,25.2,25.3,25.8,24.8,25.5,0,0,0,0,0,400,184300,4616980000,1030700,"PC1",6515000000
1.38,543,308800,7713550000,1659300,72377040,"2021-05-21T00:00:00",744200,24.746036011824778,24.45,25.2,26,24,24.1,484000000,0,484000000,0,0,558,187600,4697520000,1266900,"PC1",18416000000
1.38,391,100,2430000,859600,72665840,"2021-05-20T00:00:00",596500,24.288348700754398,24.7,24.45,24.6,23.8,24.6,3898760000,0,3898760000,750000000,30000,470,151400,3678580000,1032700,"PC1",15238000000
1.38,250,500,12440000,498100,72656140,"2021-05-19T00:00:00",319700,24.870190803878636,25,24.7,25,24.6,24.6,5506115000,0,5506115000,0,0,348,102300,2553550000,624600,"PC1",7951000000
1.38,266,4600,115030000,492900,72639740,"2021-05-18T00:00:00",278300,24.65,25.05,25,25.1,24.65,24.85,1249565000,0,1249565000,0,0,358,20000,497320000,639600,"PC1",6929010000
1.38,213,100,2510000,691000,72318340,"2021-05-17T00:00:00",252600,24.95,25,25.05,25.35,24.95,25,0,0,0,0,0,382,9800,245770000,599300,"PC1",6331270000
1.38,206,0,0,305200,72077740,"2021-05-14T00:00:00",184200,25.090363735070575,25,25,25.3,25,25,0,0,0,0,0,355,16900,424110000,679900,"PC1",4621650000
1.38,377,107600,2731100000,857100,71869040,"2021-05-13T00:00:00",597500,25.253271966527198,25.4,25,25.8,25,25.3,-10075000,0,-10075000,0,0,483,325800,8215780000,1271400,"PC1",15088830000
1.38,553,8900,225100000,900500,71878340,"2021-05-12T00:00:00",519100,25.20108842226931,25.2,25.4,25.7,24.8,25.7,1257400000,0,1257400000,0,0,369,240700,6069450000,957500,"PC1",13081890000
1.38,573,12200,310410000,980600,71872340,"2021-05-11T00:00:00",545400,25.184644297763107,25.2,25.2,25.8,24.9,25.2,3772035000,0,3772035000,0,0,333,208700,5243400000,963000,"PC1",13735710000
1.38,551,5800,148190000,833800,71834440,"2021-05-10T00:00:00",382600,25.284252483010977,26.15,25.2,26,25,25.1,0,0,0,0,0,441,98300,2483680000,789900,"PC1",9673760000
1.38,481,9900,257480000,920800,71834040,"2021-05-07T00:00:00",596700,25.575632646220882,26.2,26.15,26.2,25.1,26.2,0,0,0,0,0,332,14900,375590000,881400,"PC1",15260980000
1.38,269,306100,8018970000,842500,71807840,"2021-05-06T00:00:00",590600,26.25424144937352,26.15,26.2,26.6,26,26.15,0,0,0,0,0,524,50100,1313620000,1012800,"PC1",15505755000
1.38,431,269500,6997300000,1468500,72079640,"2021-05-05T00:00:00",982700,26.0597130355144,25.5,26.15,26.4,25.5,25.5,0,0,0,0,0,572,6200,160950000,1396600,"PC1",25608880000
1.38,345,6100,155870000,860700,72348520,"2021-05-04T00:00:00",345200,25.48364716106605,26,25.5,26,24.6,24.6,0,0,0,520000000,20000,307,36100,917560000,642800,"PC1",9316955000
1.38,230,100,2650000,643700,72343620,"2021-04-29T00:00:00",501000,26.190419161676648,26.2,26,26.75,25.5,26.75,0,0,0,0,0,499,34300,898200000,1023900,"PC1",13121400000
1.38,367,6700,170730000,951900,72323220,"2021-04-28T00:00:00",479400,26.069326241134753,25.25,26.2,26.55,25.25,25.8,0,0,0,0,0,550,700,18240000,915100,"PC1",12497635000
1.38,297,4700,117920000,1084700,72309520,"2021-04-27T00:00:00",307900,25.004985384865215,25.3,25.25,25.5,24,24,-4990000,0,-4990000,0,0,340,11000,275340000,776800,"PC1",7699035000
1.38,242,300,7610000,829400,72230720,"2021-04-26T00:00:00",583500,25.29670951156812,25.2,25.3,25.7,24.9,25.2,-7590000,0,-7590000,0,0,418,20500,518390000,943000,"PC1",14760630000
1.38,456,71300,1750950000,1359100,72167020,"2021-04-23T00:00:00",600300,24.63074296185241,24.55,25.2,25.4,24.1,24.1,1069030000,0,1069030000,0,0,383,20400,500240000,940300,"PC1",14785835000
1.38,423,8300,211290000,942000,72008120,"2021-04-22T00:00:00",617000,25.04907617504052,25.8,24.55,25.6,24.5,25.45,0,0,0,0,0,470,83500,2096000000,1230600,"PC1",15455280000
1.38,275,46000,1195880000,681100,71498120,"2021-04-20T00:00:00",485300,26.01549556975067,25.9,25.8,26.5,25.5,26.5,0,0,0,0,0,392,64000,1661100000,927700,"PC1",12625320000
1.38,525,152500,3925040000,1107100,71238620,"2021-04-19T00:00:00",610000,25.700139344262293,25.4,25.9,26,25.4,25.4,0,0,0,0,0,358,230000,5910060000,808300,"PC1",15677085000
1.38,798,182400,4728950000,1776000,70611220,"2021-04-16T00:00:00",1210000,25.597710743801652,26.05,25.4,26.05,25,26.05,4734925000,0,4734925000,0,0,2002,518300,13304940000,1851500,"PC1",30973230000
1.38,1071,58800,1533130000,1874000,70613220,"2021-04-15T00:00:00",1181300,26.244434098027597,26.8,26.05,26.8,25.9,26.8,4479780000,0,4479780000,0,0,662,305500,8018530000,1772800,"PC1",31002550000
1.38,1333,220700,5892920000,2342400,70581704,"2021-04-14T00:00:00",1421200,26.71521601463552,27.2,26.8,27,26.5,27,4016920000,0,4016920000,0,0,540,779900,20845590000,2147400,"PC1",37967665000
1.38,614,3300,91300000,898200,70752404,"2021-04-13T00:00:00",701800,27.49432886862354,27.9,27.2,28,27.1,27.9,-137250000,0,-137250000,0,0,528,180400,4947160000,1807300,"PC1",19295520000
1.38,755,384300,10704180000,1446800,70688804,"2021-04-12T00:00:00",796900,27.776295645626803,27.45,27.9,28.4,27.25,27.45,0,0,0,0,0,831,90400,2493050000,1808200,"PC1",22134930000
1.38,566,900,24710000,737800,71066704,"2021-04-09T00:00:00",388300,27.479500386299254,27.6,27.45,27.9,27.35,27.5,0,0,0,0,0,288,50000,1374520000,855200,"PC1",10670290000
1.38,607,19400,537630000,866100,71005904,"2021-04-08T00:00:00",389100,27.517501927525057,27.8,27.6,27.8,27.3,27.8,0,0,0,0,0,295,66900,1839100000,810400,"PC1",10707060000
1.38,731,65300,1789550000,1509600,71002668,"2021-04-07T00:00:00",877100,27.41262113784061,27.6,27.8,28.2,27.25,27.75,0,0,0,0,0,439,6400,175460000,1467100,"PC1",24043610000
1.38,705,65800,1829300000,1145700,71052868,"2021-04-06T00:00:00",680000,27.78908088235294,28,27.6,28.2,27.55,28.2,0,0,0,0,0,505,61700,1713340000,1495400,"PC1",18896575000
1.38,562,3500,97940000,1063600,71118668,"2021-04-05T00:00:00",505500,27.99084075173096,27.9,28,28.35,27.7,28,140500000,0,140500000,0,0,462,22600,632740000,1144800,"PC1",14149370000
1.38,552,1100,30910000,960100,71115568,"2021-04-02T00:00:00",625000,28.420096,28.6,27.9,29.1,27.9,29.1,-2880000,0,-2880000,0,0,494,15100,435410000,1545500,"PC1",17762560000
1.38,526,24200,688480000,897400,71091368,"2021-04-01T00:00:00",359800,28.468107281823237,28,28.6,29.1,28.05,28.2,-22760000,0,-22760000,0,0,559,0,0,1048500,"PC1",10242825000
1.38,444,0,0,716000,71115568,"2021-03-31T00:00:00",324600,27.968237831176832,28.2,28,28.2,27.8,28.2,,,,0,0,333,6600,184580000,634200,"PC1",9078490000
1.38,498,14600,414200000,891900,71058901,"2021-03-30T00:00:00",432800,28.09957255083179,28.3,28.2,28.55,27.8,28.55,,,,0,0,454,25300,710320000,1028500,"PC1",12161495000
1.38,513,54700,1539740000,1171700,70948901,"2021-03-29T00:00:00",434000,28.049400921658986,27.65,28.3,28.35,27.7,27.7,,,,0,0,438,0,0,902000,"PC1",12173440000
1.38,1066,231200,6321990000,2428100,70997701,"2021-03-26T00:00:00",1204100,27.14604683996346,27.7,27.65,27.7,26.2,27.3,,,,0,0,765,56600,1539580000,2093600,"PC1",32686555000
1.38,1080,2300,64360000,1946900,70993801,"2021-03-25T00:00:00",1272900,27.979770602561082,28.45,27.7,28.7,27.5,28.5,,,,0,0,993,124600,3473170000,2424800,"PC1",35615450000
1.38,852,600,17550000,1831400,70980601,"2021-03-24T00:00:00",1070700,28.900649108060147,29.2,28.45,29.5,27.95,28.75,,,,0,0,629,5900,168740000,1974500,"PC1",30943925000
1.38,774,28200,847770000,1742800,70946501,"2021-03-23T00:00:00",1049800,29.642027052771954,30.1,29.2,30.2,29,29.7,,,,0,0,436,235100,6948020000,1741100,"PC1",31118200000
1.38,672,22300,672680000,883300,70944201,"2021-03-22T00:00:00",532600,30.077638002253096,30.5,30.1,30.6,29.8,30.4,,,,0,0,449,15500,471520000,1236700,"PC1",16019350000
1.38,1296,37600,1142330000,3990000,70966501,"2021-03-19T00:00:00",2646000,30.239221466364324,28.8,30.5,30.8,28.9,28.9,,,,0,0,1571,34700,1017420000,4010900,"PC1",80012980000
1.38,355,200,5720000,498400,70992621,"2021-03-18T00:00:00",321600,28.72588619402985,28.8,28.8,29,28.6,29,,,,0,0,459,30500,874650000,807400,"PC1",9238245000
1.38,675,31600,903070000,1203900,70906871,"2021-03-17T00:00:00",618200,28.786266580394695,28.65,28.8,29.4,28.2,28.3,,,,0,0,641,0,0,1394100,"PC1",17795670000
1.38,883,209900,6048960000,1496800,70938471,"2021-03-16T00:00:00",799900,28.36131391423928,28.8,28.65,28.65,28,28.55,,,,4454400000,153600,430,165200,4782130000,1333200,"PC1",27140615000
1.38,794,6300,182780000,1170400,70814971,"2021-03-15T00:00:00",617900,28.877124130118144,29.3,28.8,29.3,28.7,29.3,,,,0,0,492,85900,2478870000,1265700,"PC1",17843175000
1.38,680,33700,988570000,973900,70799271,"2021-03-12T00:00:00",444000,29.34992117117117,29.65,29.3,29.75,29,29.65,,,,0,0,503,0,0,1142500,"PC1",13031365000
1.38,1388,7900,232280000,2828300,70509571,"2021-03-11T00:00:00",1486800,28.98524347592144,28.5,29.65,29.7,28.2,28.2,-959375000,0,-959375000,0,0,1130,179800,5163630000,2317800,"PC1",43095260000
1.38,945,63100,1799870000,1529400,70413771,"2021-03-10T00:00:00",1004900,28.49002388297343,28.4,28.5,28.7,28.2,28.6,,,,0,0,647,22000,627820000,1842000,"PC1",28629625000
1.38,2068,16900,482070000,4212100,70342771,"2021-03-09T00:00:00",1974500,28.30926816915675,27.4,28.4,29,26.8,26.8,,,,0,0,1267,323400,9197090000,3482400,"PC1",55896650000
1.38,814,800,22200000,1297800,70028671,"2021-03-08T00:00:00",730000,27.570102739726025,27.6,27.4,28.4,27.15,27.6,,,,0,0,780,103700,2851350000,1802900,"PC1",20126175000
1.38,1146,20900,572720000,2488100,69695371,"2021-03-05T00:00:00",1100300,26.976397346178313,27.15,27.6,28.8,26.4,26.4,-118680000,0,-118680000,0,0,706,134100,3648060000,2041500,"PC1",29682130000
1.38,889,5000,135000000,1862100,69317871,"2021-03-04T00:00:00",1178100,27.69400305576776,28.1,27.15,28.6,26.15,28.3,,,,0,0,763,331000,9164090000,2282600,"PC1",32626305000
1.38,1063,6400,183680000,1527600,69166871,"2021-03-03T00:00:00",961600,28.281421589018304,28.7,28.1,28.8,28.05,28.2,,,,0,0,564,334100,9446850000,1787900,"PC1",27195415000
1.38,1105,111200,3185980000,2181500,69166571,"2021-03-02T00:00:00",1236100,28.55853490817895,28.4,28.7,29.1,28,28.25,,,,0,0,740,398400,11329510000,1921500,"PC1",35301205000
1.38,928,23400,674350000,1927100,69272571,"2021-03-01T00:00:00",1069600,29.079936424831715,27.9,28.4,29.85,28.3,29.8,-5306500000,0,-5306500000,0,0,927,176000,5045280000,2573100,"PC1",31103900000
1.38,2077,17900,499230000,4818400,69271771,"2021-02-26T00:00:00",2667200,26.1,26.1,27.9,27.9,25.7,25.8,-1811500000,0,-1811500000,0,0,622,6700,180720000,2708100,"PC1",73970760000
1.38,674,54100,1397950000,1147100,69289171,"2021-02-25T00:00:00",616600,25.82144826467726,25.5,26.1,26.1,25.6,25.8,,,,0,0,460,5200,134010000,1001700,"PC1",15921505000
1.38,785,100,2580000,1365000,69226671,"2021-02-24T00:00:00",777500,25.60851446945338,26.1,25.5,26.1,25.2,25.9,,,,0,0,485,24200,617000000,1338300,"PC1",19910620000
1.38,623,31100,807000000,1038800,69112971,"2021-02-23T00:00:00",473300,25.98288611874076,25.9,26.1,26.25,25.6,25.6,,,,0,0,387,500,13030000,858200,"PC1",12297700000
1.38,809,11700,309600000,1369500,68974871,"2021-02-22T00:00:00",1009000,26.27201189296333,26.7,25.9,26.7,25.85,26.6,129500000,0,129500000,0,0,486,116600,3068010000,1589400,"PC1",26508460000
1.38,574,1800,47880000,1067600,68661571,"2021-02-19T00:00:00",689500,26.81409717186367,26.7,26.7,27.2,26.2,26.5,,,,0,0,448,113800,3074920000,1165600,"PC1",18488320000
1.38,914,36500,991750000,1591200,68373471,"2021-02-18T00:00:00",883400,26.966849671722887,27,26.7,27.4,26.7,27.4,,,,0,0,533,169200,4569760000,1752800,"PC1",23822515000
1.38,999,28200,744550000,3005400,68394471,"2021-02-17T00:00:00",1443900,26.436761548583696,25.45,27,27.1,25.3,26,-1095500000,0,-1095500000,0,0,720,325000,8554540000,2033900,"PC1",38172040000
1.38,720,38000,978290000,1618200,68391171,"2021-02-09T00:00:00",852100,25.591069123342333,25.6,25.45,26,25.2,26,,,,0,0,405,289900,7415190000,1556400,"PC1",21806150000
1.38,1033,13000,336610000,2209100,68223671,"2021-02-08T00:00:00",1124100,26,26,25.6,27,25.1,26,1999910000,0,1999910000,0,0,711,15500,403640000,2163700,"PC1",29034660000
1.38,611,57000,1497480000,1486100,67877471,"2021-02-05T00:00:00",716000,26.087569832402234,26.35,26,26.4,25.85,26.35,,,,0,0,598,31500,821280000,1524300,"PC1",18678700000
1.38,902,277100,7291220000,2578800,67884471,"2021-02-04T00:00:00",1261300,26.238163006421946,25.4,26.35,26.6,25.5,25.7,-386250000,0,-386250000,0,0,682,205500,5398890000,2084500,"PC1",33094195000
1.38,1135,32100,820330000,2500000,68099771,"2021-02-03T00:00:00",1556900,25.445282291733573,24.4,25.4,25.8,25,25.2,-2703620000,0,-2703620000,0,0,734,359200,9099320000,2519100,"PC1",39615760000
1.38,960,101500,2376350000,3921600,68078347,"2021-02-02T00:00:00",2232900,23.83529714720767,22.85,24.4,24.4,22.5,23,-6000000000,0,-6000000000,0,0,736,50000,1195250000,2476600,"PC1",53221835000
1.38,385,131300,3004580000,1657700,68057447,"2021-02-01T00:00:00",1215200,22.842153554970377,22.85,22.85,23.4,22.35,23,,,,0,0,510,61800,1408480000,1994200,"PC1",27757785000
