"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1246348588413502,0,0,0,200,2298620,"2021-05-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,500,2298620,"2021-05-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,800,2298620,"2021-05-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,1,0,0,1100,2298620,"2021-05-21T00:00:00",200,8.6,7.9,7.8,8.6,7.8,8.6,0,0,0,0,0,1,0,0,200,"PBP",2000000
1.1246348588413502,0,0,0,500,2298620,"2021-05-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,1500,2298620,"2021-05-19T00:00:00",100,7.9,8.6,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,500,"PBP",790000
1.1246348588413502,0,0,0,1100,2298620,"2021-05-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,12,0,0,5900,"PBP",0
1.1246348588413502,2,0,0,1700,2298620,"2021-05-17T00:00:00",600,8.283333333333333,7.9,8.6,8.6,7.4,7.9,0,0,0,0,0,4,0,0,600,"PBP",4970000
1.1246348588413502,0,0,0,1800,2298620,"2021-05-14T00:00:00",100,7.9,8.5,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,1300,"PBP",790000
1.1246348588413502,0,0,0,1000,2298620,"2021-05-13T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"PBP",850000
1.1246348588413502,0,0,0,1500,2298620,"2021-05-12T00:00:00",100,7.8,8.6,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,200,"PBP",780000
1.1246348588413502,0,0,0,3300,2298620,"2021-05-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,1100,"PBP",0
1.1246348588413502,1,0,0,2100,2298620,"2021-05-10T00:00:00",400,8.6,7.9,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,400,"PBP",3440000
1.1246348588413502,0,0,0,200,2298620,"2021-05-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,1,0,0,3400,2298620,"2021-05-06T00:00:00",400,7.9,7.2,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,400,"PBP",3160000
1.1246348588413502,0,0,0,1800,2298620,"2021-05-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,3500,2298620,"2021-05-04T00:00:00",100,7.2,7.7,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,100,"PBP",720000
1.1246348588413502,0,0,0,3600,2298620,"2021-04-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,4,0,0,4100,2298620,"2021-04-28T00:00:00",1400,7.7,8.1,7.7,7.7,7.7,7.7,0,0,0,0,0,10,0,0,1400,"PBP",10780000
1.1246348588413502,0,0,0,2500,2298620,"2021-04-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,3500,2298620,"2021-04-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,2700,2298620,"2021-04-23T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"PBP",810000
1.1246348588413502,0,0,0,2600,2298620,"2021-04-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,6600,2298620,"2021-04-20T00:00:00",100,9,9.7,9,9,9,9,0,0,0,0,0,1,0,0,1200,"PBP",900000
1.1246348588413502,2,0,0,1900,2298620,"2021-04-19T00:00:00",700,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,800,"PBP",6790000
1.1246348588413502,2,200,2000000,900,2298620,"2021-04-16T00:00:00",700,9.785714285714286,10.7,9.7,10,9.7,10,0,0,0,0,0,5,0,0,1100,"PBP",6850000
1.1246348588413502,0,0,0,2400,2298820,"2021-04-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1300,"PBP",0
1.1246348588413502,0,0,0,800,2298820,"2021-04-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1300,"PBP",0
1.1246348588413502,0,0,0,200,2298820,"2021-04-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1400,"PBP",0
1.1246348588413502,0,0,0,5100,2298820,"2021-04-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,1200,"PBP",0
1.1246348588413502,3,0,0,8600,2298820,"2021-04-09T00:00:00",800,10.1625,9.8,10.7,10.7,8.9,8.9,0,0,0,0,0,6,0,0,1500,"PBP",8130000
1.1246348588413502,0,0,0,2000,2298820,"2021-04-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,1100,"PBP",0
1.1246348588413502,1,0,0,600,2298820,"2021-04-07T00:00:00",300,9.8,10.7,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,3900,"PBP",2940000
1.1246348588413502,0,0,0,600,2298820,"2021-04-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,3900,"PBP",0
1.1246348588413502,10,0,0,5100,2298820,"2021-04-05T00:00:00",3000,10.833333333333334,10.9,10.7,10.9,10.7,10.9,0,0,0,0,0,22,0,0,7200,"PBP",32500000
1.1246348588413502,0,0,0,2100,2298820,"2021-04-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,12,0,0,6000,"PBP",0
1.1246348588413502,4,0,0,3800,2298820,"2021-04-01T00:00:00",1200,10.9,10.4,10.9,10.9,10.9,10.9,,,,28200,3,9,0,0,8300,"PBP",13108200
1.1246348588413502,0,0,0,1300,2298820,"2021-03-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,4200,"PBP",0
1.1246348588413502,4,0,0,4800,2298820,"2021-03-30T00:00:00",1400,10.321428571428571,9.6,10.4,10.5,9.9,9.9,,,,0,0,10,0,0,1400,"PBP",14450000
1.1246348588413502,5,0,0,7800,2298820,"2021-03-29T00:00:00",1600,8.9125,9.6,9.6,9.6,8.7,8.7,,,,0,0,12,0,0,3600,"PBP",14260000
1.1246348588413502,6,0,0,5100,2298820,"2021-03-26T00:00:00",2000,9.4,9.2,9.6,9.6,9.2,9.2,,,,0,0,15,0,0,2200,"PBP",18800000
1.1246348588413502,7,0,0,6000,2298820,"2021-03-25T00:00:00",2100,9.2,9.1,9.2,9.3,9.1,9.3,,,,0,0,16,0,0,3000,"PBP",19320000
1.1246348588413502,5,0,0,3000,2298820,"2021-03-24T00:00:00",1700,10.570588235294117,9.9,9.1,10.8,9.1,10.8,,,,0,0,13,0,0,5300,"PBP",17970000
1.1246348588413502,4,0,0,2700,2298820,"2021-03-23T00:00:00",1200,9.791666666666666,9,9.9,9.9,8.9,8.9,,,,0,0,9,0,0,3200,"PBP",11750000
1.1246348588413502,9,0,0,28200,2298820,"2021-03-22T00:00:00",2700,8.459259259259259,8.5,9,9.3,8,8,,,,790500,93,20,0,0,4000,"PBP",23630500
1.1246348588413502,1,0,0,3100,2298820,"2021-03-19T00:00:00",300,8.266666666666666,8.9,8.5,8.5,8.1,8.1,,,,0,0,2,0,0,400,"PBP",2480000
1.1246348588413502,3,0,0,4200,2298820,"2021-03-18T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,1600,"PBP",8900000
1.1246348588413502,1,0,0,1600,2298820,"2021-03-17T00:00:00",400,9.15,9.6,8.9,9.4,8.9,9.4,,,,0,0,3,0,0,1600,"PBP",3660000
1.1246348588413502,10,0,0,3200,2298820,"2021-03-16T00:00:00",3200,10.003125,10.6,9.6,10.3,9.6,10.3,,,,0,0,24,0,0,5600,"PBP",32010000
1.1246348588413502,6,0,0,3800,2298820,"2021-03-15T00:00:00",1800,10.277777777777777,10,10.6,11,9,9,,,,0,0,13,0,0,4500,"PBP",18500000
1.1246348588413502,2,100,1000000,2200,2298820,"2021-03-12T00:00:00",700,10,9.1,10,10,10,10,,,,0,0,5,0,0,1800,"PBP",7000000
1.1246348588413502,9,0,0,8300,2298920,"2021-03-11T00:00:00",2900,8.5,8.5,9.1,9.3,8.4,8.4,,,,0,0,22,0,0,5300,"PBP",24650000
1.1246348588413502,0,0,0,6600,2298920,"2021-03-10T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3600,"PBP",850000
1.1246348588413502,14,0,0,4500,2298920,"2021-03-09T00:00:00",4500,8.511111111111111,8.2,8.5,9,8.2,9,,,,2885335500,324195,33,0,0,11000,"PBP",2923635500
1.1246348588413502,5,0,0,12700,2298920,"2021-03-08T00:00:00",1700,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,13,0,0,2700,"PBP",13940000
1.1246348588413502,29,0,0,11900,2298920,"2021-03-05T00:00:00",9300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,69,0,0,16000,"PBP",75330000
1.1246348588413502,7,0,0,6700,2298920,"2021-03-04T00:00:00",2100,8.061904761904762,8.1,8.1,8.1,7.3,7.3,,,,0,0,16,0,0,5800,"PBP",16930000
1.1246348588413502,5,0,0,6300,2298920,"2021-03-03T00:00:00",1700,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,13,0,0,2300,"PBP",13770000
1.1246348588413502,1,0,0,2800,2298920,"2021-03-02T00:00:00",300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,3700,"PBP",2430000
1.1246348588413502,13,0,0,7100,2298920,"2021-03-01T00:00:00",4000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,30,0,0,4400,"PBP",32400000
1.1246348588413502,3,0,0,5000,2298920,"2021-02-26T00:00:00",1000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,3400,"PBP",8100000
1.1246348588413502,3,0,0,3400,2298920,"2021-02-25T00:00:00",1000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,4600,"PBP",8100000
1.1246348588413502,19,0,0,8600,2298920,"2021-02-24T00:00:00",6000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,45,0,0,8300,"PBP",48600000
1.1246348588413502,4,0,0,2000,2298920,"2021-02-23T00:00:00",1200,8.091666666666667,8.1,8.1,8.1,8,8,,,,0,0,9,0,0,2700,"PBP",9710000
1.1246348588413502,0,0,0,4700,2298920,"2021-02-22T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,3700,"PBP",810000
1.1246348588413502,7,0,0,3400,2298920,"2021-02-19T00:00:00",2100,8.028571428571428,8,8.1,8.1,7.6,7.6,,,,0,0,16,0,0,8100,"PBP",16860000
1.1246348588413502,3,0,0,1000,2298920,"2021-02-18T00:00:00",1000,8.05,8,8,8.1,8,8.1,,,,0,0,7,0,0,11700,"PBP",8050000
1.1246348588413502,9,0,0,4800,2298920,"2021-02-17T00:00:00",2700,7.992592592592592,7.9,8,8,7.9,7.9,,,,0,0,20,0,0,8100,"PBP",21580000
1.1246348588413502,0,0,0,0,2298920,"2021-02-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,3200,"PBP",0
1.1246348588413502,0,0,0,0,2298920,"2021-02-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,300,"PBP",0
1.1246348588413502,2,0,0,2400,2298920,"2021-02-05T00:00:00",700,7.871428571428572,7.6,7.9,8,7.6,7.6,,,,0,0,5,0,0,6000,"PBP",5510000
1.1246348588413502,0,0,0,2200,2298920,"2021-02-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,4200,2298920,"2021-02-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,4100,"PBP",0
1.1246348588413502,16,0,0,6100,2298920,"2021-02-02T00:00:00",5100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,38,0,0,5100,"PBP",38760000
1.1246348588413502,0,0,0,3500,2298920,"2021-02-01T00:00:00",100,7,7.4,7,7,7,7,,,,0,0,1,0,0,200,"PBP",700000
1.1246348588413502,0,0,0,1800,2298920,"2021-01-29T00:00:00",100,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,8200,"PBP",740000
1.1246348588413502,1,0,0,1800,2298920,"2021-01-28T00:00:00",200,7.55,7.9,7.6,7.6,7.5,7.5,,,,0,0,2,0,0,10700,"PBP",1510000
1.1246348588413502,7,1000,7900000,2800,2298920,"2021-01-27T00:00:00",2100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,16,0,0,13200,"PBP",16590000
1.1246348588413502,63,0,0,24600,2299920,"2021-01-26T00:00:00",20000,7.975,7.3,7.9,8,7.9,7.9,,,,0,0,151,0,0,20000,"PBP",159500000
1.1246348588413502,0,0,0,6600,2299920,"2021-01-25T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,13200,"PBP",730000
1.1246348588413502,16,0,0,5700,2299920,"2021-01-22T00:00:00",5000,8,7.8,8,8,8,8,,,,0,0,38,0,0,10300,"PBP",40000000
1.1246348588413502,0,0,0,9000,2299920,"2021-01-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,5200,"PBP",0
1.1246348588413502,1,0,0,3500,2299920,"2021-01-20T00:00:00",300,7.766666666666667,7.9,7.8,7.8,7.7,7.7,,,,0,0,2,0,0,400,"PBP",2330000
1.1246348588413502,33,0,0,17700,2299920,"2021-01-19T00:00:00",10400,7.963461538461538,7.9,7.9,8.3,7.9,8,,,,0,0,79,0,0,19800,"PBP",82820000
1.1246348588413502,5,0,0,8200,2299920,"2021-01-18T00:00:00",1700,7.658823529411765,7.5,7.9,8,7.6,8,,,,0,0,13,0,0,11500,"PBP",13020000
1.1246348588413502,0,0,0,3200,2299920,"2021-01-15T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,5600,"PBP",750000
1.1246348588413502,0,0,0,6000,2299920,"2021-01-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,500,"PBP",0
1.1246348588413502,1,0,0,4300,2299920,"2021-01-13T00:00:00",200,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,5700,"PBP",1660000
1.1246348588413502,0,0,0,1500,2299920,"2021-01-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1200,"PBP",0
1.1246348588413502,0,0,0,9000,2299920,"2021-01-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,701,0,0,294100,"PBP",0
1.1246348588413502,9,0,0,19000,2299920,"2021-01-08T00:00:00",3000,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,32,0,0,6100,"PBP",24600000
1.1246348588413502,9,3000,24700000,6800,2299920,"2021-01-07T00:00:00",3000,8.233333333333334,8.8,8.1,8.3,8.1,8.3,,,,0,0,32,0,0,4200,"PBP",24700000
1.1246348588413502,0,0,0,3000,2302920,"2021-01-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,3200,"PBP",0
1.1246348588413502,0,0,0,1900,2302920,"2021-01-05T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,5000,"PBP",880000
1.1246348588413502,3,0,0,6000,2302920,"2021-01-04T00:00:00",1000,8,8,8,8,8,8,,,,0,0,11,0,0,5000,"PBP",8000000
1.1246348588413502,1,300,2400000,2400,2302920,"2020-12-31T00:00:00",400,8,8,8,8,8,8,,,,0,0,4,0,0,6400,"PBP",3200000
1.1246348588413502,0,100,800000,2900,2303220,"2020-12-30T00:00:00",100,8,8.2,8,8,8,8,,,,0,0,1,0,0,200,"PBP",800000
1.1246348588413502,1,0,0,900,2303320,"2020-12-29T00:00:00",200,8.2,8.4,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,300,"PBP",1640000
1.1246348588413502,0,0,0,300,2303320,"2020-12-28T00:00:00",100,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,300,"PBP",840000
1.1246348588413502,0,0,0,0,2303320,"2020-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1100,"PBP",0
1.1246348588413502,1,0,0,11200,2303320,"2020-12-24T00:00:00",200,8.15,7.8,8.5,8.5,7.8,7.8,,,,0,0,2,0,0,500,"PBP",1630000
1.1246348588413502,10,0,0,9100,2303320,"2020-12-23T00:00:00",3200,7.9,7.6,7.8,8,7.7,7.9,,,,0,0,34,0,0,3400,"PBP",25280000
1.1246348588413502,0,0,0,200,2303320,"2020-12-22T00:00:00",100,7.6,8.2,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,3100,"PBP",760000
1.1246348588413502,0,0,0,0,2303320,"2020-12-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,3900,"PBP",0
1.1246348588413502,0,0,0,0,2303320,"2020-12-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1000,"PBP",0
1.1246348588413502,0,0,0,600,2303320,"2020-12-17T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"PBP",820000
1.1246348588413502,0,0,0,700,2303320,"2020-12-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,700,"PBP",0
1.1246348588413502,7,0,0,2300,2303320,"2020-12-15T00:00:00",2200,7.590909090909091,8.1,7.5,7.7,7.5,7.5,,,,0,0,23,0,0,2500,"PBP",16700000
1.1246348588413502,0,0,0,600,2303320,"2020-12-14T00:00:00",100,8.1,7.4,8.1,8.1,8.1,8.1,,,,190000,0,1,0,0,5200,"PBP",1000000
1.1246348588413502,6,0,0,2900,2303320,"2020-12-11T00:00:00",1900,7.3052631578947365,7.9,7.4,7.4,7.3,7.3,,,,0,0,20,0,0,2900,"PBP",13880000
1.1246348588413502,0,0,0,200,2303320,"2020-12-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,4000,"PBP",0
1.1246348588413502,0,0,0,1200,2303320,"2020-12-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,4000,"PBP",0
1.1246348588413502,0,0,0,1100,2303320,"2020-12-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,2300,"PBP",0
1.1246348588413502,0,0,0,480,2303320,"2020-12-07T00:00:00",100,7.9,7.3,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,440,"PBP",790000
1.1246348588413502,1,0,0,959,2303320,"2020-12-04T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,880,"PBP",1460000
1.1246348588413502,0,0,0,0,2303320,"2020-12-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303320,"2020-12-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,6,0,0,9591,2303320,"2020-12-01T00:00:00",2000,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,21,0,0,8801,"PBP",14600000
1.1246348588413502,0,0,0,0,2303320,"2020-11-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303320,"2020-11-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,10,0,0,15825,2303320,"2020-11-26T00:00:00",3300,7.409090909090909,7.8,7.4,7.5,7.4,7.5,,,,0,0,35,0,0,14522,"PBP",24450000
1.1246348588413502,7,0,0,10550,2303320,"2020-11-25T00:00:00",2200,7.845454545454545,7.6,7.8,8.3,7.8,8.3,,,,0,0,24,0,0,9682,"PBP",17260000
1.1246348588413502,7,0,0,10071,2303320,"2020-11-24T00:00:00",2100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,23,0,0,9241,"PBP",15960000
1.1246348588413502,15,0,0,23019,2303320,"2020-11-23T00:00:00",4800,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,51,0,0,21123,"PBP",36480000
1.1246348588413502,9,0,0,14387,2303320,"2020-11-20T00:00:00",3000,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,32,0,0,13202,"PBP",23100000
1.1246348588413502,3,0,0,5275,2303280,"2020-11-19T00:00:00",1100,7.254545454545455,7.1,7.8,7.8,7.2,7.2,,,,0,0,12,0,0,4841,"PBP",7980000
1.1246348588413502,13,0,0,19662,2303280,"2020-11-18T00:00:00",4100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,44,0,0,18043,"PBP",29110000
1.1246348588413502,0,0,0,0,2303280,"2020-11-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303280,"2020-11-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303280,"2020-11-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303280,"2020-11-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303280,"2020-11-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303280,"2020-11-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,23032750,"2020-11-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4000,"PBP",0
1.1246348588413502,0,0,0,0,23032750,"2020-11-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1500,"PBP",0
1.1246348588413502,0,0,0,8000,23032750,"2020-11-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"PBP",0
1.1246348588413502,0,0,0,0,23032750,"2020-11-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,23032750,"2020-11-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,400,23032750,"2020-11-02T00:00:00",400,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"PBP",2840000
1.1246348588413502,0,0,0,0,23032750,"2020-10-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1100,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"PBP",0
1.1246348588413502,0,0,0,100,2303275,"2020-10-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBP",0
1.1246348588413502,0,0,0,100,2303275,"2020-10-22T00:00:00",100,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1100,"PBP",740000
1.1246348588413502,0,0,0,100,2303275,"2020-10-21T00:00:00",100,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8700,"PBP",790000
1.1246348588413502,0,0,0,0,2303275,"2020-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1600,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3000,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2900,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4400,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3100,"PBP",0
1.1246348588413502,0,0,0,0,2303275,"2020-10-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5500,"PBP",0
1.1246348588413502,0,100,800000,100,2303275,"2020-10-08T00:00:00",100,8,8.6,8,8,8,8,,,,0,0,0,0,0,4200,"PBP",800000
1.1246348588413502,0,0,0,0,2303375,"2020-10-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5400,"PBP",0
1.1246348588413502,0,0,0,300,2303375,"2020-10-06T00:00:00",100,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4700,"PBP",860000
1.1246348588413502,0,0,0,0,2303375,"2020-10-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2400,"PBP",0
1.1246348588413502,0,0,0,100,2303375,"2020-10-02T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7300,"PBP",790000
1.1246348588413502,0,0,0,6100,2303375,"2020-10-01T00:00:00",4100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4300,"PBP",29520000
